ArgName,ArgBasicWeight,FinalWeight
A838,0.52,0.514705656541422
A835,0.64,0.5283470366824866
A836,0.31,0.4944033898604702
A833,0.39,0.4982020032199946
A1411,0.58,0.4954886509765804
A834,1.0,0.5001277503097933
A1410,0.03,0.483069937892411
A831,0.31,0.5031408148196973
A832,0.87,0.501378569672898
A1415,0.68,0.5417724292214714
A830,0.45,0.5022128078900691
A1414,0.33,0.4894262231022683
A1413,0.29,0.5043662969352372
A1412,0.28,0.499402273852582
A1408,0.79,0.5044412429635333
A1407,0.23,0.4946543691787632
A1406,0.88,0.5102803113715064
A1405,0.76,0.4945934812883503
A848,0.59,0.5777878670286006
A849,0.7,0.510745156026755
A846,0.81,0.4931399542684651
A847,0.23,0.5001187312337075
A1409,0.07,0.4835282399951349
A844,0.82,0.5010624406753288
A1400,0.72,0.5003895894355641
A845,0.5,0.4985741250165715
A842,0.05,0.5045921574442269
A843,0.91,0.5003353815862568
A840,0.96,0.616674106513371
A1404,0.15,0.4984809812617533
A841,0.09,0.4943635404686881
A1403,0.07,0.4942434381794028
A1402,0.61,0.5050502410239995
A1401,0.88,0.4994956100171039
A859,0.3,0.5020684303556304
A857,0.74,0.4999773880756222
A858,0.1,0.4957568647173362
A855,0.5,0.5618765877602927
A856,0.12,0.4986948220229835
A853,0.48,0.4786289303375026
A854,0.53,0.5320097474972527
A851,0.64,0.5681842093029934
A852,0.23,0.3465439791489074
A850,0.26,0.5018391437035012
A868,0.88,0.5140233368742438
A869,0.7,0.4999962495093875
A866,0.69,0.5267267696032393
A867,0.17,0.501229259995713
A864,0.23,0.4918457523434617
A865,0.24,0.4043001990219147
A862,0.18,0.4947229051913297
A863,0.61,0.5037747660898898
A860,0.37,0.4792163737737319
A861,0.57,0.4760169489487066
A879,0.5,0.5588790640491257
A877,0.81,0.7125865232744054
A878,0.98,0.5007244329071316
A875,0.66,0.5076881694037166
A876,0.57,0.5003966424753054
A873,0.43,0.5056360928642603
A874,0.72,0.5044333753485656
A871,0.98,0.5138623187507964
A872,0.65,0.50556889439128
A870,0.38,0.5016396389044404
A408,1.0,0.502520644310338
A409,0.79,0.4988470582161568
A406,0.14,0.5046657238429815
A407,0.67,0.4895550940306772
A404,0.05,0.4423980847469131
A888,0.7,0.5096800021022684
A405,0.34,0.5109429067679918
A889,0.1,0.4948924628403965
A402,0.66,0.4958826923406219
A886,0.84,0.5209424859771249
A403,0.94,0.5680247101102329
A887,0.1,0.487953756745138
A400,0.21,0.5077016757872101
A884,0.31,0.4922615979040969
A401,0.83,0.5083767289418963
A885,0.16,0.4968554262914983
A882,0.33,0.5028936047894514
A883,0.77,0.5116174365162708
A880,0.16,0.4923858232432971
A881,0.91,0.7287981914242393
A419,0.95,0.747410208148084
A417,0.57,0.4952854816822126
A418,0.79,0.5610155110183834
A415,0.44,0.5021884333317556
A899,0.73,0.5195340305601525
A416,0.83,0.5060043779077368
A413,0.63,0.5404150274260574
A897,0.02,0.4869673905575727
A414,0.58,0.5036381284281229
A898,0.09,0.4926325867285804
A411,1.0,1.0
A895,0.36,0.5116264125873979
A412,0.5,0.5
A896,0.58,0.4919133749186613
A893,0.95,0.5243581442170936
A410,0.54,0.5132172808332947
A894,0.02,0.485436258400177
A891,0.15,0.4519282562091355
A892,0.32,0.5183335249092978
A890,0.2,0.4983636310625775
A428,0.06,0.4893992093008133
A429,0.72,0.5433037023817069
A426,0.25,0.4832379751372674
A427,0.48,0.5131338433108535
A424,0.92,0.6234780202373765
A425,0.91,0.5516321706114006
A422,0.79,0.5059894527088173
A423,0.47,0.5108910734746364
A420,0.21,0.5013986723023731
A421,0.76,0.5079954784854909
A439,0.37,0.4998215487746461
A437,0.78,0.5095390579075151
A438,0.83,0.500851755999635
A435,0.93,0.5584997515309541
A436,0.4,0.5062418929654671
A433,0.67,0.5003046214545375
A434,0.18,0.5005486295436967
A431,0.4,0.4986885909824
A432,0.97,0.5081441150622578
A430,0.21,0.4974443189417193
A448,0.86,0.5057190257276067
A449,0.32,0.4175506379165654
A446,0.8,0.4963394837139787
A447,0.35,0.5033469891252271
A444,0.4,0.9807067115275976
A445,0.4,0.4637500320384779
A442,0.84,0.5501236908741984
A443,0.02,0.4980718406401174
A440,0.79,0.5053567506985198
A441,0.92,0.5631652361977071
A459,0.02,0.4983455534792422
A457,0.47,0.4999814351852126
A458,0.7,0.5445651106683628
A455,0.47,0.4345797950567871
A456,0.09,0.4849970202322677
A453,0.12,0.4996708518699068
A454,0.93,0.5544997467171213
A451,0.84,0.4825270532520269
A452,0.1,0.4916887586226516
A450,0.98,0.5026351460331173
A468,0.12,0.493811327930638
A469,0.19,0.5023600282030288
A466,0.73,0.5175842473757084
A467,0.71,0.5152824594487679
A464,0.51,0.5003112550220068
A465,0.47,0.4979331752994453
A462,0.98,0.5613498459043798
A463,0.22,0.5071409624036558
A460,0.12,0.5012862058203219
A461,0.34,0.4992749505835621
A479,0.81,0.5017612561927043
A477,0.93,0.5020555116171481
A478,0.09,0.4519979552110111
A475,0.73,0.4971131614691384
A476,0.37,0.5074096889815681
A473,0.66,0.5633530337458681
A474,0.0,0.9477310507164836
A471,0.54,0.5124947668547153
A472,0.34,0.5084692332955647
A470,0.58,0.5715827542229048
A488,0.44,0.5062861707987244
A489,0.38,0.4992684565823636
A486,0.7,0.5028489995063975
A487,0.58,0.5042432721799736
A484,0.19,0.4989178278819754
A485,0.47,0.5076416476807274
A482,0.93,0.5410220476320596
A483,0.94,0.5016428869601302
A480,0.77,0.5011384267793519
A481,0.58,0.4977236421228862
A499,0.91,0.5153931830247939
A497,0.31,0.490584665412983
A498,0.59,0.5041307862075
A495,0.43,0.5008005158447494
A496,0.43,0.4837107530269089
A493,0.1,0.4436121167173467
A494,0.74,0.4925141951202152
A491,0.88,0.4957155026880139
A492,0.02,0.4977802525194801
A490,0.03,0.3759712126993897
A1399,0.18,0.4865439237900679
A1398,0.26,0.4180115322018263
A1397,0.7,0.5100537789028936
A1389,0.93,0.5062641747025526
A1388,0.7,0.5060386561438148
A1387,0.57,0.497992985010429
A1386,0.03,0.4970679771000471
A1392,0.55,0.5010210464219481
A1391,0.05,0.5014977596944077
A1390,0.64,0.488561324932494
A1396,0.21,0.4955245230216826
A1395,0.5,0.3785528746014501
A1394,0.25,0.4908000513955119
A1393,0.9,0.5298567594145384
A1356,0.05,0.4785109060910201
A1355,0.37,0.5119466428658634
A1354,0.3,0.4103948725151958
A1353,0.98,0.5007455953041396
A1359,0.43,0.4950348061953227
A1358,0.3,0.4982423208466023
A1357,0.45,0.5061321612619528
A1363,0.87,0.5053515324319393
A1362,0.51,0.5008227912174912
A1361,0.01,0.4992437211947749
A1360,0.22,0.5006708627938715
A1345,0.68,0.518239768998795
A1344,0.07,0.4995185862351639
A1343,0.11,0.4932955433805568
A1342,0.05,0.4796248374910044
A1349,0.33,0.4993327274208446
A1348,0.44,0.5050395331718839
A1347,0.4,0.5373323618508402
A1346,0.71,0.5874816239164323
A1352,0.82,0.6024294513666333
A1351,0.37,0.4910014231262972
A1350,0.37,0.4818580515628378
A1378,0.22,0.4648113336723114
A1377,0.16,0.4851967274928499
A1376,0.86,0.5147632805195663
A1375,0.12,0.4998625417098059
A1379,0.35,0.471288806643002
A1381,0.93,0.5134978092475169
A1380,0.89,0.5249508307966075
A1385,0.68,0.5325756504088949
A1384,0.36,0.5450973544692379
A1383,0.79,0.5063918419456971
A1382,0.41,0.4813816046886311
A1367,0.52,0.5004002511530693
A1366,0.63,0.4973293955471791
A1365,0.7,0.5105674726998009
A1364,0.07,0.2650570518572572
A1369,0.07,0.498206528110618
A1368,0.21,0.5000012482954811
A1370,0.93,0.5030286541981626
A1374,0.23,0.4529773676622315
A1373,0.01,0.4960815720484522
A1372,0.48,0.5122006314036772
A1371,0.62,0.5028218344730786
A1559,0.52,0.5287287289314689
A1554,0.83,0.4965545424700432
A1553,0.19,0.4746078443663611
A1552,0.3,0.5744263530030544
A1551,0.83,0.4964026784246079
A1558,0.46,0.493277026978821
A1557,0.8,0.5025491515457303
A1556,0.15,0.4973844969790662
A1555,0.1,0.4993615360724224
A1561,0.34,0.4973640276260754
A1560,0.13,0.4740765817900517
A907,0.04,0.4822130801839572
A908,0.01,0.4880363661475183
A905,0.69,0.4726771430843227
A1549,0.96,0.5401959929791578
A906,0.46,0.5041460024399255
A1548,0.31,0.489238776478119
A903,0.46,0.5020572209493503
A904,0.92,0.561441692982222
A901,0.59,0.535974138723759
A902,0.31,0.5009646014341416
A1543,0.57,0.4995811891204634
A900,0.06,0.5000797281635251
A1542,0.31,0.4993668689161561
A1541,0.57,0.4857780699316163
A1540,0.4,0.4892506822957282
A1547,0.18,0.5155992044721582
A1546,0.61,0.5022212818115113
A0,0.93,0.5554253822986186
A1545,0.52,0.503796061359789
A1,0.85,0.4907894496745368
A1544,0.53,0.4861088265266975
A2,0.62,0.5140328812164948
A3,0.94,0.5307401272057474
A4,0.14,0.500291370594348
A5,0.11,0.4914158881461666
A6,0.41,0.5028112492592414
A1550,0.44,0.4998608891646103
A7,0.05,0.469114141793402
A8,0.19,0.540902076572801
A9,0.56,0.5704644722289854
A918,0.76,0.5035848057718308
A919,0.15,0.5038845689193379
A916,0.17,0.5016586462964042
A917,0.95,0.5010778886939025
A914,0.89,0.5561183590185359
A915,0.48,0.4998208866218455
A912,0.16,0.4334648153875257
A913,0.72,0.4932324332836099
A910,0.35,0.4952080993258736
A1576,0.59,0.4866975846754683
A911,0.37,0.5040482189905412
A1575,0.37,0.4322248716538329
A1574,0.07,0.4970677910551804
A1573,0.34,0.5179081856437747
A1579,0.66,0.491530525593224
A1578,0.48,0.4963136509466119
A1577,0.34,0.4831002461473117
A1583,0.76,0.4956591902842464
A1582,0.85,0.5384729969854963
A1581,0.66,0.4788289057437013
A1580,0.54,0.4998494127528867
A909,0.87,0.4981376105086691
A929,0.79,0.5220890020676491
A927,0.74,0.4983985695551238
A928,0.2,0.4814260295195381
A925,0.75,0.5868423343315333
A926,0.97,0.5056985140428019
A923,0.27,0.5025475160564573
A924,0.86,0.5372339769015374
A921,0.9,0.6037782821322689
A1565,0.8,0.5270092252764126
A922,0.6,0.4995120406795041
A1564,0.03,0.4345481005872647
A1563,0.44,0.5001021740569555
A920,1.0,0.5595949809856225
A1562,0.76,0.5038068173759169
A1569,0.19,0.4506085616275752
A1568,0.86,0.5265169543000235
A1567,0.74,0.4971617500043895
A1566,0.47,0.4927163132116403
A1572,0.59,0.5086018563536868
A1571,0.79,0.601545111274592
A1570,0.19,0.4755209728705907
A1518,0.3,0.4894391943606187
A1517,0.95,0.5591961944719478
A938,0.01,0.4361456105804586
A1516,0.39,0.5011197882247284
A939,0.84,0.5041032723209411
A1515,0.86,0.4971591055342429
A936,0.14,0.4981336395149639
A937,0.68,0.5030217005287811
A934,0.8,0.5103476654054478
A935,0.55,0.531586896575693
A1519,0.92,0.4965512439328251
A932,0.41,0.4406779442288241
A1510,0.15,0.4997946772083968
A933,0.35,0.5208849935319728
A930,0.12,0.49002998884717
A931,0.83,0.4994990485487634
A1514,0.27,0.4824482340126572
A1513,0.94,0.5081636502555704
A1512,0.11,0.4126541673102838
A1511,0.32,0.4992087149461814
A1507,0.32,0.4995098628949381
A1506,0.27,0.4986808982618641
A949,0.54,0.4840951494000407
A1505,0.94,0.6178318347688018
A1504,0.95,0.5279088779596769
A947,0.24,0.5000436489591314
A948,0.3,0.4783300024169839
