ArgName,ArgBasicWeight,FinalWeight
A504,0.86,0.5092158224582377
A746,0.2,0.4921580898315644
A988,0.11,0.4854441179749746
A501,0.65,0.5096975142261724
A743,0.44,0.5262073016623401
A985,0.11,0.4997553385850994
A502,0.68,0.4662626342628685
A744,0.97,0.502072805884315
A986,0.42,0.4981052045022291
A741,0.69,0.5118244834485307
A983,0.57,0.5594303940991812
A500,0.45,0.4223705563073596
A742,0.03,0.4920355614314631
A984,0.23,0.4975240995036781
A981,0.96,0.5860603779668118
A740,0.39,0.4953460373783491
A982,0.63,0.5004038161537876
A980,0.52,0.4914517476032317
A518,0.64,0.5046273937160316
A519,0.36,0.5201324061494044
A516,0.15,0.5168996791346805
A758,0.72,0.5090366519868608
A517,0.13,0.5326440560527312
A759,0.97,0.5011325657094797
A514,0.68,0.4996105933213338
A756,0.97,0.5082060947535587
A998,0.99,0.5644050231062537
A515,0.61,0.5046412378586491
A757,0.93,0.5024637806878457
A999,0.2,0.4739544584087302
A512,0.3,0.5169874950501142
A754,0.58,0.5028198051681927
A996,0.71,0.4988687038145408
A513,0.41,0.5125486867621529
A755,0.01,0.4667649170764656
A997,0.56,0.501388370958042
A510,0.16,0.5016928646445765
A752,0.26,0.4117455715004835
A994,0.44,0.4830431246544889
A511,0.81,0.5050773923430404
A753,0.38,0.4953608812036453
A995,0.92,0.5441513447109171
A750,0.18,0.2947731170419338
A992,1.0,1.0
A751,0.71,0.5188584096210448
A993,0.24,0.9919929347650772
A990,0.88,0.5002983928829254
A991,0.18,0.4079955750784362
A529,0.42,0.5974878246175677
A527,0.27,0.4804736134374193
A769,0.6,0.5256994118645162
A528,0.06,0.4845296496705438
A525,0.5,0.4938693682048876
A767,0.32,0.4988183216238542
A526,0.51,0.4992565324356077
A768,0.98,0.5024159602665836
A523,0.79,0.5120747199238045
A765,0.94,0.5207047098099565
A524,0.46,0.4984559327136974
A766,0.69,0.5010426844252822
A521,0.13,0.2811361600837478
A763,0.12,0.488009680990538
A522,0.44,0.4937975814627225
A764,0.86,0.4986890954740382
A761,0.85,0.5050479313516953
A520,0.04,0.4963139624615424
A762,0.09,0.4502911788524789
A760,0.77,0.4984659529347486
A538,0.97,0.5092559357686367
A539,0.77,0.5031653293597474
A536,0.31,0.497519314361544
A778,0.3,0.5011327826311963
A537,1.0,0.5016383512265735
A779,0.74,0.5003202204340262
A534,0.43,0.4643057901358171
A776,0.39,0.4999672989498791
A535,0.5,0.6196702499630122
A777,0.5,0.4788589316358784
A532,0.08,0.5000012671354354
A774,0.02,0.4937967416745585
A533,0.33,0.4624286869068352
A775,0.04,0.4848078271317849
A530,0.84,0.4975372429969308
A772,0.8,0.5476342235903328
A531,0.52,0.5048763426601038
A773,0.59,0.4451032746126847
A770,0.66,0.5079042630215517
A771,0.13,0.3854062439967821
A309,0.91,0.5010620387202279
A307,0.85,0.5115726392505175
A549,1.0,0.537288163834381
A308,0.52,0.4987980997839099
A305,0.4,0.5539662286634951
A547,0.37,0.4920416920440916
A789,0.95,0.5049537056173352
A306,0.22,0.5196492183764003
A548,0.39,0.5061303754927893
A303,0.57,0.509162101538566
A545,0.73,0.5017306144439937
A787,0.24,0.4595886762647742
A304,0.78,0.5022817172103922
A546,0.84,0.5416749797359539
A788,0.46,0.5211671857959863
A301,0.35,0.494523830196716
A543,0.5,0.9979370025338417
A785,0.65,0.4954015348535598
A302,0.18,0.4993113650000436
A544,0.67,0.5187908957173072
A786,0.53,0.5329763016966391
A541,0.94,0.5077626132926186
A783,0.43,0.498701542198846
A300,0.01,0.4657806462924471
A542,0.97,0.5643348844542962
A784,0.74,0.5255769525789994
A781,0.77,0.4993404389785657
A540,0.68,0.5190980565844105
A782,0.12,0.4999076282802379
A780,0.49,0.4495554658419078
A318,0.87,0.5216694008495099
A319,0.11,0.4877161556578111
A316,0.38,0.4879324636867201
A558,0.35,0.4839955716763781
A317,0.6,0.5143863171103861
A559,0.48,0.4857273068046791
A314,0.97,0.5300445460639991
A556,0.97,0.5229207718420862
A798,0.33,0.4812885810717469
A315,0.2,0.3519011800157676
A557,0.05,0.5051501812196991
A799,0.16,0.4932441869191009
A312,0.66,0.5015809596380109
A554,0.91,0.5053737926217968
A796,0.34,0.4999882436960524
A313,0.62,0.4959191496436374
A555,0.75,0.5324696290421769
A797,0.03,0.4011178149757505
A310,0.99,0.5158675525148483
A552,0.17,0.4867578497315139
A794,0.62,0.5002270881777425
A311,0.07,0.4999854428907436
A553,0.94,0.5065120418586113
A795,0.38,0.5170027746409286
A550,0.55,0.488379899520879
A792,0.27,0.4988276800217379
A551,0.83,0.6047207501897921
A793,0.1,0.4997738757253627
A790,0.35,0.5082472753827452
A791,0.8,0.5472139419133393
A329,0.95,0.5045932127923
A327,0.93,0.5567233057091038
A569,0.05,0.5028666803350319
A328,0.83,0.4950868227836194
A325,0.52,0.5111195243964207
A567,0.25,0.4874913684404774
A326,0.2,0.5048428259190185
A568,0.54,0.4971627313282271
A323,0.89,0.503378413109237
A565,0.62,0.4920833783719938
A324,0.63,0.4965711333114931
A566,0.73,0.608913249154121
A321,0.64,0.5054501115551141
A563,0.98,0.5295637437291223
A322,0.42,0.5080670035786052
A564,0.75,0.5058623757540414
A561,0.83,0.5216805388322951
A320,0.82,0.6812946708459883
A562,0.45,0.4882420833834638
A560,0.18,0.451517264961791
A338,0.61,0.4979009587822874
A339,0.63,0.4967185306104493
A336,0.09,0.4998311006937531
A578,0.77,0.453545293075121
A337,0.34,0.4615025798489057
A579,0.92,0.5004376407276405
A334,0.12,0.5000112559927632
A576,0.07,0.500142490374643
A335,0.55,0.5000951945223505
A577,0.68,0.481126012263835
A332,0.68,0.5000109454996141
A574,0.16,0.5078996548396091
A333,0.77,0.5231491343269705
A575,0.5,0.5539582659390457
A330,0.72,0.5198024935079049
A572,0.67,0.5055237507220242
A331,0.38,0.4880302985076703
A573,0.29,0.5621599911227977
A570,0.03,0.4865325551495279
A571,0.81,0.5977051551177848
A109,0.02,0.5026068145746073
A107,0.96,0.531733642663637
A349,0.38,0.5470020362437495
A108,0.76,0.5083348175016664
A105,0.76,0.5558533831021654
A347,0.12,0.4916192760158463
A589,0.18,0.4942781915528101
A106,0.92,0.601109508176106
A348,0.41,0.4875229074341925
A103,0.27,0.446072844961891
A345,0.13,0.4812526459300869
A587,0.8,0.5733613333167389
A104,0.85,0.5149639767758243
A346,0.33,0.5021264923403088
A588,0.27,0.5063763521687422
A101,0.55,0.5359157468172596
A343,0.3,0.5069346817730696
A585,0.16,0.4931187510187951
A102,0.44,0.4990473939776842
A344,0.3,0.5071940705886233
A586,0.08,0.5031008869892233
A341,0.95,0.5129600747485761
A583,0.32,0.5604239475413559
A100,0.65,0.5356326117926924
A342,0.21,0.4653730433087814
A584,0.8,0.5071060183652439
A581,0.95,0.5558088657400725
A340,0.83,0.5488472584566869
A582,0.98,0.6090006133587866
A580,0.48,0.4329991255092759
A10,0.72,0.499056698254408
A11,0.91,0.510786094962561
A12,0.56,0.4775323402096707
A13,0.01,0.4351924438868121
A14,0.67,0.4796982172504791
A15,0.49,0.4709359826036993
A16,0.01,0.4680659039891951
A17,0.93,0.5285718783735667
A18,0.53,0.4984319203500357
A19,0.21,0.4913340156617549
A118,0.92,0.5212296144485341
A119,0.92,0.5514020715784954
A116,0.57,0.5148844961732808
A358,0.54,0.5021480609362303
A117,0.56,0.4975938768977019
A359,0.86,0.6121835694908119
A114,0.88,0.4968242641554218
A356,0.51,0.48586644896666
A598,0.38,0.5216075205796012
A115,0.56,0.4873012151045488
A357,0.87,0.6071437487469578
A599,0.23,0.5029000429222648
A112,0.12,0.4989487112010521
A354,0.62,0.5006550401651062
A596,0.59,0.4995143002432945
A113,0.55,0.5083703305821362
A355,0.36,0.4622266249213735
A597,0.34,0.4950833301321638
A110,0.77,0.5066570265299044
A352,0.02,0.4728978980227837
A594,0.12,0.5044470869360104
A111,0.54,0.4995915022330282
A353,0.85,0.5008734149691777
A595,0.74,0.4982766461484094
A350,0.45,0.5012547094163137
A592,0.8,0.5960463935434464
A351,0.61,0.4769388880493543
A593,0.05,0.4944175445313393
A590,0.2,0.4969054653954714
A591,0.68,0.6525452171355637
A20,0.96,0.5080230693709392
A21,0.48,0.5023726839946422
A22,0.92,0.5279399526914866
A23,0.35,0.5078508393501383
A24,0.32,0.456413421539647
A25,0.36,0.5131064393753995
A26,0.01,0.496578390377155
A27,0.59,0.4908038224154194
A28,0.78,0.6030366730008917
A29,0.25,0.514425827961541
A129,0.71,0.6785970307491792
A127,0.76,0.6008882990629163
A369,0.53,0.5326706671270721
A128,0.7,0.4960199795027634
A125,0.66,0.4977403388501457
A367,0.27,0.4438139652299723
A126,0.67,0.5144973004580757
A368,0.63,0.5038118015666171
A123,0.26,0.4962669078312371
A365,0.4,0.5476724724768405
A124,0.28,0.4867794207164762
A366,0.21,0.3112140735922581
A121,0.7,0.5224772739543952
A363,0.37,0.4210258777413375
A122,0.94,0.6107254232041187
A364,0.47,0.4950121992570137
A361,0.98,0.5075804182345016
A120,0.86,0.502362061051471
A362,0.35,0.4211924464870802
A360,0.12,0.4863071755300466
A30,0.56,0.5611987856110214
A31,0.3,0.4034663524223219
A32,0.91,0.5121159131010052
A33,0.25,0.5307078419374716
A34,0.67,0.5011990765446709
A35,0.14,0.4859142883241281
A36,0.65,0.4955506434984959
A37,0.45,0.4968814048065313
A38,0.5,0.5103632397591763
A39,0.76,0.5242116276758155
A138,0.28,0.4915247155692985
A1078,0.54,0.5152266585377762
A139,0.48,0.511797039725969
A1079,0.71,0.5078073744785684
A136,0.27,0.4962265756047963
A378,0.66,0.430804937497855
A137,0.03,0.500040736067854
A379,0.91,0.5268244229832054
A134,0.39,0.4890714809417053
A376,0.2,0.5088088904922508
A135,0.29,0.5721580608478108
A377,0.62,0.5387793521746552
A132,0.28,0.4956483797884138
A374,0.09,0.490132606414596
A1083,0.81,0.5510062369262041
A133,0.58,0.4939114967549757
A375,0.08,0.4853996902023103
A1084,0.13,0.5001923829493069
A130,0.18,0.5037568010367484
A372,0.45,0.5135798548483476
A1081,0.76,0.4998570775231046
A131,0.51,0.4062952133829361
A373,0.91,0.5535976029466956
A1082,0.29,0.4999444819050147
A370,0.06,0.4994978568275162
A1087,0.91,0.5016208217824787
A371,0.53,0.5096715130603429
A1088,0.18,0.3010755031684535
A1085,0.18,0.459836566600857
A1086,0.89,0.5004444731929237
A40,0.15,0.541175700302865
A41,0.07,0.4854818671143893
A1080,0.67,0.5821239097088329
A42,0.2,0.4873187682400168
A43,0.99,0.5005683732023215
A44,0.81,0.5120860041861683
A45,0.1,0.4970261243063729
A46,0.46,0.5042532359643761
A47,1.0,0.5303544290338866
A48,0.61,0.536676389668217
A49,0.52,0.5300286019109857
A1069,0.46,0.51048662256235
A149,0.66,0.5412646575580059
A1067,0.24,0.4583885213707765
A1068,0.0,0.862807744575222
A147,0.65,0.5185488723253863
A389,0.97,0.5160501105620435
A148,0.89,0.6130226855784164
A145,0.41,0.5617697404008495
A387,0.07,0.4982220403808607
A146,0.4,0.5056977812386767
A388,0.12,0.4927936757625357
A143,0.94,0.6165045692476425
A385,0.12,0.4943785695442919
A1072,0.16,0.4998721729601741
A144,0.49,0.4996462397732454
A386,0.88,0.6115844829569332
A1073,0.36,0.504527255826891
A141,0.05,0.4867057099637438
A383,0.49,0.5158788871719063
A1070,0.4,0.5966642443995515
A142,0.0,0.9988788274877256
A384,0.35,0.4959916302805563
A1071,0.37,0.5016138882712294
A381,0.09,0.500533550972169
A1076,1.0,0.5000061807626439
A140,0.94,0.5119784353743225
A382,0.09,0.4980235263898259
A1077,0.77,0.5220513047215533
A1074,0.24,0.4836991284523163
A380,0.82,0.5060193536267007
A1075,0.62,0.4851955941329478
A50,0.2,0.4886098839143185
A51,0.41,0.5500414440290127
A52,0.6,0.5179476423628739
A53,0.0,0.9999998814503676
A54,0.27,0.5341012137422778
A55,0.97,0.5017015665755419
A56,0.3,0.515251687355128
A57,0.29,0.4873545907004948
A58,0.97,0.517263041602355
A59,0.88,0.5243855246690236
A158,0.27,0.501179826211863
A159,0.5,0.5315777303595086
A156,0.65,0.5387201523758216
A398,0.05,0.4959619395100567
A157,0.83,0.4990865788064974
A399,0.87,0.5136601723949831
A154,0.54,0.5321142373318454
A396,0.92,0.5284302608953566
A155,0.23,0.5004238027422895
A397,0.45,0.4543188721847121
A152,0.32,0.4905084450281688
A394,0.34,0.4982389434724091
A153,0.13,0.5023525131461319
A395,0.61,0.5645889189782327
A150,0.27,0.5072456730942764
A392,0.04,0.501032553301622
A151,0.76,0.5125573172658966
A393,0.19,0.4980312484344195
A390,0.63,0.5077926614202884
A391,0.1,0.4902761488288162
A60,0.9,0.499980663033397
A61,0.54,0.4981270781288701
A62,0.34,0.5120413137864492
A63,0.49,0.5051298128727044
A64,0.85,0.580466198059842
A65,0.04,0.4950561315934948
A66,0.6,0.5046304529973032
A67,0.97,0.5074283986420942
A68,0.52,0.5614428108844737
A69,0.18,0.5015983801792077
A1089,0.66,0.4974138919302091
A169,0.49,0.5028517993247658
A167,0.95,0.5135377817800281
A168,0.61,0.5163795701493492
A165,0.09,0.4821800859007129
A1094,0.42,0.4695597568529626
A166,0.42,0.5124110871816497
A1095,0.78,0.500008662605729
A163,0.26,0.5110674786859056
A1092,0.19,0.4221767184673326
A164,0.22,0.4560600379635898
A1093,0.59,0.4803332051557041
A161,0.54,0.5069195434864021
A1098,0.57,0.5227110646019784
A162,0.8,0.4995169315584244
A1099,0.62,0.4596827639641227
A1096,0.42,0.4686449211645574
A160,0.35,0.5020211024917315
A1097,0.89,0.4895822969599808
A70,0.71,0.5182020927934947
A71,0.31,0.4997945462661064
A72,0.28,0.5023129084523481
A73,0.06,0.4863877664096005
A1090,0.91,0.5120303708090507
A74,0.52,0.561730947299355
A1091,0.45,0.484580751432618
A75,0.61,0.5777514876063319
A76,0.58,0.5107899723776741
A77,0.99,0.5568764164649316
A78,0.05,0.3780276729308747
A79,0.16,0.5054425739147668
A1036,0.36,0.4985730308741717
A1279,0.06,0.4733099287522682
A1037,0.71,0.487352376249807
A1278,0.85,0.4979990022024511
A1034,0.44,0.5064984888987852
A1277,0.84,0.4901966942650885
A1035,0.58,0.4808570559718763
A1276,0.72,0.5206535024993387
A178,0.9,0.5057514162905328
A1038,0.13,0.3756409625116679
A179,0.84,0.5158914832782638
A1039,0.82,0.5256724312363034
A176,0.43,0.5230606955155677
A1282,0.05,0.4827000565424637
A177,0.37,0.4961873150337295
A1040,0.45,0.4882256869525856
A1281,0.36,0.4653004293086192
A174,0.38,0.4856653742539548
A1280,0.88,0.4961987186298061
A175,0.64,0.5363655176106544
A172,0.09,0.4444768196190714
A1043,0.37,0.5040738549183398
A1286,0.1,0.3777305603442803
A173,0.01,0.4845311443569454
A1044,0.69,0.5411873716673379
A1285,0.71,0.4974275091527423
A170,0.46,0.502307716061438
A1041,0.88,0.5053482122126376
A1284,0.09,0.4872172028053381
A171,0.96,0.5013639316295664
A1042,0.9,0.0274806488876914
A1283,0.4,0.4997166326492295
A80,0.12,0.487379318620616
A81,0.53,0.4964898320600301
A82,0.3,0.4960933173030888
A83,0.26,0.5053563189191937
A84,0.25,0.5338654579018584
A85,0.61,0.5023492668945989
A86,0.18,0.501851193711739
A87,0.04,0.4881747602300753
A88,0.77,0.5944050064381717
A89,0.28,0.5048947394428738
A1025,0.78,0.5114994025494257
A1268,0.27,0.4579316954221086
A1026,0.48,0.4700961589900608
A1267,0.29,0.4986793658474925
A1023,0.76,0.5842137250427999
A1266,0.79,0.4999983408581567
A1024,0.01,0.4906757022128603
A1265,0.97,0.5602502288669783
A1029,0.07,0.2544456402714664
A189,0.58,0.5419665945247801
A1027,0.51,0.4936697849606108
A1028,0.11,0.4933747958587874
A1269,0.86,0.5160560152874776
A187,0.49,0.5058670984723403
A1271,0.94,0.5014925503627345
A188,0.56,0.4872805603373211
A1270,0.01,0.4957943692642614
A185,0.78,0.4582684960869149
A186,0.77,0.525444877376729
A183,0.1,0.2919046781704233
A1032,0.29,0.4958141454404927
A1275,0.34,0.5002623034534258
A184,0.41,0.4736058742488651
A1033,0.22,0.5070761669048285
A1274,0.33,0.5359623753464602
A181,0.14,0.4996657883950224
A1030,0.7,0.531041259116989
A1273,0.17,0.4861210521013669
A90,0.33,0.5164473292010316
A182,0.59,0.5145005247538107
A1031,0.21,0.3844117886157772
A1272,0.45,0.3907564215017615
A91,0.9,0.527101308142795
A92,0.65,0.5187812057407987
A180,0.74,0.4980705729642397
A93,0.23,0.5137711154126687
A94,0.4,0.4952269084226947
A95,0.15,0.5034750271944771
A96,0.55,0.5013998526449022
A97,0.48,0.5027611163391967
A98,0.62,0.5718113966073021
A99,0.85,0.5163344801680673
A1058,0.86,0.5012740332222075
A1059,0.1,0.4525996115052287
A1056,0.87,0.4985350017825557
A1299,0.41,0.5108134523523994
A1057,0.29,0.4877750834008819
A1298,0.24,0.4996063521614716
A198,0.24,0.4788633590706745
A1061,0.05,0.4985138398102174
A199,0.95,0.5586126462342874
A1062,0.78,0.505537078780505
A196,0.91,0.5038187617976776
A197,0.23,0.4979683745316167
A1060,0.34,0.5889256825008113
A194,0.91,0.5059308623182011
A1065,0.98,0.566958378204325
A195,0.06,0.4968067873037503
A1066,0.9,0.5112849102554272
A192,0.69,0.5026191262934464
A1063,0.76,0.5186789139773514
A193,0.29,0.4146189293905087
A1064,0.2,0.4625343267282648
A190,0.45,0.4680590030392842
A191,0.14,0.518661353267072
A1047,0.74,0.4957544588978261
A1048,0.09,0.436315560777399
A1289,0.13,0.4998098862264612
A1045,0.06,0.485514440328756
A1288,0.12,0.4983556268743144
A1046,0.45,0.4318153775510895
A1287,0.57,0.4435723512881178
A1049,0.06,0.4976319455444737
A1050,0.95,0.4974531541012687
A1293,0.06,0.4869539983700778
A1051,0.09,0.488926267742037
A1292,0.03,0.449903770873524
A1291,0.68,0.505769372565625
A1290,0.37,0.5143566591802474
A1054,0.88,0.493816964829949
A1297,0.29,0.486073563001446
A1055,0.35,0.425650597631772
A1296,0.13,0.457845176946943
A1052,0.13,0.4996506295968022
A1295,0.32,0.5799300283492606
A1053,0.24,0.479431337067311
A1294,0.92,0.5277243669087429
A1235,0.33,0.4880482631852683
A1477,0.39,0.5005708635699629
A1234,0.62,0.4765678854295705
A1476,0.37,0.4982899944934522
A1233,0.85,0.4976577238224849
A1475,0.87,0.5127565445008555
A1232,0.43,0.5104629622452058
A1474,0.47,0.5119820227460954
A1239,0.58,0.4989433018252923
A1238,0.76,0.5560993698651556
A1237,0.98,0.5632115369257452
A1479,0.12,0.4453851783985733
A1236,0.67,0.4946774013012698
A1478,0.19,0.4976667787836355
A1480,0.6,0.5711212464333155
A1242,0.72,0.4985306045430067
A1484,0.38,0.4949768498833883
A1000,0.49,0.4708078788516358
A1241,0.68,0.5227189689278108
A1483,0.13,0.4792075228376187
A1240,0.77,0.587494019836862
A1482,0.98,0.5333881150423292
A1481,0.28,0.4884108195079759
A1229,0.75,0.5127335882226876
A1224,0.87,0.5030388844541427
A1466,0.53,0.4996466710127107
A1223,0.89,0.6112063374360124
A1465,0.19,0.5060551720473573
A1222,0.25,0.4771240870681679
A1464,0.91,0.4847461747806573
A1221,0.87,0.4993501754100507
A1463,0.26,0.4727618717459675
A1228,0.01,0.4960706710468339
A1227,0.63,0.4917366611275888
A1469,0.5,0.5116972239567366
A1226,0.51,0.5031508140564043
A1468,0.47,0.4297781521260638
A1225,0.29,0.488314757566555
A1467,0.45,0.3944340766535303
A1231,0.02,0.5000019552474269
A1473,0.59,0.5066461875435619
A1230,0.69,0.5125661327484557
A1472,0.47,0.5062510656485602
A1471,0.77,0.5239724849857299
A1470,0.96,0.5001035225534718
A1014,0.83,0.500613355899628
A1257,0.13,0.5064193653401
A1499,0.33,0.4804137704305724
A1015,0.97,0.5082635207818889
A1256,0.91,0.5255272046636743
A1498,0.89,0.5193661759478521
A1012,0.58,0.4983625228644814
A1255,0.28,0.5861775195819325
A1497,0.74,0.4957041026605241
A1013,0.81,0.4910408327105611
A1254,0.63,0.5001850196396233
A1496,0.98,0.5011699037823536
A1018,0.21,0.4910637780735243
A1019,0.54,0.3865214776822121
A1016,0.88,0.503094876384605
A1259,0.06,0.4751333800692817
A1017,0.44,0.5055670589787165
A1258,0.56,0.5284551368028215
A1260,0.37,0.5010932225906186
A1021,0.52,0.5061160721312881
A1264,0.6,0.4952250394371505
A1022,0.37,0.483996983590066
A1263,0.53,0.5626735505183137
A1262,0.46,0.5013202975985025
A1020,0.61,0.4487999057148099
A1261,0.18,0.4981888895983337
A1009,0.09,0.4967499563338597
A1003,0.2,0.4867095586201932
A1246,0.37,0.5046080826819456
A1488,0.08,0.4496798187308671
A1004,0.62,0.491813927306553
A1245,0.53,0.5060786661169175
A1487,0.29,0.499223787958088
A1001,0.26,0.4777310820088511
A1244,0.74,0.5808308826963711
A1486,0.72,0.5464945397965693
A1002,0.24,0.4956869194735942
A1243,0.57,0.5295195634272208
A1485,0.68,0.4993266598921717
A1007,0.81,0.4886034816035066
A1008,0.76,0.5052818511435733
A1249,0.06,0.4880829932469655
A1005,0.11,0.4933977943949461
A1248,0.08,0.4985368793833885
A1006,0.59,0.5106385708643388
A1247,0.87,0.5180772627246546
A1489,0.33,0.4815524179754224
A1491,0.74,0.5409204887925942
A1490,0.53,0.5139984507962876
A1010,0.39,0.4954674246421653
A1253,0.78,0.5517672193141794
A1495,0.01,0.4724460061675256
A1011,0.75,0.5217483733063144
A1252,0.34,0.5102536586508741
A1494,0.35,1.3446483955817285e-10
A1251,0.58,0.467921565879109
A1493,0.39,0.4907937253264822
A1250,0.26,0.5033816500128719
A1492,0.34,0.4389735678119988
A1439,0.97,0.5075264980688154
A1438,0.06,0.3817510098078037
A1433,0.74,0.4989343138941902
A1432,0.84,0.5013486583114888
