ArgName,ArgBasicWeight,FinalWeight
A998,0.26,0.5456516279624593
A515,0.31,0.4995415355909557
A757,0.11,0.5001977144439528
A999,0.27,0.5064095594922149
A512,0.0,0.4894507656220358
A754,0.45,0.4985553847438108
A996,0.07,0.4678087829728661
A513,0.37,0.494915189949321
A755,0.16,0.4877148195740377
A997,0.65,0.5173901339378535
A510,0.66,0.5128790138728705
A752,0.39,0.5000870598850835
A994,0.88,0.6042556048311353
A511,0.54,0.5303702414234013
A753,0.28,0.5210841403406543
A995,0.33,0.4886559800230928
A750,0.73,0.5190003394606618
A992,0.33,0.5009452731498719
A751,0.62,0.5617034238669436
A993,0.3,0.5079031534484083
A990,0.56,0.5038690960238829
A991,0.67,0.4988128442468392
A529,0.59,0.5191983464207431
A527,0.35,0.4845902532455153
A769,0.33,0.4506572005585401
A528,0.05,0.4792931223943043
A525,0.47,0.9980626218796752
A767,0.15,0.5003094690856758
A526,0.55,0.5257661957744582
A768,0.23,0.4634413973074204
A523,0.78,0.5064340668996788
A765,0.85,0.4996031085062417
A524,0.14,0.497007500781195
A766,0.84,0.5009215812967333
A521,0.61,0.5338816342435491
A763,0.55,0.4999527426664341
A522,0.64,0.4981883849353113
A764,0.66,0.6640452275360029
A761,0.36,0.49297220095937
A520,0.83,0.5491595889904094
A762,0.51,0.4991764309294409
A760,0.67,0.5139304499740707
A538,0.64,0.503211471855196
A539,0.85,0.5031175530493689
A536,0.46,0.5254167122332727
A778,0.36,0.4972673937240031
A537,0.53,0.516398974719897
A779,0.08,0.5039917389056932
A534,0.95,0.5271935410676268
A776,0.18,0.4902587540623727
A535,0.32,0.4917882001402701
A777,0.36,0.4976709483477471
A532,0.08,0.5190321277145351
A774,0.87,0.5058544819738163
A533,0.3,0.5003533566235132
A775,0.86,0.5001654558117197
A530,0.73,0.5214628667187831
A772,0.06,0.4986293685760095
A531,0.27,0.4776719601863247
A773,0.64,0.4994815266581229
A770,0.89,0.5324807691837324
A771,0.55,0.4915493781895632
A309,0.79,0.5036305550523952
A307,0.6,0.4806599972775562
A549,0.89,0.5091689149239222
A308,0.52,0.3943249577083192
A305,0.81,0.5240252106637683
A547,0.9,0.5100308021118258
A789,0.38,0.5014619321503647
A306,0.85,0.7128364161665213
A548,0.85,0.4944405057541702
A303,0.23,0.5088601948396608
A545,0.43,0.4854813929307804
A787,0.94,0.500618258664841
A304,0.19,0.4903936187568776
A546,0.84,0.5558876729557473
A788,0.79,0.5516761916734767
A301,0.43,0.4664911167971575
A543,0.64,0.520200490546773
A785,0.21,0.3010009489036115
A302,0.86,0.6072478621356391
A544,0.67,0.5717330243834534
A786,0.41,0.4653621174711952
A541,0.51,0.5121247050109204
A783,0.77,0.4887818714865788
A300,0.74,0.5138108281888841
A542,0.95,0.5521805713793188
A784,0.9,0.499988057809509
A781,0.17,0.4982169291088978
A540,0.08,0.4977363810436168
A782,0.21,0.4994997356126029
A780,0.41,0.4880364725106409
A318,0.4,0.5100795324863895
A319,0.54,0.5039287963884703
A316,0.95,0.5068233810186912
A558,0.06,0.4930795421240413
A317,0.86,0.5414684648058095
A559,0.78,0.5034084486302404
A314,0.42,0.4619405769712618
A556,0.28,0.4586070587159869
A798,0.88,0.5033207823484261
A315,0.82,0.500079263195987
A557,0.65,0.510962849530103
A799,0.47,0.4994693913698448
A312,0.21,0.4845918526164165
A554,0.01,0.4969782594316121
A796,0.66,0.4831063153273777
A313,0.37,0.0461872205062395
A555,0.56,0.5009565891131156
A797,0.65,0.4976053092841676
A310,0.3,0.5155556841145688
A552,1.0,0.528729273978601
A794,0.31,0.505645201857872
A311,0.92,0.5229388312340009
A553,0.6,0.5045868985046298
A795,0.97,0.5327676595499264
A550,0.82,0.5069399022695453
A792,0.74,0.5001920416684835
A551,0.74,0.4722956077735822
A793,0.38,0.5029359167471714
A790,0.12,0.5028352583115882
A791,0.27,0.4587398343080777
A329,0.42,0.496577205801875
A327,0.26,0.5023776459001437
A569,0.15,0.4939057296739298
A328,1.0,0.5158128956175315
A325,0.28,0.4990022028176753
A567,0.13,0.4503730768900931
A326,0.5,0.5313902379052784
A568,0.5,0.4629846588311305
A323,0.38,0.5030970877484886
A565,0.55,0.4863058661635051
A324,0.06,0.4980152950861283
A566,0.74,0.5235799959150916
A321,0.86,0.4934861340620156
A563,0.46,0.5055042716386093
A322,0.05,0.5005075238478323
A564,0.78,0.5053719396105719
A561,0.26,0.3110856996313864
A320,0.43,0.5050666255131271
A562,0.07,0.5022880561437665
A560,0.84,0.6038623667095093
A338,0.21,0.478511044934041
A339,0.96,0.5164229453638628
A336,0.32,0.5052488964016485
A578,0.64,0.5029211915719749
A337,0.41,0.4654848991896321
A579,0.45,0.5034415848682857
A334,0.39,0.5117626043560943
A576,0.99,0.5001742045458265
A335,0.56,0.5070766547569524
A577,0.72,0.5013915337276215
A332,0.48,0.5112589194785627
A574,0.32,0.4962115922452281
A333,0.01,0.4975336444510895
A575,0.73,0.4996843511055164
A330,0.99,0.5108357413915275
A572,1.0,0.5602170273658994
A331,0.93,0.5032913016351975
A573,0.15,0.407796782561148
A570,0.93,0.5004973873305578
A571,0.88,0.5262486265414082
A109,0.74,0.5175690289578324
A107,0.63,0.5070837275533052
A349,0.75,0.5000088829957142
A108,0.4,0.5236116280214987
A105,0.67,0.4671904394525687
A347,0.57,0.5126559863462161
A589,0.48,0.4818254106560267
A106,0.94,0.501774763448002
A348,0.39,0.4762836121722724
A103,0.04,0.4831473214974611
A345,0.39,0.4946923458865457
A587,0.93,0.4971840029690985
A104,0.36,0.5469851590982199
A346,0.05,0.2618113831126635
A588,0.32,0.4897741865064459
A101,0.41,0.3470617620538918
A343,0.4,0.4890803494360221
A585,0.55,0.4999362927532651
A102,0.21,0.4888761279892009
A344,0.52,0.4720840149961326
A586,0.88,0.5033173229333857
A341,0.26,0.5006538190241664
A583,0.04,0.4850648776299388
A100,0.66,0.57612142715653
A342,0.08,0.4880925856157013
A584,0.43,0.4974750423851404
A581,0.37,0.5405215641835719
A340,0.49,0.4729439205682743
A582,0.59,0.5159906664863797
A580,0.88,0.5040611711549075
A10,0.98,0.5307018337716561
A11,0.27,0.5040860082390732
A12,0.12,0.4503109571430951
A13,0.3,0.4994029872857016
A14,0.73,0.5042772017550646
A15,0.71,0.4976545313415654
A16,0.53,0.5007401071604648
A17,0.96,0.6383735780972251
A18,0.86,0.5042686547790711
A19,0.75,0.5175200565985351
A118,0.78,0.6154384138508153
A119,0.71,0.492427422429298
A116,0.28,0.5002144392519429
A358,0.35,0.5036818439066558
A117,0.52,0.5001089685038218
A359,0.61,0.514652878789234
A114,0.82,0.4973621971567711
A356,0.14,0.4912112581987703
A598,0.15,0.4038029626164017
A115,0.14,0.4927908515445611
A357,0.21,0.4933109584984698
A599,0.17,0.4746387392531409
A112,0.63,0.5181383877864042
A354,0.04,0.4879716304603289
A596,1.0,0.5026607208323728
A113,0.24,0.4782468360628661
A355,0.76,0.5960578047393355
A597,0.22,0.4793652266848657
A110,0.27,0.4973598191039514
A352,0.17,0.5004096077469439
A594,0.12,0.4480261913805942
A111,0.68,0.5441552854697814
A353,0.09,0.424033496405213
A595,0.86,0.519950320591948
A350,0.32,0.5263203454112617
A592,0.87,0.5001396613365519
A351,0.49,0.4989687916566107
A593,0.88,0.6070317720414088
A590,0.13,0.4701622863180082
A591,0.84,0.4979057789307475
A20,0.23,0.4896602332996704
A21,0.77,0.5062525128497913
A22,0.28,0.5342690049633122
A23,0.73,0.6712812833457279
A24,0.73,0.499846182186231
A25,0.22,0.4874454179162859
A26,0.75,0.5633208294353552
A27,0.89,0.5134657216044127
A28,0.88,0.5146383614518584
A29,0.4,0.5002947717446979
A129,0.78,0.5225061202662655
A127,0.93,0.5308611357416024
A369,0.23,0.5264356676015288
A128,0.99,0.5124523304349864
A125,0.12,0.4777107964518665
A367,0.02,0.4311540287301177
A126,0.65,0.4087863645781511
A368,0.46,0.5340858710030546
A123,0.68,0.4903908805862021
A365,0.48,0.4970945900571363
A124,0.27,0.4957643012454515
A366,0.49,0.3791512607574604
A121,0.12,0.4945557000510017
A363,0.51,0.4986387824193795
A122,0.32,0.4891853719339952
A364,0.58,0.4932019296478405
A361,0.26,0.4588636346257524
A120,0.1,0.4959079557233332
A362,0.77,0.5241392321823131
A360,0.16,0.4476351072039976
A30,0.52,0.5568184292016666
A31,0.43,0.4377349606217492
A32,0.55,0.4973571751459941
A33,0.0,0.9978176647011032
A34,0.85,0.5016216133827367
A35,0.92,0.5021515498681367
A36,0.58,0.5006428686654236
A37,0.65,0.5313022615948205
A38,0.35,0.5215647005029227
A39,0.96,0.5021655316749453
A138,0.19,0.467794068369633
A1078,0.11,0.4735224901794161
A139,0.09,0.4936990427976832
A1079,0.11,0.4937885660488761
A136,0.76,0.4954574136662515
A378,0.64,0.3871301898483092
A137,0.32,0.492447424629835
A379,0.14,0.4872293099027458
A134,0.99,0.50717084311284
A376,0.89,0.5176010340631331
A135,0.16,0.4062303896799927
A377,0.3,0.5711538603691289
A132,0.84,0.5041818833189431
A374,0.22,0.5051311502376218
A1083,0.63,0.5388495991813819
A133,0.9,0.5282920825453855
A375,0.35,0.4999376466547413
A1084,0.72,0.5191911107994918
A130,0.29,0.4896348171873608
A372,0.76,0.4854687855006254
A1081,0.19,0.4807220245470291
A131,0.26,0.5022081282443256
A373,0.83,0.5080934766134116
A1082,0.09,0.4991919383495501
A370,0.01,0.4962671895925536
A1087,0.24,0.4901916961852047
A371,0.63,0.5056762293936388
A1088,0.03,0.5036267136828284
A1085,0.19,0.4995949199907499
A1086,0.19,0.477594676579293
A40,0.48,0.5278691561097413
A41,0.26,0.4851059661916388
A1080,0.87,0.5022201825303284
A42,0.14,0.4859181164291061
A43,0.53,0.5678396371425133
A44,0.52,0.4920104606010817
A45,0.17,0.4783617149017801
A46,0.85,0.5127540965621183
A47,0.35,0.5029892154211043
A48,0.52,0.4547112629243197
A49,0.37,0.4695904078099033
A1069,0.34,0.5014376865015332
A149,0.88,0.4956958826169588
A1067,0.95,0.5015698319515667
A1068,0.54,0.5149630221938342
A147,0.32,0.4923654015130442
A389,0.97,0.5000000095367658
A148,0.0,0.9982370011858226
A145,0.83,0.5083296683998779
A387,0.57,0.3884830953836185
A146,0.51,0.5151190584737383
A388,0.47,0.5011229297522721
A143,0.07,0.4735326661711959
A385,0.58,0.4858585455985194
A1072,0.51,0.5068295963530766
A144,0.0,0.7459092066845192
A386,0.96,0.5099585771030485
A1073,0.72,0.4979540347388872
A141,0.26,0.399988883377853
A383,0.63,0.4192709111559486
A1070,0.47,0.5007332441839826
A142,0.99,0.5760851454499026
A384,0.47,0.4992202026993871
A1071,0.93,0.5368646831707573
A381,0.09,0.3814989984384422
A1076,0.23,0.5050016078269159
A140,0.12,0.2782561419038252
A382,0.04,0.482648802397686
A1077,0.52,0.5226732018136369
A1074,0.81,0.5152050924092955
A380,0.11,0.4733139195586315
A1075,0.38,0.483794251827834
A50,0.79,0.5289007034315447
A51,0.64,0.5313695510608304
A52,0.48,0.4938578537348938
A53,0.64,0.5089435352229462
A54,0.22,0.4923899262910231
A55,0.42,0.4387878930691065
A56,0.9,0.528610232194291
A57,0.9,0.6093205427734798
A58,0.9,0.4976868532105732
A59,0.4,0.5079689791922125
A158,0.4,0.4996500577975122
A159,0.49,0.5643448504125675
A156,0.09,0.4833258691640484
A398,0.55,0.513810595310277
A157,0.99,0.7116668175020923
A399,0.96,0.6175416626460836
A154,0.81,0.4539177779258421
A396,0.34,0.5285232167405223
A155,0.36,0.4218720644055173
A397,0.51,0.5054560099509522
A152,0.95,0.4998271782112268
A394,0.46,0.4916620668875759
A153,0.28,0.4915256179373827
A395,0.64,0.502226149459234
A150,0.65,0.5006440893536752
A392,0.75,0.4918668840136741
A151,0.89,0.5548017999199664
A393,0.65,0.5234969810685186
A390,0.27,0.4994601924255307
A391,0.25,0.5108167022275717
A60,0.78,0.5223106780215504
A61,0.56,0.5524179224849932
A62,0.15,0.4955896910162857
A63,0.25,0.4885327904459237
A64,0.55,0.5045050213751091
A65,0.64,0.5785036892728225
A66,0.52,0.493592579987522
A67,0.37,0.4627484148056767
A68,0.35,0.5007068415871095
A69,0.98,0.5258652519609633
A1089,0.57,0.506933886311771
A169,0.91,0.5152760972749293
A167,0.81,0.5579899551260895
A168,0.27,0.5037860474784396
A165,0.7,0.5082892441320506
A1094,0.56,0.513253357012758
A166,0.92,0.5141332484166776
A1095,0.54,0.4924530277942477
A163,0.71,0.4996794036687682
A1092,0.17,0.4512210978894838
A164,0.48,0.4962700822201615
A1093,0.86,0.6160292971294028
A161,0.17,0.5342035188419662
A1098,0.22,0.4862851022031611
A162,0.77,0.5463565388304683
A1099,0.03,0.5002680881248218
A1096,0.67,0.6467909182639576
A160,0.93,0.5018472927974642
A1097,0.34,0.5042859190814801
A70,0.9,0.5133759896081863
A71,0.11,0.5004761033326088
A72,0.84,0.5112102159824318
A73,0.61,0.4951529788269114
A1090,0.08,0.4970975442316161
A74,0.74,0.5023525826404006
A1091,0.3,0.4940912277259199
A75,0.63,0.5135735015328003
A76,0.15,0.4581708719109599
A77,0.53,0.495659580400607
A78,0.7,0.5355141579984543
A79,0.88,0.5467238472521169
A1036,0.69,0.4919489980644548
A1279,0.49,0.6139790467566867
A1037,0.73,0.4839478506166466
A1278,0.34,0.5003721345686472
A1034,0.22,0.4993447426175125
A1277,0.68,0.4952773116697181
A1035,0.09,0.2632380507778077
A1276,0.85,0.4996959028639833
A178,0.63,0.5821090517805362
A1038,0.24,0.526289903264201
A179,0.98,0.5411388100167001
A1039,0.54,0.49930195077892
A176,0.78,0.5239522968145878
A1282,0.66,0.4856170765515301
A177,0.55,0.56384010972846
A1040,0.3,0.5329715636178511
A1281,0.59,0.5041867535388541
A174,0.81,0.5012461844117972
A1280,0.93,0.5032148585923427
A175,0.59,0.5722786890880869
A172,0.66,0.6345392482083113
A1043,0.92,0.501272560252113
A1286,0.32,0.4945194071560091
A173,0.77,0.5034762530453335
A1044,0.38,0.4954522410058894
A1285,0.74,0.4835012645990297
A170,0.41,0.5233388051203157
A1041,0.79,0.5287606075597048
A1284,0.48,0.4848859176882409
A171,0.21,0.5029127480093596
A1042,0.84,0.5478531125264915
A1283,0.48,0.5015861140354886
A80,0.58,0.5092646087643006
A81,0.99,0.5042076467911045
A82,0.14,0.4906593516965921
A83,0.48,0.486219535600436
A84,0.52,0.4311259996898288
A85,0.21,0.4907055451795317
A86,0.33,0.4924461690510182
A87,0.44,0.4687471619596683
A88,0.35,0.4753273969755487
A89,0.04,0.4971571864175225
A1025,0.05,0.257619241567098
A1268,0.02,0.4715785153536402
A1026,0.85,0.4869146053933368
A1267,0.33,0.4642292036596144
A1023,0.73,0.4996298607875603
A1266,0.07,0.4980939377013477
A1024,0.12,0.5016261953993834
A1265,0.25,0.4977529678569933
A1029,0.35,0.4674085926739519
A189,0.94,0.5033922833083248
A1027,0.68,0.502107873210504
A1028,0.62,0.4992175401225734
A1269,0.52,0.5071405931740093
A187,0.46,0.5074835588320531
A1271,0.93,0.5201353365030633
A188,0.64,0.5424491716958519
A1270,0.84,0.4875945653219447
A185,0.3,0.5010892766880268
A186,0.5,0.5
A183,0.03,0.4909406616678891
A1032,0.72,0.5376073767797429
A1275,0.61,0.5457037527038734
A184,0.74,0.5598212499084088
A1033,0.79,0.4566896806620186
A1274,0.68,0.5303000175873503
A181,0.27,0.5067574388248816
A1030,0.86,0.5206687900464462
A1273,0.08,0.4991516737357295
A90,0.96,0.5101320852767469
A182,0.81,0.5438343405086761
A1031,0.03,0.4713797063043058
A1272,0.51,0.6254280858543788
A91,0.59,0.4997772338276351
A92,0.13,0.4718702074417832
A180,0.99,0.5146467868801556
A93,0.89,0.5117674097343061
A94,0.9,0.6175728419817221
A95,0.54,0.5000694930302625
A96,0.65,0.5003210298666606
A97,0.59,0.5170655157377799
A98,0.83,0.4954373328146693
A99,0.05,0.4996394472704621
A1058,0.32,0.4238044894552353
A1059,0.23,0.4932213542915781
A1056,0.4,0.3505525108208537
A1299,0.6,0.5038389777279235
A1057,0.98,0.5064417288825251
A1298,0.41,0.4916262801186929
A198,0.05,0.2496813655871881
A1061,0.52,0.5025619170186588
A199,0.44,0.5222352719918606
A1062,0.74,0.5086517157161928
A196,0.85,0.5014035627749875
A197,0.42,0.485603519491495
A1060,0.72,0.4990805073065733
A194,0.01,0.5002721268421291
A1065,0.91,0.5020650535677689
A195,0.53,0.5318594967134161
A1066,0.34,0.4838296333880199
A192,0.96,0.6211173782663432
A1063,0.63,0.5051805383063659
A193,0.11,0.4854164138841919
A1064,0.25,0.4220180620985472
A190,0.85,0.5833104878826353
A191,0.63,0.5128044261790383
A1047,0.59,0.5391248981478661
A1048,0.08,0.443107670568623
A1289,0.53,0.4941488132532574
A1045,0.03,0.4841300772402895
A1288,0.13,0.5012899840673786
A1046,0.56,0.4936606688045792
A1287,0.14,0.493321290549058
A1049,0.29,0.4963124210512614
A1050,0.65,0.5384127183598634
A1293,0.16,0.499888408795087
A1051,0.47,0.5015915913877732
A1292,0.87,0.5019314105207401
A1291,0.69,0.5802789365121651
A1290,0.05,0.4983308744955529
A1054,0.02,0.4662874482125164
A1297,0.43,0.5005131953245138
A1055,0.21,0.4933136662275787
A1296,0.01,0.499949314311794
A1052,0.01,0.4712058116371299
A1295,0.61,0.5113506264424225
A1053,0.01,0.4665063065232702
A1294,0.12,0.3972077120085152
A1235,0.52,0.478010405379098
A1477,0.39,0.4825777819710443
A1234,0.43,0.5172267191948172
A1476,0.42,0.4924696547289064
A1233,0.27,0.4886538628682821
A1475,0.66,0.5041877020442342
A1232,0.02,0.4405640606424199
A1474,0.69,0.5080301325064711
A1239,0.41,0.49979897595756
A1238,0.19,0.4881335507356963
A1237,0.79,0.5259951923265953
A1479,0.02,0.4284851961063964
A1236,0.37,0.5257323370593248
A1478,0.21,0.4994734253607191
A1480,0.44,0.50017392762265
A1242,0.7,0.4689715573022255
A1484,0.06,0.4998709107456383
A1000,0.68,0.480521572927236
A1241,0.61,0.5697100027700066
A1483,0.88,0.5002464192716342
A1240,0.5,0.5046566990049285
A1482,0.74,0.511599792009562
A1481,0.94,0.500127731022738
A1229,0.33,0.5022065867905267
A1224,0.87,0.4941842095301467
A1466,0.92,0.5070989561088366
A1223,0.55,0.5670972613320028
A1465,0.38,0.4863548094353762
A1222,0.54,0.5301555690837213
A1464,0.17,0.4075542824787392
A1221,0.5,0.5249019825820627
A1463,0.62,0.5507624645999736
A1228,0.61,0.496074042557434
A1227,0.74,0.6778958842007408
A1469,0.76,0.5733142282300585
A1226,0.18,0.4976640975099867
A1468,0.29,0.4996878793370382
A1225,0.08,0.4442700452736615
A1467,0.95,0.5236462204474895
A1231,0.55,0.5062436478782707
A1473,0.9,0.4975903590444742
A1230,0.21,0.4627544937860718
A1472,0.77,0.5299422189764135
A1471,0.31,0.5047889211414583
A1470,0.96,0.508670030179604
A1014,0.44,0.5113097786142075
A1257,0.87,0.5032678392387638
A1499,0.67,0.4815641522469906
A1015,0.42,0.5408068059985319
A1256,0.05,0.4418924601329764
A1498,0.66,0.5109870225113518
A1012,0.64,0.5005724853095221
A1255,0.8,0.5558271266064443
A1497,0.6,0.4257229249518444
A1013,0.55,0.4983448172070236
A1254,0.26,0.4609599771661488
A1496,0.12,0.4723906331491197
A1018,0.51,0.5008110638537344
A1019,0.29,0.4655110248384019
A1016,0.63,0.5259989775117876
A1259,0.86,0.4933237679770961
A1017,0.0,0.9999633149444516
A1258,0.43,0.5262325266793785
A1260,0.97,0.6217762005945036
A1021,0.56,0.5321125720042408
A1264,0.79,0.4964647359520623
A1022,0.33,0.5146102433966233
A1263,0.47,0.4924397901402458
A1262,0.1,0.494105723193392
A1020,0.92,0.5024515756172722
A1261,0.5,0.4834916492436096
A1009,0.6,0.4365726246974603
A1003,0.65,0.5087905905704824
A1246,0.27,0.4982366007780333
A1488,0.1,0.4997383897143572
A1004,0.44,0.506510533986784
A1245,0.46,0.5002052877058799
A1487,0.81,0.490446093507974
A1001,0.35,0.5021455680517616
A1244,0.42,0.4957456755600424
A1486,0.19,0.4900377015588438
A1002,0.07,0.4696147001286273
A1243,0.53,0.382633538021267
A1485,0.65,0.5009813813354832
A1007,0.54,0.4775572972409955
A1008,0.01,0.4999992450065473
A1249,0.53,0.4721483023743118
A1005,0.77,0.5239378289297499
A1248,0.73,0.4835480798244035
A1006,0.52,0.6212809075271999
A1247,0.91,0.5149129496680033
A1489,0.19,0.5014446470476357
A1491,0.46,0.4937004476504014
A1490,0.16,0.4966033997996471
A1010,0.18,0.5012835356814926
A1253,0.75,0.5259807406765693
A1495,0.91,0.4986062348963929
A1011,0.6,0.4945980047444947
A1252,1.0,0.5008104758403449
A1494,0.8,0.4941417601584577
A1251,0.43,0.5077861691875837
A1493,0.54,0.5137360059957062
A1250,0.09,0.4961395857715995
A1492,0.7,0.4966626149185592
A1439,0.7,0.4973208810832696
A1438,0.39,0.4308745939478303
A1433,0.77,0.4958024222846943
A1432,0.61,0.5047821337100288
