ArgName,ArgBasicWeight,FinalWeight
A948,0.73,0.4648215917852679
A703,0.61,0.4783663450742138
A945,0.03,0.4876412013414676
A704,0.02,0.4898321844228208
A946,0.69,0.5034050085651797
A701,0.19,0.4999876711736
A943,0.32,0.4883406744983355
A702,0.3,0.5143327453002638
A944,0.2,0.4919638832800779
A941,0.38,0.4967093954488381
A700,0.68,0.5404018061861547
A942,0.06,0.5002633856812647
A940,0.77,0.5508669178699844
A718,0.11,0.4395566252011281
A719,0.32,0.4989015057184902
A716,0.41,0.5000435601593238
A958,0.56,0.4988643076963491
A717,0.15,0.4561543744235158
A959,0.17,0.5099039702247385
A714,0.36,0.4806171411061962
A956,0.76,0.5024679554453899
A715,0.52,0.4713446095725125
A957,0.83,0.4983798518001753
A712,0.11,0.487155988519334
A954,0.62,0.5176134172139257
A713,0.2,0.4800992884621862
A955,0.39,0.4758642978603781
A710,0.13,0.4977344061365948
A952,0.85,0.6057194633602783
A711,0.98,0.5345114079222448
A953,0.34,0.4877422201596266
A950,0.56,0.5000350255272717
A951,0.02,0.492283061949293
A729,0.11,0.4176714477902175
A727,0.12,0.4501823514349313
A969,0.4,0.4808085866231309
A728,0.07,0.4871483014149332
A725,0.0,0.997254918026264
A967,0.86,0.50407763464115
A726,0.56,0.4702525709688681
A968,0.26,0.4107693292297562
A723,0.29,0.4814713417805475
A965,0.43,0.5232977075493382
A724,0.76,0.4978819998155888
A966,0.98,0.5077737467660357
A721,0.54,0.500695404047311
A963,0.59,0.4871973037353762
A722,0.06,0.4979707618263803
A964,0.4,0.5002146982910058
A961,0.34,0.4948912630486825
A720,0.84,0.5262690744491896
A962,0.3,0.5000839706862952
A960,0.49,0.5010893792797679
A738,0.59,0.4905599348006099
A739,0.76,0.5128604834892729
A736,0.88,0.4930830305213508
A978,0.93,0.5025753211078149
A737,0.1,0.3875543762611782
A979,0.12,0.4971576791399335
A734,0.36,0.4824122023174934
A976,0.12,0.4870000676082257
A735,0.89,0.5005056578497206
A977,0.07,0.3669159598699761
A732,0.38,0.4575212618294277
A974,0.53,0.5055319730026351
A733,0.11,0.4928190238994464
A975,0.95,0.5089419649799412
A730,0.53,0.4756069206805707
A972,0.06,0.4864082600876235
A731,0.56,0.5158889670808684
A973,0.66,0.4738383900646246
A970,0.79,0.5073686542875941
A971,0.84,0.5013615923638629
A509,0.03,0.4843434997612614
A507,0.11,0.4416202839814028
A749,0.24,0.4993827481385474
A508,0.19,0.5212038959171883
A505,0.12,0.4888873147296752
A747,1.0,0.5660862670801884
A989,0.07,0.4805080614311959
A506,0.12,0.4464186768813734
A748,0.05,0.4996250383036915
A503,0.7,0.5392896364352344
A745,0.85,0.5081747460902307
A987,0.47,0.5050919146530707
A504,0.45,0.4961977334594775
A746,0.12,0.3930468734543159
A988,0.79,0.4483942681313234
A501,0.78,0.5220324147324308
A743,0.25,0.5080377067572497
A985,0.39,0.5063892042933036
A502,0.03,0.4997573054604888
A744,0.22,0.4942725211520501
A986,0.14,0.4753718024807752
A741,0.18,0.4742341427703111
A983,0.63,0.510507795026851
A500,0.16,0.5186862695114088
A742,0.24,0.4889427332709514
A984,0.94,0.6470101073615848
A981,0.16,0.4888484331852006
A740,0.33,0.4904964966137129
A982,0.77,0.501596111952172
A980,0.35,0.4836622933803842
A518,0.61,0.5041692144039247
A519,0.09,0.4619432649762286
A516,0.51,0.5440942169631959
A758,0.11,0.5027805952638166
A517,0.61,0.5004631419814672
A759,0.62,0.5017027996564849
A514,0.41,0.4942686686457968
A756,0.66,0.5330491935523811
A998,0.57,0.4647151762047929
A515,0.65,0.5132755103641442
A757,0.14,0.5190297382661422
A999,0.2,0.4710469029683022
A512,0.91,0.4822791189172465
A754,0.23,0.4743909734363747
A996,0.34,0.4978964789402543
A513,0.3,0.4224129512630826
A755,0.89,0.5592705434939633
A997,0.92,0.5065987147436568
A510,0.57,0.5121526228172116
A752,0.49,0.5209915711554893
A994,0.15,0.492113030222595
A511,0.17,0.4763113056642826
A753,0.03,0.4958109652903067
A995,0.56,0.4846337375109097
A750,0.85,0.4971867965412812
A992,0.37,0.4976641391878569
A751,0.78,0.5152419486805722
A993,0.46,0.4992059560118646
A990,0.36,0.4895713196956536
A991,0.14,0.4911088976932254
A529,0.27,0.4906141480037558
A527,0.29,0.4948661958677954
A769,0.52,0.4992558631463364
A528,0.02,0.4981761781843449
A525,0.09,0.4726679954330048
A767,0.12,0.5275792309503766
A526,0.94,0.4999319229136772
A768,0.92,0.4983576252091096
A523,0.52,0.3720995049933019
A765,0.28,0.4893778131426674
A524,0.57,0.5034820606948535
A766,0.47,0.4994937678061662
A521,0.93,0.5026958836625436
A763,0.3,0.4896507113274284
A522,0.66,0.5011069141123331
A764,0.97,0.5283546763188538
A761,0.36,0.5002796498185644
A520,0.89,0.5147393242344236
A762,0.22,0.4358124277171852
A760,0.61,0.5011649957969978
A538,0.73,0.509956760908865
A539,0.1,0.5193839452431693
A536,0.82,0.4972856145009514
A778,0.8,0.5023605487368203
A537,0.17,0.5050520525409752
A779,0.28,0.4817700438987218
A534,0.02,0.4359188933233179
A776,0.8,0.5029707376453398
A535,0.64,0.4904760074322946
A777,0.92,0.5105124309327145
A532,0.47,0.4997524646227318
A774,0.18,0.4940934399316209
A533,0.27,0.5179991668409961
A775,1.0,0.5005875260924778
A530,0.46,0.5111327503523166
A772,0.89,0.4995343308248923
A531,0.57,0.5043474263871611
A773,0.26,0.5053357224016445
A770,0.41,0.506241416062036
A771,0.52,0.5098326483613635
A309,0.79,0.5230201042426849
A307,0.24,0.5091635097811091
A549,0.16,0.4953504826766463
A308,0.64,0.4988002046923261
A305,0.34,0.4564278293815666
A547,0.6,0.5789793238811609
A789,0.34,0.5049843894560617
A306,0.75,0.4973876361787293
A548,0.64,0.4987889855932679
A303,0.17,0.5088671000149374
A545,0.15,0.4709612926638016
A787,0.76,0.4999517635967717
A304,0.58,0.4995810282828843
A546,0.19,0.535858286601842
A788,0.11,0.4979535230094907
A301,0.95,0.6021324723281289
A543,0.34,0.4993729144961672
A785,0.6,0.5712527907174393
A302,0.72,0.4957614557121372
A544,0.82,0.5017622371451417
A786,0.99,0.523072240343265
A541,0.96,0.5041091684251068
A783,0.71,0.5072893571753427
A300,0.95,0.5566637463094786
A542,0.61,0.5650624512827437
A784,0.91,0.5342214175444988
A781,0.22,0.4556769619259238
A540,0.7,0.5039482835533448
A782,0.57,0.5290287864947261
A780,0.1,0.4912309858656525
A318,0.19,0.4310797452731757
A319,0.32,0.4627892307385577
A316,0.22,0.5257864233303137
A558,0.26,0.5020928776000867
A317,0.38,0.4956382972191422
A559,0.7,0.4955849096056973
A314,0.79,0.5055795828564884
A556,0.86,0.5289340476756442
A798,0.2,0.4452700261940145
A315,0.77,0.5050677306448865
A557,0.7,0.496454191774671
A799,0.21,0.4988285980822802
A312,0.54,0.500493130922392
A554,0.74,0.5067843447857787
A796,0.17,0.4452441309947091
A313,0.03,0.4963199754317419
A555,0.59,0.5169800466663723
A797,0.63,0.5376010318507148
A310,0.03,0.4941775278650597
A552,0.5,0.4846363670387554
A794,0.73,0.5485112396347095
A311,0.26,0.3170152765871907
A553,0.5,0.5014715325351684
A795,0.34,0.464076887240295
A550,0.04,0.5004352479345011
A792,0.49,0.4985893997578474
A551,0.68,0.5011791553936238
A793,0.24,0.4533654520112344
A790,0.04,0.4847222706259799
A791,0.04,0.495401047548159
A329,0.52,0.4972644292816164
A327,0.98,0.5247575756277945
A569,0.74,0.5102167593750767
A328,0.39,0.4990833222230327
A325,0.97,0.4999397416022359
A567,0.03,0.4945838050393443
A326,0.44,0.4807932763630596
A568,0.8,0.4946855277263681
A323,0.56,0.4442799444323229
A565,0.45,0.5036974107476152
A324,0.48,0.4987808512472719
A566,0.22,0.5024232127402577
A321,0.39,0.512920201584316
A563,0.78,0.0099985657393102
A322,0.33,0.5204569153617558
A564,0.22,0.5083927215007844
A561,0.47,0.5082454903439225
A320,0.34,0.5177360504969518
A562,0.32,0.5070474772508063
A560,0.63,0.5015636860334749
A338,0.91,0.5047530689548716
A339,0.35,0.4306909854855383
A336,0.38,0.467726762472641
A578,0.13,0.48675028981871
A337,0.6,0.5025241527379017
A579,0.65,0.508937657178429
A334,0.36,0.5504925687607485
A576,0.06,0.4688701545291009
A335,0.58,0.5088407586008405
A577,0.02,0.4986146784313058
A332,0.53,0.5316700286718556
A574,0.23,0.5083254103901406
A333,0.17,0.5000101964901171
A575,0.01,0.4850852878417645
A330,0.52,0.4713785759866359
A572,0.24,0.4794485681086961
A331,0.03,0.5001237159615273
A573,0.4,0.9805226117052936
A570,0.69,0.4993819888571919
A571,0.26,0.5307442918022975
A109,0.78,0.4780781905210846
A107,0.6,0.501240985901841
A349,0.82,0.6942104813304204
A108,0.67,0.498506277899752
A105,0.7,0.4999675385032925
A347,0.87,0.6042021732476319
A589,0.49,0.5119938299579364
A106,0.78,0.4995038667868924
A348,0.54,0.4932103737726034
A103,0.46,0.5054784912955775
A345,0.53,0.5026011207898948
A587,0.14,0.4986288347446655
A104,0.55,0.4984778574568967
A346,0.61,0.4973441718291729
A588,0.34,0.5417576869772259
A101,0.39,0.4228688983685055
A343,0.98,0.5077029319710828
A585,0.08,0.4701570865655133
A102,0.13,0.4966843676925825
A344,0.17,0.4890984111367068
A586,0.87,0.5002617290106516
A341,0.73,0.4951334845342625
A583,0.49,0.5181368308281704
A100,0.15,0.4518889694749456
A342,0.99,0.5080697621882726
A584,0.08,0.4924802298771298
A581,0.58,0.5480252571461738
A340,0.26,0.5028086599742932
A582,0.24,0.3284450799256789
A580,0.42,0.4908364739361017
A10,0.14,0.4991736832113304
A11,0.7,0.5029121000097521
A12,0.39,0.5248363127203601
A13,0.25,0.4973970530214792
A14,0.15,0.4908368035259919
A15,0.37,0.5062885694080574
A16,0.81,0.505652375153819
A17,0.09,0.4824526871527997
A18,0.7,0.5005848644493907
A19,0.47,0.4988691788274948
A118,0.89,0.5115457851059638
A119,0.17,0.4002930303335823
A116,0.88,0.521503839517967
A358,0.23,0.4999776359745811
A117,0.98,0.5003385835950894
A359,0.42,0.493306748323814
A114,0.69,0.5035928270322914
A356,0.77,0.5057063893605385
A598,0.73,0.5015151582250084
A115,0.15,0.5005887853646573
A357,0.63,0.4146810040397417
A599,0.1,0.4943853408251492
A112,0.48,0.5206952491548493
A354,0.73,0.5198763819856059
A596,0.67,0.5175226972690427
A113,0.56,0.4758711504785201
A355,0.88,0.5104422579228378
A597,0.23,0.5034948121084071
A110,0.61,0.5014505615646335
A352,0.95,0.5320906324061688
A594,0.97,0.5132200455978085
A111,0.6,0.4971791358944792
A353,0.83,0.5059148094083729
A595,0.98,0.5141464760259188
A350,0.61,0.5764326064014739
A592,0.25,0.5018319286001982
A351,0.5,0.4968894798833649
A593,0.88,0.4965330645077171
A590,0.31,0.514127901726961
A591,0.29,0.4543190529272856
A20,0.48,0.5040352346163897
A21,0.27,0.5229364732254472
A22,0.73,0.5170471709786107
A23,0.17,0.4590507883230216
A24,0.19,0.4564107450002798
A25,0.22,0.4787246458062882
A26,0.46,0.5138567874995297
A27,0.41,0.4843150867042686
A28,0.03,0.4678811926257358
A29,0.07,0.5000887550117078
A129,0.07,0.4330107822956331
A127,0.33,0.4898185483993272
A369,0.84,0.502150462115437
A128,0.02,0.4792730551370925
A125,0.66,0.5484850439127972
A367,0.87,0.5003998715662973
A126,0.05,0.4696473479250311
A368,0.53,0.5032998750041814
A123,0.2,0.5010616442341163
A365,0.12,0.4899638833231491
A124,0.19,0.5111559970135655
A366,0.93,0.5038220924653785
A121,0.11,0.4917101872134361
A363,0.65,0.5158679225183804
A122,0.41,0.5018972866106959
A364,0.71,0.5104167233226837
A361,0.17,0.4812487333979377
A120,0.12,0.4872836442753783
A362,0.69,0.5505149301217487
A360,0.68,0.5425834095957323
A30,0.66,0.5011821766419069
A31,0.93,0.5438268602810206
A32,0.58,0.4965390445493817
A33,0.65,0.5076147610377638
A34,0.2,0.4781797342028487
A35,0.48,0.5031634368316095
A36,0.17,0.508945354801029
A37,0.18,0.490889513038214
A38,0.07,0.4911609429970878
A39,0.77,0.5001988127342657
A138,0.42,0.4888847060651264
A1078,0.56,0.5634213255931743
A139,0.78,0.5062471533422556
A1079,0.54,0.4876265521814541
A136,0.76,0.5222390368822527
A378,0.81,0.5015447084755075
A137,0.67,0.4946833036011264
A379,0.01,0.4855270633929889
A134,0.29,0.4002109757148741
A376,0.96,0.5557433136695271
A135,0.23,0.4786838383783137
A377,0.32,0.4965033958545118
A132,0.05,0.4424898228260638
A374,0.45,0.4846939366564529
A1083,0.18,0.4429935774968124
A133,0.5,0.5014839253040814
A375,0.09,0.4193941826145725
A1084,0.9,0.5000707915379028
A130,0.81,0.5367643670846758
A372,0.67,0.5015902665499126
A1081,0.55,0.493232595155311
A131,0.3,0.4966465088700471
A373,0.1,0.4918107290409682
A1082,0.37,0.5227323850445319
A370,0.15,0.5179267570288758
A1087,0.33,0.4994939335545413
A371,0.13,0.4947785966962547
A1088,0.57,0.5151739203969871
A1085,0.64,0.4988089823625664
A1086,0.69,0.5039743201419888
A40,0.93,0.5122318436001028
A41,0.95,0.513878435550801
A1080,0.97,0.499608151042352
A42,0.76,0.5191607508390992
A43,0.68,0.5855820742850848
A44,0.48,0.4831986067199745
A45,0.2,0.4857085259310569
A46,0.23,0.4949484987183425
A47,0.75,0.4938194918899385
A48,0.78,0.4857943825468103
A49,0.35,0.4947011922979892
A1069,0.82,0.4998462928650621
A149,0.51,0.5034813253261894
A1067,0.44,0.4889895236677585
A1068,0.95,0.5019454678320203
A147,0.63,0.5086806683089797
A389,0.68,0.5121125994013114
A148,0.07,0.4930375452919816
A145,0.55,0.4836931400222714
A387,0.86,0.4996146843419803
A146,0.84,0.4977130321765758
A388,0.07,0.4976136117243792
A143,0.14,0.4969383495193321
A385,0.64,0.4993282957637604
A1072,0.52,0.4975499898028506
A144,1.0,0.5064079038770211
A386,0.18,0.4979419423882592
A1073,0.06,0.5000922146222537
A141,0.04,0.4963143544288028
A383,0.19,0.5043969459698963
A1070,0.42,0.499653702729167
A142,0.51,0.5128107746106129
A384,0.56,0.5542387678859677
A1071,0.22,0.5494852832579965
A381,0.1,0.4996420209271668
A1076,0.81,0.502527616368127
A140,0.73,0.5898440963687626
A382,0.91,0.5237799936847639
A1077,0.6,0.475057709634182
A1074,0.83,0.5285415451388316
A380,0.5,0.5032993418392315
A1075,0.21,0.4552450436514655
A50,0.72,0.5173322938005547
A51,0.72,0.5847127135428777
A52,0.93,0.4972664724416047
A53,0.05,0.5001275595331309
A54,0.89,0.5012494318557094
A55,0.51,0.4997746111989677
A56,0.09,0.4988026714094994
A57,0.69,0.497271475432908
A58,0.54,0.5003834023956765
A59,0.32,0.4945763474778475
A158,0.58,0.4774408972138148
A159,0.48,0.4650754476767492
A156,0.41,0.3576613969471417
A398,0.84,0.5218639161778048
A157,0.95,0.6893566295778621
A399,0.81,0.4984634549494615
A154,0.03,0.4440461893463541
A396,0.99,0.5027579474820475
A155,0.93,0.5180114715220582
A397,0.14,0.4752465641443745
A152,0.18,0.4468687828920036
A394,0.11,0.4872627580695617
A153,0.56,0.4959526779630926
A395,0.65,0.516725428943687
A150,0.78,0.4967870479816411
A392,0.83,0.4972656252897327
A151,0.88,0.5008681421149515
A393,0.1,0.4782854822951823
A390,0.39,0.5241360610283483
A391,0.02,0.4747299603859705
A60,0.96,0.5046595216322574
A61,0.01,0.4961295772482875
A62,0.53,0.4938759504735085
A63,0.88,0.5521591693332123
A64,0.95,0.5207125444859537
A65,0.21,0.4523388280012483
A66,0.54,0.0352078214407872
A67,0.3,0.4960598874137573
A68,0.11,0.4937812232691033
A69,0.15,0.4942119379884017
A1089,0.84,0.5002276261846312
A169,0.0,0.856983395263103
A167,0.9,0.5048292863224337
A168,1.0,0.5018029591915714
A165,0.41,0.4400642819173445
A1094,0.8,0.5599159505205441
A166,0.75,0.6002987047646318
A1095,0.33,0.4677915535656066
A163,0.73,0.5127504097185535
A1092,0.5,0.5148396380842354
A164,0.36,0.5030892986475989
A1093,0.28,0.4944292825672338
A161,0.63,0.5127990779773237
A1098,0.7,0.449607418577107
A162,0.97,0.5000882755989265
A1099,0.19,0.507869815883154
A1096,0.05,0.484756091876787
A160,0.86,0.503498625036689
A1097,0.83,0.5002087914580272
A70,0.21,0.4060606629754948
A71,0.02,0.4833174999451748
A72,0.38,0.4756641076228814
A73,0.56,0.508615320421262
A1090,0.41,0.5460362615487931
A74,0.22,0.4897792592818596
A1091,0.31,0.5845173188495959
A75,0.29,0.4715525688594126
A76,0.29,0.4645215661901567
A77,0.14,0.4742317305705608
A78,0.36,0.4752942123138634
A79,0.92,0.4989452542376443
A1036,0.9,0.5013084649519249
A1279,0.29,0.4962601423669516
A1037,0.93,0.5107057523599037
A1278,0.91,0.5034767538349608
A1034,0.68,0.492191512918753
A1277,0.04,0.498021974039709
A1035,0.04,0.2568641042873511
A1276,0.65,0.4978289227556556
A178,0.03,0.4991273153568776
A1038,0.99,0.5081927919115679
A179,0.46,0.5022452880834558
A1039,0.36,0.5871054536909931
A176,0.66,0.5007095188690324
A1282,0.32,0.4974133360442229
A177,0.32,0.4238764578964121
A1040,0.94,0.506302762271928
A1281,0.74,0.4851451998797241
A174,0.3,0.5017144674877457
A1280,0.57,0.5020951893631941
A175,0.27,0.4055347722680759
A172,0.49,0.501522439113935
A1043,0.6,0.4934104618687251
A1286,0.73,0.5245756816499189
A173,0.03,0.4315551308778003
A1044,0.63,0.5298662871104266
A1285,0.66,0.533884457532346
A170,0.21,0.499962085144499
A1041,0.54,0.5335892529935073
A1284,0.34,0.4690589376604668
A171,0.68,0.5835704767335504
A1042,0.42,0.5092437121062623
A1283,0.78,0.5949376853638001
A80,0.05,0.5007284953165143
A81,0.72,0.4827380661321371
A82,0.85,0.5160220768557866
A83,0.6,0.4985884007684572
A84,0.7,0.5874248730160544
A85,0.53,0.4908658168619614
A86,0.94,0.5024019889963335
A87,0.04,0.4992380675355645
A88,0.28,0.4745331360786367
A89,0.3,0.5001954581088712
A1025,0.23,0.4956371846141633
A1268,0.83,0.5228912522810278
A1026,0.93,0.5562553311425008
A1267,0.15,0.498093636633227
A1023,0.77,0.5821301599119653
A1266,0.37,0.5072128878891882
A1024,0.61,0.407916501673146
A1265,0.59,0.5459537918029428
A1029,0.6,0.4957875362411447
A189,0.13,0.4762846178696255
A1027,0.2,0.4966654444546208
A1028,0.61,0.573051341649752
A1269,0.92,0.4999387332402291
A187,0.9,0.5003395106669632
A1271,0.84,0.5060338718931008
A188,0.66,0.4576471292419612
A1270,0.12,0.5032290313195786
A185,0.39,0.4981890384318431
A186,0.55,0.3958921875353361
A183,0.77,0.5011911871000866
A1032,0.05,0.4968914330574945
A1275,0.34,0.5070373702556793
A184,0.01,0.4906537583861429
A1033,0.1,0.4990479793119294
A1274,0.53,0.4878644790035222
A181,0.36,0.4997323010155923
A1030,0.14,0.5000824746831759
A1273,0.53,0.5074796239843011
A90,0.39,0.49758655541496
A182,0.58,0.5150867947383213
A1031,0.43,0.4979313094508131
A1272,0.61,0.5043941170727002
A91,0.83,0.594595654176164
A92,0.81,0.4999686762049929
A180,0.82,0.5046104107535095
A93,0.03,0.4821093591574285
A94,0.63,0.4999426203875601
A95,0.54,0.461059548742034
A96,0.68,0.5058601196969973
A97,0.63,0.5396850125561192
A98,0.99,0.5066639647331401
A99,0.04,0.4928746737378749
A1058,0.64,0.4960218568649425
A1059,0.09,0.4544539918194127
A1056,0.08,0.5064303377751924
A1299,0.99,0.501344197904394
A1057,0.8,0.5002968517457478
A1298,0.96,0.4976377057431514
A198,0.77,0.4789987697634342
A1061,0.43,0.6076884228900231
A199,0.15,0.499257571752928
A1062,0.24,0.4953709487312203
A196,0.53,0.503525298983733
A197,0.31,0.5286561902092155
A1060,0.1,0.4856454660527903
A194,0.83,0.5135221537893642
A1065,0.49,0.5142162829405023
A195,0.52,0.5167692432370962
A1066,0.02,0.486537416825549
A192,0.46,0.5167512487995588
A1063,0.63,0.4985546777836667
A193,0.7,0.9999571631066534
A1064,0.93,0.5067703013834701
A190,0.5,0.5124995105158336
A191,0.42,0.5075253181951757
A1047,0.23,0.4904629224768687
A1048,0.24,0.462118989381495
A1289,0.68,0.5943597676426983
A1045,0.25,0.4990971111089494
A1288,0.82,0.4580716740068585
A1046,0.37,0.4976057420622598
A1287,0.28,0.5106756554599642
A1049,0.46,0.5128050007630527
A1050,0.33,0.500039494546879
A1293,0.33,0.5052507578728349
A1051,0.41,0.5266002345774747
A1292,0.35,0.520147676775734
A1291,0.6,0.4980877677250135
A1290,0.49,0.5027113167351068
A1054,0.24,0.502125804986496
A1297,0.11,0.4451284328228073
A1055,0.45,0.5366834492907308
A1296,0.58,0.4955234962584566
A1052,0.2,0.5031333854612189
A1295,0.3,0.4981602235140844
A1053,0.81,0.4999409862066573
A1294,0.61,0.4972283712247201
A1235,0.63,0.499186393189493
A1477,0.32,0.5019061590160171
A1234,0.12,0.4852473780337725
A1476,0.77,0.5389601175223107
A1233,0.7,0.5946177095491001
A1475,0.26,0.4996779163175367
A1232,0.09,0.3760667734222451
A1474,0.15,0.4947096177568515
A1239,0.62,0.4956633996517964
A1238,0.14,0.4958234906093386
A1237,0.85,0.5085790036842419
A1479,0.44,0.4948862982232284
A1236,0.34,0.4575402109469655
A1478,0.51,0.4893142317320748
A1480,0.35,0.5004490259762661
A1242,0.9,0.5116742585522123
A1484,0.97,0.5006646634176044
A1000,0.6,0.5708830002987356
A1241,0.85,0.5508789342497898
A1483,0.47,0.4997682449372183
A1240,0.18,0.4953017803250651
A1482,0.04,0.4426360169294326
A1481,0.83,0.5001324369009401
A1229,0.17,0.520192781538543
A1224,0.06,0.468509680614565
A1466,0.07,0.4566761848050501
A1223,0.86,0.5068471063775268
A1465,0.15,0.5367639569952914
A1222,0.62,0.4575809590128114
A1464,0.16,0.494622694275156
A1221,0.18,0.4485233825278378
A1463,0.25,0.4894957277094866
A1228,0.95,0.5582111903577269
A1227,0.08,0.4731665285292371
A1469,0.61,0.5414901871192059
A1226,0.6,0.4069347907488393
A1468,0.9,0.5219988092191826
A1225,0.38,0.4486585113517836
A1467,0.99,0.0356245716621612
A1231,0.57,0.4998294398985103
A1473,0.64,0.4775637486209041
A1230,0.55,0.4982291779972558
A1472,0.18,0.5004268811810688
A1471,0.66,0.4987220340053236
A1470,0.51,0.5053629898814511
A1014,0.35,0.4983380398347301
A1257,0.46,0.4859683712352422
A1499,0.19,0.4672904823490193
A1015,0.72,0.5045968932671047
A1256,0.61,0.5707673388396544
A1498,0.75,0.4887060548030123
A1012,0.13,0.4506554048989309
A1255,0.71,0.4898989925398258
A1497,0.22,0.4986916778678023
A1013,0.01,0.3751845108715333
A1254,0.13,0.5053929734130588
A1496,0.32,0.5167501843443518
A1018,0.8,0.4917310687596538
A1019,0.77,0.5464647586334469
A1016,0.79,0.5269085335052116
A1259,0.47,0.5055258956146452
A1017,0.06,0.5000085808110842
A1258,0.9,0.6365681901047083
A1260,0.87,0.5282142017585018
A1021,0.02,0.5000060751839874
A1264,0.03,0.4965481779740553
A1022,0.84,0.4967178511163447
A1263,0.52,0.5094784629157848
A1262,0.66,0.5012325503349007
A1020,0.24,0.4768152223552191
A1261,0.88,0.5045904220352969
A1009,0.52,0.5009647826736383
A1003,0.59,0.4859134071181376
A1246,0.8,0.4978361604516352
A1488,0.61,0.5193496698255835
A1004,0.78,0.4999797673907242
A1245,0.95,0.5171381746481338
A1487,0.52,0.4995425478368638
A1001,0.77,0.5412954041846475
A1244,0.05,0.4766313078237275
A1486,0.54,0.4783114114290828
A1002,0.1,0.4751935425954977
A1243,0.91,0.5075949275007352
A1485,0.16,0.4867550492882874
A1007,0.86,0.5029402130412153
A1008,0.62,0.557328508160144
A1249,0.07,0.4948311492960594
A1005,0.63,0.4985815365497643
A1248,0.85,0.5034061225253467
A1006,0.2,0.4754166305011799
A1247,0.7,0.4980543170992397
A1489,0.67,0.4921311087123915
A1491,0.89,0.4863879881096884
A1490,0.65,0.5107824519290151
A1010,0.88,0.4973263754895236
A1253,0.63,0.5170903799712325
A1495,0.73,0.5463841483392302
A1011,0.05,0.4874928853282522
A1252,0.67,0.4226763647990739
A1494,0.11,0.4861117553807528
A1251,0.67,0.5095343510387529
A1493,0.33,0.496042356343167
A1250,0.46,0.4938498964341719
A1492,0.71,0.4998351515032598
A1439,0.94,0.5059604886239574
A1438,0.98,0.5039199782718357
A1433,0.67,0.5212502290513042
