ArgName,ArgBasicWeight,FinalWeight
A729,0.97,0.5008911000821821
A1769,0.75,0.512238918130259
A1768,0.07,0.4935595769368129
A727,0.98,0.4998872726188031
A728,0.45,0.5053021053792083
A725,0.06,0.4980261428572411
A726,0.59,0.5027545595582393
A723,0.55,0.4986090203299697
A1763,0.36,0.487901180273031
A724,0.21,0.4941466730840092
A1762,0.53,0.4985093380880647
A721,0.92,0.5137525897492029
A1761,0.74,0.51095417504116
A722,0.8,0.5200888607036124
A1760,0.95,0.515863314636845
A1767,0.28,0.498761409743278
A720,0.84,0.4983170684819644
A1766,0.41,0.4995351242771862
A1765,0.58,0.488337866198528
A1764,0.34,0.5377663769374754
A1770,0.86,0.6035494112990969
A1716,0.46,0.4964665224802378
A1715,0.06,0.4925605165029624
A1714,0.29,0.4581116709671078
A1713,0.11,0.5076853053113316
A738,0.09,0.4420860312781052
A739,0.69,0.5120577232352862
A1719,0.23,0.507814772933993
A736,0.43,0.4986420224460005
A1718,0.99,0.5077840069417247
A737,0.15,0.4981150658357178
A1717,0.89,0.5137950221556886
A734,0.04,0.4966631049339512
A735,0.4,0.5125807572042094
A732,0.96,0.5002739396952102
A733,0.36,0.4914094866865982
A730,0.37,0.445210784082109
A1712,0.32,0.5035559689430386
A731,0.81,0.5003226713370923
A1711,0.87,0.5611762185343284
A1710,0.56,0.5334458564258464
A1705,0.69,0.4984229338870497
A1704,0.26,0.4796641505684061
A1703,0.43,0.4996382560687089
A1702,0.12,0.4934992606443776
A749,0.74,0.500067490082848
A1709,0.79,0.5051750834159682
A1708,0.11,0.500164581429973
A747,0.23,0.4901228515960852
A1707,0.09,0.5000867818122842
A748,0.86,0.4999558969753127
A1706,0.71,0.5021669036353381
A745,0.61,0.5311425090916717
A746,0.93,0.5033154447187047
A743,0.28,0.4946421027909904
A744,0.44,0.4928489735774382
A741,0.97,0.5016039536820969
A1701,0.63,0.5011361700842578
A742,0.72,0.5275823916504537
A1700,0.48,0.5250478668597794
A740,0.57,0.4986669720432944
A1738,0.08,0.5000997257574304
A1737,0.25,0.5070266305432957
A1736,0.95,0.5035663802705143
A1735,0.09,0.4949684784666001
A758,0.18,0.4888259461741993
A759,0.93,0.5136282306159747
A1739,0.4,0.5024471998638479
A756,0.39,0.4980412355281414
A1730,0.76,0.522661505176384
A757,0.23,0.5017036262461495
A754,0.52,0.5028251220641632
A755,0.48,0.4922132987480017
A752,0.79,0.4992494190421753
A1734,0.11,0.2610659666050522
A753,0.04,0.4997162549890554
A1733,0.41,0.4999716691034973
A750,0.89,0.5278035511101088
A1732,0.67,0.5268563578030778
A751,0.77,0.5005841798586632
A1731,0.82,0.5241377306250734
A1727,0.54,0.5010705462257513
A1726,0.84,0.5530571884512514
A1725,0.22,0.5046164481310338
A1724,0.45,0.5127571329154043
A769,0.5,0.505042828090854
A1729,0.28,0.5036014583381537
A1728,0.14,0.4856115001569361
A767,0.02,0.4926429965429927
A768,0.79,0.5463147033782149
A765,0.14,0.5001639265880325
A766,0.11,0.4996738722539493
A763,0.11,0.4917117078081235
A1723,0.07,0.4967034375848865
A764,0.83,0.5000077283375383
A1722,0.94,0.5304369109352844
A761,0.3,0.4981500124236849
A1721,0.59,0.4984365582515376
A762,0.59,0.4766817560541201
A1720,0.22,0.4986795688241273
A760,0.3,0.4975027125454525
A778,0.09,0.4994308799449004
A779,0.28,0.4767565396474157
A776,0.91,0.5131114396092537
A777,0.42,0.5094681151225278
A774,0.82,0.4791550470880929
A775,0.07,0.4967433389947445
A772,0.27,0.5154491990597316
A773,0.03,0.4932999767428603
A770,0.12,0.500380187841707
A771,0.13,0.4999576297585636
A309,0.69,0.5121489991587964
A307,0.39,0.4815961953175801
A308,0.23,0.4767009340795554
A305,0.26,0.4524642923403629
A789,0.25,0.5138182394004053
A306,0.7,0.4909121879433973
A303,0.68,0.4991225848317482
A787,0.66,0.5057322049453971
A304,0.82,0.5021168102152885
A788,0.7,0.4962232173321536
A301,0.73,0.4990841890019517
A785,0.07,0.4997354036915476
A302,0.84,0.7103805782031367
A786,0.09,0.4715214889959888
A783,0.68,0.4985043002510816
A300,0.48,0.4675343522343527
A784,0.32,0.5001237126107333
A781,0.64,0.4744845402059096
A782,0.68,0.5216604609985624
A780,0.1,0.4551305977515761
A318,0.79,0.5000721661025129
A319,0.97,0.4982363255091121
A316,0.14,0.4950545410934137
A317,0.17,0.5000542162487588
A314,0.14,0.4503639479821799
A798,0.98,0.503732174486955
A315,0.46,0.5009816520064065
A799,0.61,0.5077360362500298
A312,0.22,0.501563067370709
A796,0.87,0.5034177361537736
A313,0.71,0.511150872526257
A797,0.94,0.4999929177697442
A310,0.8,0.5028419654263343
A794,0.34,0.4999831829412309
A311,0.25,0.4967166421869587
A795,0.83,0.5029379914098141
A792,0.19,0.5119518616243118
A793,0.57,0.5067686394069774
A790,0.58,0.488422588822832
A791,0.62,0.5072948568642098
A329,0.09,0.4879394023073968
A327,0.96,0.5018902861473655
A328,0.68,0.5026279443705215
A325,0.13,0.3944875941651754
A326,0.87,0.5078755896776964
A323,0.7,0.4986249208795349
A324,0.85,0.5128465098885839
A321,0.12,0.4994355327540238
A322,0.64,0.4996139726520748
A320,0.75,0.500418743943472
A338,0.79,0.4929261951912636
A339,0.08,0.4999793342215448
A336,0.27,0.5035712718260463
A337,0.2,0.4912687228499776
A334,0.87,0.5000095730982835
A335,0.9,0.491293152098728
A332,0.61,0.5369218541705503
A333,0.63,0.4964029457397298
A330,0.12,0.4735938318730292
A331,0.92,0.5066219625957988
A349,0.01,0.4993537840964812
A347,0.33,0.5003317737482031
A348,0.64,0.576431364755438
A345,0.17,0.4835031123596117
A346,0.18,0.4980299394822238
A343,0.51,0.5010987747286557
A344,0.58,0.5696724861053777
A341,0.68,0.5027756439058918
A342,0.79,0.5473172039220134
A340,0.55,0.4843480641856705
A358,0.05,0.5000879885784759
A359,0.57,0.4979715719441108
A356,0.1,0.4999411334141188
A357,0.03,0.4977955499628722
A354,0.59,0.5059657845438053
A355,0.38,0.5044360299595678
A352,0.93,0.5042603833027216
A353,0.88,0.5270932729820483
A350,0.35,0.5000085930396716
A351,0.03,0.4734795053760852
A369,0.49,0.5200200386594569
A367,0.31,0.5041457389078976
A368,0.8,0.5028329979960026
A365,0.2,0.5018126151891035
A366,0.35,0.4908413482225978
A363,0.55,0.5025029594421264
A364,0.89,0.514034436821885
A361,0.07,0.4515679401155923
A362,0.93,0.5029931907719789
A360,0.79,0.4999847228186368
A2169,0.45,0.4958371169859211
A2168,0.65,0.5110132250714786
A2167,0.62,0.5774672146393597
A378,0.65,0.5004346238232756
A379,0.99,0.500787930105049
A376,0.27,0.4998000611689974
A377,0.82,0.5028687177062068
A374,0.73,0.5023348463447603
A2173,0.4,0.4931959980145162
A375,0.05,0.4996295996190875
A2172,0.55,0.4985319379481774
A372,0.45,0.4998191419868526
A2171,0.84,0.500018075223383
A373,0.34,0.4910800864591439
A2170,0.84,0.4995341820982341
A370,0.13,0.5019874690129732
A2177,0.03,0.5004968043353193
A371,0.25,0.4966676041102772
A2176,0.45,0.4961833710852171
A2175,0.88,0.5000352994881158
A2174,0.46,0.4841714081713187
A2159,0.82,0.5160830168868583
A2158,0.52,0.495686525908094
A2157,0.81,0.5001179772118379
A2156,0.87,0.5005132221046451
A389,0.88,0.5022206835244598
A387,0.98,0.5000467607966701
A388,0.11,0.4742361421043181
A385,0.68,0.498535808998034
A2162,0.52,0.5007480219034597
A386,0.68,0.5031454824056476
A2161,0.57,0.4773310425336746
A383,0.63,0.4953418170423031
A2160,0.37,0.4835934540885485
A384,0.42,0.6005823474565911
A381,0.7,0.4930495442325088
A2166,0.24,0.4761368238723764
A382,0.75,0.5126844414479612
A2165,0.83,0.5000989431233708
A2164,0.21,0.501462863401737
A380,0.68,0.5089971353401161
A2163,0.03,0.4995734882033471
A2189,0.79,0.4986854631589831
A398,0.76,0.500696876883554
A399,0.25,0.4761043997882196
A396,0.51,0.5327996347374279
A2195,0.92,0.5068843448706393
A397,0.81,0.5013551742622449
A2194,0.69,0.513477668144885
A394,0.16,0.5003951325645165
A2193,0.06,0.5002608128586528
A395,0.97,0.5065272782690532
A2192,0.95,0.5018803521527164
A392,0.99,0.5295242046502608
A2199,0.35,0.5026223335884683
A393,0.5,0.5000971403923132
A2198,0.13,0.5010834063492133
A390,0.48,0.4848559430653065
A2197,0.41,0.9816744033720788
A391,0.2,0.5015037931515076
A2196,0.82,0.504900244110226
A2191,0.34,0.5219815222177364
A2190,0.7,0.5007999022577146
A2179,0.7,0.5111886096084339
A2178,0.81,0.5223734527921379
A2184,0.67,0.5220028739046413
A2183,0.27,0.5060575449561306
A2182,0.94,0.5075104682305185
A2181,0.19,0.5247756434617693
A2188,0.3,0.500704587579007
A2187,0.25,0.4999959947236831
A2186,0.48,0.5591536637326551
A2185,0.99,0.5311468299997749
A2180,0.18,0.4998362698977457
A1279,0.85,0.5052493837590424
A2126,0.57,0.4970021760173739
A1278,0.56,0.498793963766105
A2125,0.74,0.5056208507017499
A1277,0.27,0.5003087335176352
A2124,0.34,0.5006510870269885
A1276,0.6,0.5014884084996525
A2123,0.39,0.5002456805261927
A2129,0.3,0.4984142499240472
A2128,0.19,0.4912500638057659
A2127,0.51,0.5078401647073474
A1282,0.38,0.4970704334782925
A1281,0.52,0.4988151193620124
A1280,0.18,0.5223726295982476
A1286,0.77,0.5032151793653185
A2133,0.83,0.501993789202024
A1285,0.87,0.5033527717245752
A2132,0.06,0.4984566861619018
A1284,0.67,0.4899342119322483
A2131,0.61,0.6541108893385379
A1283,0.75,0.5046223740284026
A2130,0.63,0.5358178656397116
A1268,0.04,0.4826885128624834
A2115,0.08,0.5082475776755617
A1267,0.71,0.5429510415684528
A2114,0.34,0.4913647578407524
A1266,0.15,0.4966995105079694
A2113,0.88,0.498922618801856
A1265,0.0,0.996310392437169
A2112,0.76,0.5457967548796339
A2119,0.92,0.5004954450050827
A2118,0.2,0.491395607713999
A2117,0.54,0.5033322574521513
A1269,0.03,0.5018553262940368
A2116,0.78,0.499930297892935
A1271,0.95,0.4999803635561282
A1270,0.32,0.5021362563410218
A1275,0.63,0.500356930394879
A2122,0.23,0.5016698538150975
A1274,0.95,0.4877360886435466
A2121,0.4,0.5010272566835818
A1273,0.34,0.4898555025200684
A2120,0.1,0.4955176606669897
A1272,0.7,0.4999309647152282
A2148,0.65,0.5045149105810308
A2147,0.01,0.4847401651165955
A1299,0.75,0.5004084637115055
A2146,0.4,0.4995939591372562
A1298,0.53,0.4741572112465476
A2145,0.33,0.4803765094190212
A2149,0.07,0.4996683305767614
A2151,0.35,0.4999954469449983
A2150,0.86,0.5032803201473175
A2155,0.89,0.4998719741355731
A2154,0.84,0.5001122404638287
A2153,0.87,0.5195000691714825
A2152,0.42,0.4958094410763828
A2137,0.87,0.4978988284579344
A1289,0.07,0.4931983920084365
A2136,0.4,0.4744645079490099
A1288,0.3,0.4972676685285987
A2135,0.95,0.6167593158002261
A1287,0.07,0.4935225164784274
A2134,0.72,0.5087200399955027
A2139,0.14,0.4970840024242184
A2138,0.05,0.4984141990331313
A1293,0.7,0.4921443980521007
A2140,0.48,0.4961244133580267
A1292,0.17,0.4971211285526328
A1291,0.73,0.4957484847294993
A1290,0.24,0.5012342584721166
A1297,0.31,0.4975142170889995
A2144,0.05,0.498771242613488
A1296,0.69,0.4830542552390011
A2143,0.67,0.5191553780354186
A1295,0.91,0.5132658632838248
A2142,0.36,0.4979309619856464
A1294,0.75,0.4939714626181683
A2141,0.61,0.5010606256142619
A1235,0.77,0.4931092426445487
A1234,0.1,0.4859094749388277
A1233,0.04,0.5011959804787883
A1232,0.41,0.5011642807110832
A1239,0.37,0.5069992341991016
A1238,0.79,0.550216223130321
A1237,0.37,0.5006420333459453
A1236,0.01,0.4978214556882405
A1242,0.83,0.4918652659250779
A1241,0.18,0.5012635245025875
A1240,0.74,0.5010348211098168
A1229,0.37,0.5014599390006909
A1224,0.71,0.5447534959758483
A1223,0.28,0.4973559312572684
A1222,0.66,0.4995897033081243
A1221,0.52,0.5043006780826663
A1228,0.79,0.5028644395482091
A1227,0.56,0.5119517744722307
A1226,0.59,0.5097332506682338
A1225,0.81,0.510677264045386
A1231,0.42,0.4961195647337109
A1230,0.35,0.4955363424227781
A2109,0.01,0.4998190258565403
A1257,0.55,0.5037054109397349
A2104,0.55,0.4977360143613585
A1256,0.44,0.5567066794496873
A2103,0.41,0.5014061840523971
A1255,0.83,0.4973863165222978
A2102,0.62,0.5004486628556678
A1254,0.32,0.4739901590956162
A2101,0.33,0.5113914133683756
A2108,0.9,0.5000485364805144
A2107,0.98,0.9996069648830868
A1259,0.17,0.4836285610447238
A2106,0.78,0.4990640330794854
A1258,0.09,0.498091582020359
A2105,0.3,0.4866911011210423
A1260,0.05,0.4685459939669166
A1264,0.48,0.5073035534766163
A2111,0.4,0.498148522830952
A1263,0.89,0.5619674575359471
A2110,0.62,0.5044752495809252
A1262,0.52,0.4928882197057287
A1261,0.3,0.4833971225125953
A1246,0.97,0.5005771616506192
A1245,0.84,0.5079223807925923
A1244,0.25,0.4997466175280217
A1243,0.72,0.430251417947775
A1249,0.82,0.5125232359301698
A1248,0.31,0.4945792739632614
A1247,0.97,0.5018547363820951
A1253,0.9,0.5000003615931053
A2100,0.81,0.5070108902322616
A1252,0.62,0.5123959261398445
A1251,0.98,0.521759941728805
A1250,0.58,0.4999808333189453
A1439,0.63,0.5011692321553551
A1438,0.99,0.4991082022958589
A1433,0.82,0.4993253531680504
A1432,0.38,0.5000020800011272
A1431,0.07,0.4693778675638219
A1430,0.48,0.4929325868709903
A1437,0.4,0.4959696524976372
A1436,0.8,0.4903782858041662
A1435,0.13,0.485687144794048
A1434,0.34,0.5017792863502868
A1440,0.41,0.512616690417586
A1429,0.59,0.5008743035603201
A1428,0.32,0.4999028569545372
A1427,0.27,0.4982272941986406
A1422,0.93,0.5011071126671165
A1421,0.03,0.499415666489883
A1420,0.31,0.4999616481912123
A1426,0.59,0.0001447082734474
A1425,0.35,0.4988348749818537
A1424,0.92,0.5023424896624652
A1423,0.42,0.4277907234659416
A1455,0.48,0.4990273992231216
A1454,0.31,0.4998844580818014
A1453,0.71,0.5218191994710879
A1452,0.41,0.5163460122852366
A1459,0.9,0.5033237606484847
A1458,0.11,0.4988254597442566
A1457,0.29,0.4996553111418744
A1456,0.98,0.5343075743957763
A1462,0.58,0.4967163823368675
A1461,0.38,0.5024794071485894
A1460,0.36,0.4938170245787878
A808,0.76,0.5257898760763217
A809,0.77,0.5030151660907201
A806,0.02,0.4918143330937684
A807,0.36,0.5012156704696339
A1449,0.95,0.5000325918327878
A804,0.91,0.50004986281597
A805,0.87,0.5002535179063073
A802,0.6,0.5043006358159707
A803,0.38,0.4993766641632532
A800,0.49,0.5044764495316058
A1444,0.01,0.4930904305676128
A801,0.85,0.50431568213402
A1443,0.51,0.5299765400094089
A1442,0.04,0.4931321334996785
A1441,0.56,0.4477826757221156
A1448,0.69,0.5001733035047042
A1447,0.57,0.5177119477175154
A1446,0.43,0.5162025528940247
A1445,0.06,0.5003638422365071
A1451,0.66,0.5000504689468797
A1450,0.11,0.4998666101262352
A819,0.05,0.498874802127777
A817,0.63,0.4554344731481379
A1879,0.78,0.5414720226036931
A818,0.03,0.4259577930088445
A1878,0.47,0.4973461297134637
A815,0.82,0.5524057278411258
A816,0.2,0.4853646252723756
A813,0.77,0.5486148867714883
A814,0.4,0.4912072563928304
A811,0.62,0.5072203048804709
A1873,0.49,0.4999311109841086
A812,0.79,0.6042218606208107
A1872,0.39,0.497120013312471
A1871,0.1,0.4946151325076264
A810,0.17,0.5125501692682856
A1870,0.64,0.499885290512042
A1877,0.26,0.5028572484829956
A1876,0.37,0.5000264318856257
A1875,0.65,0.5104716811731977
A1874,0.87,0.499568189827252
A1880,0.32,0.4945817155922957
A1869,0.64,0.4985846975187704
A828,0.91,0.5020547812459861
A1868,0.46,0.5005155951878163
A829,0.57,0.5061627984002267
A1867,0.65,0.4785010038681571
A826,0.59,0.5001963634556742
A827,0.6,0.5084249639561156
A824,0.2,0.4865534390023556
A825,0.22,0.4964984496533794
A822,0.65,0.4948229821901374
A1862,0.13,0.486328267420829
A823,0.14,0.4965992902722291
A1861,0.17,0.4969965551411575
A820,0.69,0.5094818609268067
A1860,0.26,0.5037528739174087
A821,0.21,0.5029089995946436
A1866,0.95,0.5016613915915195
A1865,0.18,0.4973695897143247
A1864,0.54,0.5006921862293862
A1863,0.27,0.4995219187953196
A1419,0.05,0.4630350887045571
A1418,0.55,0.5037577027429692
A839,0.89,0.4997731694374889
A1417,0.64,0.4996957989970469
A1416,0.5,0.4853060040435903
A837,0.55,0.4465158953164195
A838,0.82,0.4975364229016084
A835,0.98,0.4996879409311559
A836,0.98,0.4999934328291749
A833,0.84,0.4949649792103834
A1411,0.17,0.498515641682853
A1895,0.55,0.4936519317143458
A834,0.91,0.5024552184088465
A1410,0.88,0.5005013403175651
A1894,0.74,0.4937509712523454
A831,0.79,0.49687459702153
A1893,0.69,0.4953761920807563
A832,0.81,0.5000746642829069
A1892,0.59,0.5041360740873574
A1415,0.93,0.4999969028619622
A1899,0.68,0.4990261643252328
A830,0.13,0.5018651341723934
A1414,0.99,0.5193201954811438
A1898,0.69,0.497561123354815
A1413,0.1,0.5007833852314374
A1897,0.08,0.5012246533764819
A1412,0.11,0.4976472902321696
A1896,0.04,0.4983099676155607
A1408,0.79,0.5028197591517651
A1407,0.4,0.5075622171681979
A1406,0.29,0.4525875027324995
A1405,0.0,0.9932586877036816
A1889,0.24,0.5020103944961054
A848,0.24,0.5029857637645424
A849,0.76,0.496131747873082
A846,0.68,0.5045895019389548
A847,0.71,0.4998832490391076
A1409,0.43,0.4665538805364919
A844,0.4,0.5006579786858886
A1400,0.56,0.5010361269191026
A1884,0.87,0.5016126802909364
A845,0.75,0.494260504694074
A1883,0.17,0.5046260322842526
A842,0.09,0.3854579177532617
A1882,0.96,0.506888741627731
A843,0.43,0.5030059715409241
A1881,0.49,0.5067840650894656
A840,0.64,0.4813905718370326
A1404,0.46,0.5171280550738208
A1888,0.75,0.5006404219935927
A841,0.02,0.4927927955990096
A1403,0.21,0.4602720743047601
A1887,0.03,0.4957929586667298
A1402,0.49,0.4982467468884342
A1886,0.49,0.50107702265912
A1401,0.61,0.4883837051247626
A1885,0.39,0.4995068776374159
A1891,0.19,0.4948994344551832
A1890,0.45,0.5034965155556765
A1837,0.94,0.5128023134735734
A1836,0.29,0.5002003838203579
A1835,0.42,0.499980056659795
A1834,0.96,0.5304029602798436
A859,0.0,0.9999448400129548
A857,0.52,0.5005819361390624
A1839,0.76,0.4999974947048793
A858,0.58,0.5281159915499495
A1838,0.83,0.5036357619264829
A855,0.78,0.4986544352459876
A856,0.02,0.4568490803661483
A853,0.68,0.5112896958969957
A854,0.41,0.4992797044873605
A851,0.83,0.5002745545682199
A1833,0.74,0.4997046712418729
A852,0.43,0.5079830429878832
A1832,0.16,0.500002793583247
A1831,0.34,0.4864298685280647
A850,0.28,0.5000127379994382
A1830,0.14,0.4977490532534324
A1826,0.91,0.6189852598148161
A1825,0.42,0.5002254602176369
A1824,0.75,0.5094899809016775
A1823,0.92,0.5250511685807585
A1829,0.44,0.5021123734607671
A868,0.69,0.5058799397097147
A1828,0.79,0.5000089830160708
A869,0.84,0.5001782356377747
A1827,0.05,0.4979240252838908
A866,0.71,0.508738642756609
A867,0.47,0.466448581299619
A864,0.09,0.500465336719082
A865,0.48,0.4710218786874839
A862,0.49,0.5005066410648406
A1822,0.83,0.4998986952439543
A863,0.2,0.499744238562154
A1821,0.37,0.5034443877425537
A860,0.69,0.4937072101664528
A1820,0.73,0.5010718782703416
A861,0.12,0.4895892526221497
A1859,0.05,0.4998232196850916
A1858,0.98,0.5626050023818143
A1857,0.96,0.5001806580235623
A1856,0.7,0.5013916856601343
A879,0.96,0.5015836842051409
A877,0.96,0.5027162514864347
A1851,0.82,0.5277162874250964
A878,0.29,0.5064623087409511
A1850,0.79,0.5229949674417825
A875,0.26,0.4951460368014371
A876,0.45,0.4951502524333837
A873,0.53,0.5643005560596027
A1855,1.0,0.5075425773334132
A874,0.24,0.499968277459636
A1854,0.85,0.5107141971028907
A871,0.06,0.5016287634436086
A1853,0.6,0.4993175293939834
A872,0.7,0.4960841823634387
A1852,0.18,0.4994943542511936
A870,0.1,0.5041609300444252
A1848,0.48,0.4963935591878173
A1847,0.4,0.505599510908341
A1846,0.2,0.4988526299644509
A1845,0.35,0.4946864238699135
A408,0.46,0.500618432799646
A409,0.05,0.4550546877188067
A406,0.32,0.5112439188734028
A407,0.03,0.4864419225678705
A1849,0.2,0.4738192455377452
A404,0.54,0.4996249842969078
A888,0.62,0.4974847443012047
A1840,0.07,0.4961220242332573
A405,0.47,0.4846023580490301
A889,0.21,0.4999384717188688
A402,0.58,0.5011341631780079
A886,0.39,0.4864707577715936
A403,0.98,0.5144708521736424
A887,0.18,0.4478415136689264
A400,0.25,0.4974625584705409
A884,0.77,0.5104365407143037
A1844,0.85,0.5000095440809816
A401,0.07,0.4969871722221914
A885,0.55,0.5021683005732367
A1843,0.34,0.4995469867163444
A882,0.73,0.5015373872973555
A1842,0.45,0.5162497264155061
A883,0.34,0.4858456186936489
A1841,0.42,0.4950326972911431
A880,0.2,0.5189007281323974
A881,0.16,0.4974255226979907
A419,0.35,0.5108653347734416
A417,0.73,0.5040759146735313
A418,0.91,0.5335249503382705
A415,0.72,0.4832941204638474
A899,0.02,0.4982165382443571
A416,0.11,0.4866644940407845
A413,0.02,0.5006178989332888
A897,0.04,0.5008203364923047
A414,0.6,0.5052675080753284
A898,0.02,0.5003662146454008
A411,0.92,0.5060270321518795
A895,0.9,0.5066642348871909
A412,0.07,0.4983050090782636
A896,0.26,0.4980474601978803
A893,0.22,0.4973378826996255
A410,0.31,0.318629149887991
A894,0.6,0.5060875560503555
A891,0.82,0.494784150218698
A892,0.94,0.4999061674807201
A890,0.09,0.4981930217783103
A428,0.01,0.4999983838579417
A429,0.05,0.4711970636852596
A426,0.5,0.4969959127453919
A427,0.89,0.5266635611740483
A424,0.73,0.5011456106462149
A425,0.96,0.5002692850517956
A422,0.88,0.5000958414070786
A423,0.38,0.5090743667770383
A420,0.31,0.4831168632357503
A421,0.44,0.5069457714609827
A1815,0.98,0.4998268158406894
A1814,0.9,0.5019165653357717
A1813,0.71,0.4953588479200646
A1812,0.25,0.4993550923012511
A1819,0.22,0.4990096625646944
A1818,0.05,0.4964327526545397
A439,0.2,0.4956845702138236
A1817,0.54,0.5197845832745975
A1816,0.02,0.4936680226940577
A437,0.33,0.4993022467775312
A438,0.64,0.4999835619204472
A435,0.96,0.508580264107335
A436,0.19,0.4977899364072641
A433,0.82,0.4978436923762171
A1811,0.21,0.5411367024873939
A434,0.45,0.4311347459337478
A1810,0.59,0.496134648956843
A431,0.75,0.5946678705653107
A432,0.07,0.5017546342398631
A430,0.97,0.5556134756245619
A1804,0.71,0.4975902905648072
A1803,0.23,0.5009029032961102
A1802,0.71,0.4910217846878228
A1801,0.41,0.5007787367645425
A1808,0.54,0.4998244249976364
A1807,0.57,0.5146369566630179
A1806,0.69,0.4988588710650615
A1805,0.06,0.4983891330795003
A448,0.38,0.520558180852525
A449,0.09,0.4966685038917208
A446,0.59,0.4950286507978371
A447,0.54,0.5326848181901122
A444,0.16,0.4933292524314099
A1800,0.42,0.4912702780200108
A445,0.98,0.6201898114795237
A442,0.68,0.4997515596432271
A443,0.9,0.5003574760931709
A440,0.85,0.5127362818941666
A441,0.59,0.5743225549683032
A1809,0.14,0.5073426534955121
A459,0.65,0.4974006695939109
A457,0.4,0.4998986094337407
A458,0.49,0.5069570867989539
A455,0.53,0.489160069074752
A456,0.82,0.602331820675952
A453,0.13,0.4937546347160015
A454,0.48,0.4989718331428802
A451,0.68,0.5000033180133453
A452,0.0,0.985283255035448
A450,0.45,0.525514097239657
A468,0.53,0.5016973361957544
A469,0.29,0.4570841508137286
A466,0.72,0.5019245229955339
