ArgName,ArgBasicWeight,FinalWeight
A2668,0.89,0.502403820313353
A1336,0.39,0.5010624146800251
A2667,0.48,0.5118727044465784
A1335,0.63,0.5012960139597638
A2666,0.39,0.5150653082132874
A1341,0.63,0.4999216560628355
A2672,0.87,0.4997518579784146
A1340,0.6,0.5044502957074991
A2671,0.49,0.4979541630874688
A2670,0.46,0.5000047069532836
A1329,0.8,0.5111070934286981
A1328,0.17,0.4943886933668239
A2659,0.4,0.5025360702758019
A1323,0.08,0.4980330334643363
A2654,0.04,0.4980144057779875
A1322,0.68,0.5000071442066821
A2653,0.1,0.4727238003709482
A1321,0.13,0.4988616570081673
A2652,0.64,0.500204306395294
A1320,0.56,0.5035819379694989
A2651,0.7,0.5024440638508691
A1327,0.36,0.5192124515223452
A2658,0.32,0.4903172844217589
A1326,0.49,0.5611862507494217
A2657,0.76,0.4981428926392625
A1325,0.38,0.5013733161643754
A2656,0.33,0.5000404279731548
A1324,0.83,0.5032306837898362
A2655,0.64,0.5095475404269324
A1330,0.92,0.4999638420371615
A2661,0.48,0.5018724995978031
A2660,0.79,0.5993601572566615
A2607,0.54,0.5052033185744936
A1759,0.53,0.4720768907392866
A2606,0.46,0.4982573314411006
A1758,0.3,0.4999649301430537
A2605,0.5,0.4979501619225902
A1757,0.97,0.4999039018862353
A2604,0.06,0.5001590151690894
A2609,0.72,0.4983980492420855
A2608,0.92,0.4996240001820587
A1752,0.04,0.0
A1751,0.34,0.463801477444842
A1750,0.51,0.5035343764709409
A1756,0.83,0.5000285875475785
A2603,0.64,0.5099867394730883
A1755,0.99,0.4999260159225155
A2602,0.03,0.4719317815370193
A1754,0.04,0.4993243519774273
A2601,0.65,0.5004096937692718
A1753,0.51,0.5022180553414799
A2600,0.31,0.498640785473171
A709,0.46,0.5073523944013728
A1749,0.99,0.5005028567537693
A1748,0.36,0.4999927970767659
A707,0.47,0.5133601630963673
A1747,0.94,0.5147491945454249
A708,0.84,0.5055925028871837
A1746,0.82,0.4999726412745179
A705,0.98,0.5157690652459938
A706,0.72,0.52093690338636
A703,0.81,0.5025902218902883
A704,0.31,0.4988312046907003
A701,0.68,0.4901456985122036
A1741,0.24,0.500812379068529
A702,0.56,0.4964350942955577
A1740,0.87,0.5276166858139654
A700,0.49,0.4994751388882835
A1745,0.68,0.4999459972795215
A1744,0.37,0.500009126536328
A1743,0.19,0.4845056166491407
A1742,0.18,0.4977857808863657
A2629,0.59,0.487311916486631
A2628,0.8,0.4867822312990321
A718,0.47,0.5001754826310917
A2627,0.68,0.500068098547416
A719,0.88,0.4999995747855422
A1779,0.29,0.504166027160768
A2626,0.05,0.496757885195456
A716,0.04,0.4999987521335116
A717,0.32,0.4999576408812682
A714,0.81,0.5247297027089128
A715,0.89,0.557527776777412
A712,0.71,0.499999534005336
A1774,0.46,0.4983209783661876
A2621,0.05,0.496052341189242
A713,0.73,0.4991318604854191
A1773,0.13,0.4880064845772862
A2620,0.71,0.4959420315260231
A710,0.56,0.4947852944926142
A1772,0.01,0.4999991121661966
A711,0.02,0.4751190816531805
A1771,0.08,0.5000889102407154
A1778,0.42,0.463458035340315
A2625,0.05,0.4965448539251834
A1777,0.65,0.5045244380595497
A2624,0.7,0.4954249637069065
A1776,0.75,0.5454962350943909
A2623,0.0,0.9977458056806232
A1775,0.8,0.4959815757681425
A2622,0.45,0.5003178747444209
A1781,0.87,0.5066867774837832
A1780,0.7,0.4946781340388892
A2618,0.46,0.4832968396950155
A2617,0.0,0.9980477623910684
A729,0.26,0.5000085590261857
A1769,0.31,0.5010423929783888
A2616,0.67,0.500624529562113
A1768,0.69,0.4996875722933249
A2615,0.58,0.4955687279405832
A727,0.77,0.5000457332114113
A728,0.25,0.4988824477386231
A725,0.38,0.5054553863497366
A726,0.89,0.5139030693476714
A2619,0.28,0.4538530586242663
A723,0.81,0.5503922111534139
A1763,0.25,0.4588269294846006
A2610,0.46,0.4907303048316571
A724,0.91,0.5004638453554592
A1762,0.41,0.5094265039736869
A721,0.56,0.5001766127367813
A1761,0.75,0.5027650004202913
A722,0.94,0.49661358854986
A1760,0.24,0.4941981580048344
A1767,0.55,0.4950071407750013
A2614,0.04,0.5003289195675623
A720,0.45,0.4830786937013194
A1766,0.76,0.499051857395698
A2613,0.29,0.4563768430244214
A1765,0.3,0.4832070848312494
A2612,0.87,0.4979517530844244
A1764,0.63,0.5020409006339941
A2611,0.65,0.4994340071923613
A1770,0.85,0.494240609466703
A1716,0.55,0.4999999922770191
A1715,0.68,0.5006968941320676
A1714,0.16,0.5171240364230022
A1713,0.15,0.5025752272468732
A738,0.11,0.5004783104450129
A739,0.29,0.5025201442273355
A1719,0.81,0.5005807011491965
A736,0.15,0.4982032352132877
A1718,0.43,0.5053192142868769
A737,0.62,0.4974659236850521
A1717,0.2,0.4993453079917492
A734,0.41,0.4962057700411028
A735,0.24,0.4997702944467297
A732,0.91,0.515233514688954
A733,0.34,0.4945578090713687
A730,0.2,0.506036868735609
A1712,0.4,0.5080714584468258
A731,0.53,0.4990493040155059
A1711,0.19,0.5001493023348922
A1710,0.11,0.4983968765712681
A1705,0.18,0.500579135234343
A1704,0.05,0.4980564011552377
A1703,0.26,0.5013111503067507
A1702,0.61,0.5000000368239931
A749,0.06,0.50002990678823
A1709,0.04,0.4401552700855392
A1708,0.62,0.4984305414497223
A747,0.11,0.4969006082047074
A1707,0.65,0.5107134322217781
A748,0.2,0.4983643163733575
A1706,0.62,0.505292236467014
A745,0.43,0.483016186995582
A746,0.77,0.4992314312247408
A743,0.45,0.468953192874282
A744,0.91,0.503523281267216
A741,0.6,0.5066281524180092
A1701,0.45,0.5050024696503752
A742,0.97,0.5071322186306472
A1700,0.4,0.500009417655543
A740,0.33,0.5000321709880813
A1738,0.03,0.4962847486103826
A1737,0.24,0.4770896899377272
A1736,0.99,0.5041869781698646
A1735,0.21,0.4999806326848042
A758,0.85,0.4991322407605305
A759,0.22,0.4954309624295203
A1739,0.28,0.498217416613228
A756,0.03,0.4991057667641097
A1730,0.51,0.5066340455242735
A757,0.0,0.998901340661594
A754,0.64,0.504841319015981
A755,0.05,0.4928206960291629
A752,0.68,0.5014382310232982
A1734,0.48,0.5075754017150961
A753,0.17,0.4938695092392253
A1733,0.11,0.5046325708928978
A750,0.98,0.5007865823566127
A1732,0.85,0.5094366526403866
A751,0.35,0.4972723068378338
A1731,0.73,0.519925962287813
A1727,0.22,0.5069582861484541
A1726,0.32,0.5001442642558276
A1725,0.05,0.4940964442153789
A1724,0.67,0.5013631836070069
A769,0.83,0.5018152298243787
A1729,0.47,0.5000558484168175
A1728,0.84,0.5134987862612448
A767,0.67,0.5054458993049643
A768,0.31,0.4575427633536253
A765,0.77,0.507946247155228
A766,0.06,0.4992905288166427
A763,0.73,0.5008460310662572
A1723,0.75,0.5000000000022939
A764,0.37,0.4912263776140295
A1722,0.04,0.4928028221859403
A761,0.49,0.4965897357554624
A1721,0.92,0.5076275611185
A762,0.37,0.4606984889711805
A1720,0.85,0.5109475062290894
A760,0.14,0.5003840329742028
A778,0.42,0.5108031396055698
A779,0.19,0.497173788634238
A776,0.52,0.499527920666921
A777,0.61,0.5038965680160603
A774,0.8,0.5060932239437698
A775,0.15,0.499254558383238
A772,0.81,0.5000165001655938
A773,0.13,0.4877879863043795
A770,0.29,0.4976498624502205
A771,0.13,0.4885288127533762
A309,0.9,0.5000020869643984
A307,0.21,0.4515234800754053
A308,0.85,0.5229993971164529
A305,0.19,0.4938780877084853
A789,0.71,0.5032440361918628
A306,0.92,0.500481641098092
A303,0.67,0.5012752180197201
A787,0.7,0.5054317197999921
A304,0.59,0.5056008724302462
A788,0.57,0.4939891525343204
A301,0.69,0.4978271488411359
A785,0.88,0.501627909698672
A302,0.95,0.5000070043599447
A786,0.86,0.4999018159556766
A783,0.75,0.5019624244283543
A300,0.38,0.5124584975286045
A784,0.44,0.5000003922155397
A781,0.55,0.5002482779249717
A782,0.73,0.4905268640743218
A780,0.62,0.4907503954289272
A318,0.41,0.5047777014890411
A319,0.44,0.495176408146139
A316,0.07,0.4866774081944472
A317,0.34,0.521274885176898
A314,0.17,0.5079446910281707
A798,0.27,0.4993362129411473
A315,0.78,0.5064868039454108
A799,0.57,0.4988435538638295
A312,0.94,0.5148796019985922
A796,0.41,0.5024606305001424
A313,0.63,0.4973150610264439
A797,0.11,0.5009642885893234
A310,0.76,0.4985825170598669
A794,0.24,0.4530861912602487
A311,0.51,0.5021388403323542
A795,0.38,0.5134446206644072
A792,0.01,0.4931722054537532
A793,0.45,0.4957435380040126
A790,0.54,0.5096499492305876
A791,0.63,0.5031861183173294
A329,0.21,0.5017538465243091
A327,0.67,0.5026917335198527
A328,0.37,0.4954880238223854
A325,0.24,0.4097179580619151
A326,0.24,0.4945586084500618
A323,0.36,0.5016312806400861
A324,0.04,0.4990291053807165
A321,0.62,0.4912825667055752
A322,0.01,0.5000317590568814
A320,0.99,0.5044139434292925
A338,0.34,0.5044130074520458
A339,0.42,0.4995630114788176
A336,0.0,0.9923621313283756
A337,0.74,0.5000721226885739
A334,0.78,0.5000004226272942
A335,0.52,0.5079867165784875
A332,0.22,0.4940568353998342
A333,0.15,0.4899282481926683
A330,0.54,0.4999968549316363
A331,0.86,0.5057853812934017
A349,0.98,0.5078484696405955
A347,0.05,0.4922486748760954
A348,0.25,0.4904071411408806
A345,0.96,0.561378391662103
A346,0.98,0.7526559490929805
A343,0.87,0.5015740638293239
A344,0.73,0.5036161191929514
A341,0.11,0.4932632807202107
A342,0.12,0.4934483610370424
A340,0.74,0.5108442560021134
A358,0.15,0.4962809071396964
A359,0.58,0.5086409724425526
A356,0.2,0.4999865440484636
A357,0.82,0.4782399286407045
A354,0.44,0.5046786453512021
A355,0.25,0.4960179451927828
A352,0.04,0.4999971755472462
A353,0.02,0.4961533097891351
A350,0.3,0.5002421087283992
A351,0.26,0.4992688735990282
A369,0.92,0.5014040969969135
A367,0.19,0.499211667795382
A368,0.94,0.5044812318265504
A365,0.5,0.5145615956989319
A366,0.98,0.4987370376619779
A363,0.94,0.5293525947040159
A364,0.91,0.510715948930648
A361,0.05,0.4961159070869657
A362,0.25,0.4975598665326898
A360,0.56,0.4961444696543965
A2169,0.76,0.4999999990248476
A2168,0.46,0.499363168517749
A2167,0.21,0.4876937496443972
A378,0.08,0.4712124686895004
A379,0.64,0.5005558725455566
A376,0.24,0.5018765765978702
A377,0.45,0.5048281032359166
A374,0.76,0.4992244346164911
A2173,0.01,0.3684100560622953
A375,0.75,0.4999800416972654
A2172,0.68,0.5207440610134669
A372,0.59,0.4930214943311374
A2171,0.46,0.4957887929466243
A373,0.99,0.5018219110581065
A2170,0.11,0.4936177429807659
A370,0.35,0.4949445655183198
A2177,0.11,0.4938598536541662
A371,0.34,0.4993108129362099
A2176,0.01,0.4981609300127944
A2175,0.72,0.4954364739867105
A2174,0.98,0.5043743879710462
A2159,0.92,0.4999998977661828
A2158,0.48,0.5002152768903824
A2157,0.61,0.5000295164337465
A2156,0.67,0.501119082033498
A389,0.87,0.4866523111188613
A387,0.61,0.5072089074132907
A388,0.55,0.5020806623050138
A385,0.22,0.5008119900994266
A2162,0.56,0.4996975144755514
A386,0.93,0.5034574297348047
A2161,0.54,0.5124014020801481
A383,0.28,0.5012479475002665
A2160,0.66,0.5011600631403744
A384,0.07,0.4963811825212985
A381,0.01,0.4962404687271899
A2166,0.78,0.4933181907599206
A382,0.8,0.4970044780926329
A2165,0.57,0.5027254658986312
A2164,0.42,0.4653471491587682
A380,0.16,0.4947580754501958
A2163,0.36,0.4976071790659344
A2189,0.34,0.4949258331144662
A398,0.41,0.5006255118697465
A399,0.03,0.2561989542153909
A396,0.84,0.5030347583305879
A2195,0.45,0.491288473850434
A397,0.86,0.497396685403732
A2194,0.89,0.5139485421489052
A394,0.69,0.5040541377248857
A2193,0.77,0.5000121377709469
A395,0.48,0.4634439334904583
A2192,0.95,0.5300229996530186
A392,0.96,0.5153313332345534
A2199,0.71,0.4990639715294729
A393,0.58,0.5183387947451925
A2198,0.7,0.5103139025093799
A390,0.21,0.4981916786771732
A2197,0.24,0.4942536605093479
A391,0.16,0.4992177501263017
A2196,0.92,0.4995151922727427
A2191,0.1,0.4857225572747445
A2190,0.11,0.5076919868978265
A2179,0.17,0.5044304580360347
A2178,0.27,0.498591881346067
A2184,0.11,0.4999984960015307
A2183,0.05,0.4977184637517315
A2182,0.43,0.4980180394460543
A2181,0.25,0.4890511808560229
A2188,0.03,0.4966580732148598
A2187,0.28,0.4999901218290595
A2186,0.55,0.5041587253044544
A2185,0.07,0.4874731647376643
A2180,0.56,0.4967283040807204
A1279,0.76,0.5129182629210982
A2126,0.64,0.5015071274486216
A1278,0.27,0.5013273245635422
A2125,0.19,0.4880686535444906
A1277,0.54,0.3849844791633883
A2124,0.67,0.5000650492668687
A1276,0.24,0.477320273907291
A2123,0.43,0.4995281179799815
A2129,0.85,0.4957246833978324
A2128,0.13,0.4974730987915201
A2127,0.06,0.4966776783812662
A1282,0.23,0.5628042559136008
A1281,0.4,0.4953915174836956
A1280,0.55,0.4964306805056131
A1286,0.82,0.502156319368319
A2133,0.54,0.4987894081425695
A1285,0.32,0.4992286354837216
A2132,0.33,0.5095567668153703
A1284,0.74,0.4999900744681114
A2131,0.61,0.4986466356728666
A1283,0.29,0.500043560442711
A2130,0.28,0.4954842373622355
A1268,0.97,0.5038936245730388
A2115,0.67,0.500056011379596
A2599,0.6,0.5041666557256054
A1267,0.58,0.4964751844014872
A2114,0.22,0.5034248716073333
A2598,0.82,0.5031528995661346
A1266,0.19,0.4905677791574039
A2113,0.89,0.4999936917178763
A2597,0.2,0.5208823339560831
A1265,0.45,0.4989674858183558
A2112,0.91,0.5283399960180366
A2596,0.27,0.501511129662233
A2119,0.37,0.5059034574459373
A2118,0.34,0.4976528454403024
A2117,0.48,0.5018046585673093
A1269,0.04,0.485433152896538
A2116,0.95,0.5017696942217829
A1271,0.13,0.4965724997378211
A1270,0.95,0.5001423794130977
A1275,0.11,0.4973276739158138
A2122,1.0,0.5071367275300815
A1274,0.97,0.5011535010718116
A2121,0.27,0.5055508963969603
A1273,0.87,0.5011179752282018
A2120,0.84,0.502988847462022
A1272,0.8,0.5067021104237093
A2148,0.69,0.5011476083523414
A2147,0.41,0.4827877672981241
A1299,0.56,0.4966919922745361
A2146,0.21,0.4976474311990934
A1298,0.77,0.5106435383101836
A2145,0.03,0.4416368453876498
A2149,0.57,0.4977803004220473
A2151,0.42,0.496757789877459
A2150,0.55,0.4761074111080409
A2155,0.28,0.4985002927645822
A2154,0.36,0.4960631210153582
A2153,0.24,0.4966209624534779
A2152,0.22,0.4987987339328179
A2137,1.0,0.5000012919757333
A1289,0.8,0.5075441562596571
A2136,0.75,0.4935263824180396
A1288,0.71,0.5002141524016106
A2135,0.94,0.554499970474888
A1287,0.64,0.4986206729513436
A2134,0.22,0.5134888204766594
A2139,0.94,0.5000000003966552
A2138,0.34,0.499981220199342
A1293,0.64,0.4967471942447534
A2140,0.66,0.496478995283334
A1292,0.28,0.4675902156419008
A1291,0.54,0.5001377522705241
A1290,0.22,0.5008985738194407
A1297,0.38,0.5037622916896131
A2144,0.51,0.5008142926357454
A1296,0.47,0.5003471971578347
A2143,0.55,0.5080930111247842
A1295,0.35,0.5136285568710367
A2142,1.0,0.5000189034689608
A1294,0.09,0.4429337873964666
A2141,0.49,0.4969947274244318
A1235,0.31,0.5011464770102372
A2566,0.38,0.5013534154793008
A1234,0.39,0.4953552867287948
A2565,0.44,0.5064506246264968
A1233,0.73,0.499186310038798
A2564,0.0,0.9999061174905106
A1232,0.51,0.5006335496081806
A2563,0.11,0.4755331985206156
A1239,0.45,0.5135433701768595
A1238,0.13,0.4972709977499012
A2569,0.43,0.4949628133739944
A1237,0.46,0.5281379073351945
A2568,0.18,0.4857715723694497
A1236,0.94,0.5014007001087933
A2567,0.43,0.5016364059769042
A1242,0.87,0.4999998449536298
A2573,0.08,0.4933125757968424
A1241,0.59,0.5605536617620926
A2572,0.5,0.5153486605525253
A1240,0.19,0.5000017892042625
A2571,0.34,0.4949273006571512
A2570,0.27,0.4940729829244784
A1229,0.09,0.4982210013968948
A1224,0.05,0.3812706485284217
A2555,0.9,0.5016630362500416
A1223,0.19,0.5001466352289001
A2554,0.28,0.5196943576784773
A1222,0.95,0.5313838152923411
A2553,0.53,0.5012223925931691
A1221,0.83,0.4908429134508489
A2552,0.23,0.5278712736725751
A1228,0.66,0.5187241287491786
A2559,0.35,0.4953148237938446
A1227,0.14,0.4501752074302249
A2558,0.51,0.491591716530014
A1226,0.46,0.5024207232353772
A2557,0.25,0.5075822482981124
A1225,0.18,0.5002116604563132
A2556,0.36,0.4999711839481584
A1231,0.01,0.4999960522665695
A2562,0.9,0.4999508373069934
A1230,0.45,0.4910114728025832
A2561,0.64,0.4951928151927901
A2560,0.35,0.5001359109896365
A2109,0.86,0.4999383451146293
A1257,0.72,0.4981677421255946
A2104,0.09,0.4963910426735415
A2588,0.25,0.4998040916427022
A1256,0.37,0.491191322580663
A2103,0.12,0.4859502407336326
A2587,0.08,0.4414409288055217
A1255,0.82,0.4999324022933061
A2102,0.72,0.499999794158132
A2586,0.18,0.4999730110893063
A1254,0.81,0.4972079851628586
A2101,0.53,0.4719159568752607
A2585,0.97,0.515200001836748
A2108,0.87,0.7141656093784161
A2107,0.63,0.5007099349608485
A1259,0.79,0.4941701856049899
A2106,0.91,0.528155259650221
A1258,0.21,0.5070008840443827
A2105,0.28,0.4995495966689313
A2589,0.61,0.4980512433422438
A1260,0.28,0.4916806278554731
A2591,0.73,0.5000237614545133
A2590,0.56,0.5000651963553442
A1264,0.52,0.4897574259504446
A2111,0.29,0.4943951004075889
A2595,0.94,0.5596848027464439
A1263,0.87,0.5027894388580411
A2110,0.85,0.4963034477615764
A2594,0.05,0.4837900188081274
A1262,0.85,0.4999311116239195
A2593,0.17,0.4971512069897369
A1261,0.01,0.4705018112955603
A2592,0.31,0.4999995705379679
A1246,0.12,0.496802102979248
A2577,0.22,0.4984797580741867
A1245,0.41,0.4977755332272673
A2576,0.45,0.5026853253631626
A1244,0.92,0.5034820938064625
A2575,0.3,0.4983846640863122
A1243,0.64,0.5108356599491016
A2574,0.37,0.4810600628444034
A1249,0.18,0.4871031882647186
A1248,0.02,0.4944996146127632
A2579,0.23,0.4947970673608906
A1247,0.14,0.49328192878261
A2578,0.33,0.5037702444444506
A2580,0.99,1.0287917839518649e-05
A1253,0.9,0.5012233871920446
A2100,0.62,0.476962534259326
A2584,0.18,0.4999342667903441
A1252,0.88,0.5005349508271073
A2583,0.8,0.0134765903393868
A1251,0.24,0.5000902601306612
A2582,1.0,0.5040629661364464
A1250,0.64,0.5071700851852388
A2581,0.59,0.4955860613472336
A1439,0.56,0.4999986718609218
A1438,0.21,0.4965957239238089
A2769,0.89,0.5000649787526209
A1433,0.46,0.4982020118636045
A2764,0.52,0.5015751183665612
A1432,0.85,0.4999305495085002
A2763,0.84,0.5005083572111817
A1431,0.13,0.4995620159694188
A2762,0.18,0.4805411956629571
A1430,0.57,0.5047473757660008
A2761,0.3,0.51900581793855
A1437,0.35,0.5010415017771604
A2768,0.48,0.4853561978827357
A1436,0.06,0.4713449325423381
A2767,0.75,0.5472725287402885
A1435,0.97,0.4998110202683653
A2766,0.98,0.5034166101074834
A1434,0.63,0.6546324650947023
A2765,0.6,0.503236518858704
A1440,0.68,0.4956941130880905
A2771,0.28,0.5020599707095615
A2770,0.8,0.5007364512392686
A1429,0.81,0.4913290176672582
A1428,0.84,0.5015960952342731
A2759,0.27,0.4981749803195716
A1427,0.54,0.549523434393945
A2758,0.62,0.5000919826362925
A1422,0.27,0.4995027554568683
A2753,0.55,0.4911632682566601
A1421,0.48,0.4999998748518628
A2752,0.2,0.5000000119894549
A1420,0.05,0.4854855805897334
A2751,0.2,0.5061318425612686
A2750,0.98,0.5001160517839801
A1426,0.38,0.502984889435555
A2757,0.0,0.9999655316171616
A1425,0.27,0.4994432893068581
A2756,0.8,0.5053194412110269
A1424,0.57,0.4966655642451147
A2755,0.47,0.4855586261998406
A1423,0.63,0.4888140849842486
A2754,0.74,0.5034623691697484
A2760,0.92,0.5033227983324488
A2309,0.44,0.5014835912621275
A2308,0.43,0.4996143669444989
A2307,0.11,0.5000661429041621
A1455,0.14,0.4470803413634913
A2302,0.41,0.9905743189847142
A2786,0.68,0.5003536837815876
A1454,0.56,0.4980570706458568
A2301,0.74,0.4956902352842414
A2785,0.56,0.4983087224115097
A1453,0.47,0.4963831885216607
A2300,0.28,0.4993898535615641
A2784,0.13,0.5009072479409624
A1452,0.46,0.506816565165219
A2783,0.03,0.4918198730517049
A1459,0.34,0.5006339295824754
A2306,0.24,0.4915454683633573
A1458,0.83,0.5000000013753924
A2305,0.43,0.4964377803322506
A2789,0.34,0.4951193460389614
A1457,0.96,0.501728358061916
A2304,0.1,0.4871218282836376
A2788,0.87,0.5024487284250531
A1456,0.42,0.4966558361973299
A2303,0.65,0.4986013963562458
A2787,0.33,0.5011936876720011
A1462,0.93,0.4999986788413936
A2793,0.81,0.5605168870028724
A1461,0.92,0.5018068121411632
A2792,0.98,0.4999999669013111
A1460,0.38,0.499999453985071
A2791,0.81,0.4942405913127095
A2790,0.44,0.502953733765703
A808,0.42,0.3583599370172614
A809,0.48,0.4764668533529592
A806,0.63,0.4883496186559641
A807,0.32,0.4973159585450034
A1449,0.56,0.5093377571413205
A804,0.94,0.5034741996765909
A805,0.46,0.4979944336048041
A802,0.55,0.499339186174246
A803,0.32,0.5010943809379984
A800,0.68,0.541042527198516
A1444,0.18,0.4967786397579396
A2775,0.39,0.4917629170623198
A801,0.83,0.4999736961877085
A1443,0.08,0.4983186049753691
A2774,0.26,0.4984838934833409
A1442,0.44,0.5000003769919552
A2773,0.65,0.471453420133654
A1441,0.29,0.4564039031423829
A2772,0.04,0.4699070971140982
A1448,0.98,0.5744113517437687
A2779,0.25,0.5000705359673151
A1447,0.15,0.4909890361282382
A2778,0.99,0.5305634231970086
A1446,0.98,0.5612383055223717
A2777,0.9,0.5133325126236726
A1445,0.46,0.5010348201465087
A2776,0.13,0.4994384649272742
A1451,0.84,0.5064750548728723
A2782,0.05,0.4848662436103447
A1450,0.16,0.4967064792557147
A2781,0.14,0.4850566438669669
A2780,0.25,0.4529366339859492
A819,0.65,0.6618068464240884
A2728,0.03,0.4981663058024004
A2727,0.97,0.5017195003923359
A817,0.23,0.47625987380159
A1879,0.75,0.5030650193554393
A2726,0.19,0.5028914936641403
A818,0.61,0.5000508156310557
A1878,0.21,0.500001572781721
A2725,0.63,0.4984330320695511
A815,0.77,0.5057427986132854
A816,0.25,0.5018474502372324
A813,0.22,0.4988049135010582
A814,0.7,0.4999938135235526
A2729,0.15,0.49826492227858
A811,0.99,0.5000070289520283
A1873,0.08,0.493105266986454
A2720,0.51,0.4996925655387751
A812,0.89,0.5045842862644261
A1872,0.8,0.505499295642459
A1871,0.59,0.5163442815495026
A810,0.21,0.4967762035870676
A1870,0.73,0.5044972213462207
A1877,0.67,0.5004355696110118
A2724,0.77,0.5015015527901387
A1876,0.84,0.4987357736131574
A2723,0.62,0.5426010786178361
A1875,0.92,0.5025818127184779
A2722,0.31,0.4929909922482469
A1874,0.06,0.3815506714996222
A2721,0.87,0.5118673256213722
A1880,0.16,0.5007997893419083
A2717,0.24,0.499622494936699
A1869,0.43,0.4919670650153062
A2716,0.33,0.4912684769417391
A828,0.42,0.4899454535715553
A1868,0.42,0.5162668041130895
A2715,0.49,0.4999509426607308
A829,0.04,0.4853123076649129
A1867,0.5,0.5303957544200342
A2714,0.43,0.5109195069903297
A826,0.31,0.5000003923112897
A827,0.81,0.5050260397316274
A824,0.39,0.4978260229577403
A2719,0.74,0.5059430193529505
A825,0.83,0.5000148510265987
A2718,0.16,0.5009953907288374
A822,0.78,0.5129412442236048
A1862,0.3,0.4910429771608923
A823,0.24,0.4981829187451925
A1861,0.87,0.5000000647787843
A820,0.92,0.5010093019685378
A1860,0.15,0.4938311670241385
A821,0.65,0.5000550397587582
A1866,0.16,0.4996082209344048
A2713,0.77,0.4743154077627395
A1865,0.62,0.5077587093753353
A2712,0.23,0.497571728999587
A1864,0.0,0.9999987988782304
A2711,0.55,0.5021476636628689
A1863,0.78,0.5025967558148031
A2710,0.08,0.4987364658385554
A1419,0.82,0.4993325307005318
A1418,0.82,0.5052068719756959
A2749,0.45,0.5079283414395581
A839,0.46,0.5039165307270358
A1417,0.77,0.4874556769390283
A2748,0.11,0.499988120756638
A1416,0.89,0.5284939608060993
A2747,0.38,0.4928959255089488
A837,0.01,0.4910684263186762
A838,0.37,0.5029343391499825
A835,0.04,0.4392264219169644
A836,0.01,0.4922646516769351
A833,0.07,0.4967663350391882
A1411,0.07,0.5087204523609457
A1895,0.47,0.5053646145544872
A2742,0.55,0.4959441883037798
A834,0.51,0.5000902696149477
A1410,0.33,0.5022178795155013
A1894,0.31,0.5019519417553987
A2741,0.88,0.5140936195057391
A831,0.22,0.5008761045969465
A1893,0.51,0.498847217568452
A2740,0.57,0.5143088487836489
A832,0.23,0.4836912425747884
A1892,0.91,0.6272913464935008
A1415,0.85,0.5534237344255909
A1899,0.62,0.4997187727308252
A2746,0.1,0.497398578501033
A830,0.37,0.4997624595212225
A1414,0.82,0.4999999020637801
