ArgName,ArgBasicWeight,FinalWeight
A893,0.76,0.4876225496801077
A410,0.04,0.4944936330361061
A652,0.38,0.5404334231082155
A894,0.44,0.4841193905337256
A891,0.4,0.5045421513934585
A650,0.88,0.4971912020451686
A892,0.65,0.5140136861842213
A890,0.35,0.5040506726829103
A428,0.23,0.4833035018798518
A429,0.06,0.4978136011098071
A426,0.96,0.6085628680114208
A668,0.8,0.5110678185272527
A427,0.46,0.506740741149297
A669,0.95,0.4982894855117901
A424,0.41,0.5005511078452544
A666,0.1,0.4734648924396601
A425,0.04,0.4408406651356292
A667,0.48,0.3787298095930128
A422,0.6,0.4629535574003411
A664,0.67,0.4859274580419454
A423,0.43,0.4977673994557301
A665,0.07,0.4786739990120135
A420,0.15,0.4985509916030646
A662,0.39,0.5224026783492914
A421,0.85,0.5012530404545031
A663,0.88,0.4871645679145184
A660,0.79,0.5516298315164653
A661,0.96,0.5144675123624901
A439,0.81,0.5111865237308166
A437,0.49,0.5130560187611753
A679,0.09,0.490421816479609
A438,0.84,0.4982028721275126
A435,0.47,0.5029784115435406
A677,0.66,0.3975845255910503
A436,0.19,0.4983774464408637
A678,0.46,0.4882297489468511
A433,0.68,0.5084475950672226
A675,0.4,0.5043736611752725
A434,0.6,0.502374593631352
A676,0.92,0.5014420045604105
A431,0.67,0.4095423376981531
A673,0.79,0.1098119103414097
A432,0.91,0.4895809358900497
A674,0.33,0.4913957474483331
A671,0.08,0.3944592367264736
A430,0.63,0.5259121030411708
A672,0.21,0.3967308743278775
A670,0.93,0.5028659610330936
A208,0.7,0.5386524305172286
A209,0.2,0.4647967278858775
A206,0.98,0.6393318769929524
A448,0.93,0.5156268952588271
A207,0.5,0.4981548165276526
A449,0.18,0.5078828851153163
A204,0.29,0.4991112984816038
A446,0.86,0.5060611730025624
A688,0.72,0.4893441288164324
A205,1.0,0.5366185332693014
A447,0.78,0.5469951036432495
A689,0.52,0.5128838612622432
A202,0.58,0.6313151921584663
A444,0.16,0.5333463703366645
A686,0.47,0.4957221984872842
A203,0.91,0.5092851869856894
A445,0.27,0.5093213964489909
A687,0.34,0.0214497090874872
A200,0.49,0.4887628538070362
A442,0.1,0.506984971891273
A684,0.53,0.5309543294641554
A201,0.44,0.4980164429828431
A443,0.78,0.5745503951837259
A685,0.96,0.5202024385859768
A440,0.49,0.5195009548799913
A682,0.26,0.5023405737474073
A441,0.35,0.4901963017705293
A683,0.01,0.4973631988776175
A680,0.15,0.4875492036706943
A681,0.35,0.4429752291578849
A219,0.51,0.5152251864678933
A217,0.71,0.4824245330142733
A459,0.78,0.5448335102963254
A218,0.14,0.4867263818494909
A215,0.87,0.5340326195158596
A457,0.21,0.4926550181836938
A699,0.37,0.4679126644767559
A216,0.74,0.5046598522108905
A458,0.45,0.5031365606053799
A213,0.12,0.4883512710843027
A455,0.82,0.5573050936002979
A697,0.65,0.5738482098670759
A214,0.96,0.6195256767928903
A456,0.52,0.565367480817034
A698,0.81,0.5214904491419771
A211,0.25,0.5128824936695286
A453,0.15,0.4464904768935013
A695,0.16,0.4623655588049021
A212,0.39,0.54842295743081
A454,0.36,0.4788757016660386
A696,0.27,0.4092075843322443
A451,0.37,0.4508114548291021
A693,0.5,0.4988580069496986
A210,0.83,0.5479511177441082
A452,0.2,0.5022727681196554
A694,0.93,0.499931079144144
A691,0.15,0.4633306803853596
A450,0.04,0.4901682537211962
A692,0.47,0.5010878871068167
A690,0.67,0.5193244266249786
A228,0.91,0.5920066655541673
A229,0.67,0.5039960051059023
A226,0.7,0.5091671407164704
A468,0.05,0.4999149539340216
A227,0.92,0.6068852120564039
A469,0.53,0.6411362491402335
A224,0.41,0.4638103607352133
A466,0.14,0.4960062033685455
A225,0.02,0.4981123758545856
A467,0.4,0.475684275510067
A222,0.15,0.5052399836360709
A464,0.07,0.503112361164519
A223,0.56,0.4958821324973609
A465,0.3,0.5301859733974812
A220,0.5,0.5059427080253482
A462,0.88,0.4935999977919826
A221,0.8,0.5270129774151372
A463,0.11,0.4985258766970394
A460,0.81,0.4989371739042991
A461,0.98,0.6533558646025217
A239,0.74,0.6677580672106306
A237,0.38,0.5403995076998211
A479,0.48,0.5240485542590474
A238,0.68,0.4992876287444389
A235,0.34,0.4211800285813235
A477,0.17,0.4928340637321539
A236,0.03,0.2193716496345541
A478,0.43,0.4706969342113206
A233,0.48,0.5025162679619535
A475,0.8,0.6026431254054552
A234,0.36,0.5088299764886657
A476,0.78,0.5509402169812413
A231,0.56,0.5079821885524151
A473,0.45,0.4908506408087029
A232,0.54,0.5738461045875588
A474,0.31,0.4976447761104475
A471,0.03,0.492981984796675
A230,0.0,0.992243700059907
A472,0.46,0.4759202741953735
A470,0.96,0.5439872948478719
A248,0.36,0.466034673188271
A249,0.72,0.6780507552369339
A246,0.66,0.5082078847748032
A488,0.78,0.5347894622646789
A247,0.98,0.5283078071141218
A489,0.99,0.5072129510853257
A244,0.26,0.5029983536389007
A486,0.16,0.5033447069736384
A245,0.5,0.5343089563815993
A487,0.91,0.5237771843618902
A242,0.41,0.4940180493524456
A484,0.9,0.5069705892087287
A243,0.75,0.5021114865520796
A485,0.34,0.5054570971355304
A240,0.55,0.5196442753820747
A482,0.12,0.4787290006146492
A241,0.8,0.4801514480526065
A483,0.44,0.4965407934427648
A480,0.79,0.502479102413881
A481,0.79,0.5056670977321832
A259,0.94,0.5617044102749247
A1199,0.66,0.5157914770552459
A257,0.42,0.519064113878686
A499,0.92,0.5543205912308111
A258,0.04,0.473716587125062
A255,0.11,0.4958182266957499
A497,0.55,0.5058620574656296
A256,0.97,0.5082092839334541
A498,0.27,0.4742447041146451
A253,0.97,0.5016663475810046
A495,0.15,0.4923275693584349
A254,0.18,0.4622197782390019
A496,0.25,0.3130181831863181
A251,0.32,0.40057991288158
A493,0.2,0.5075702161369446
A252,0.5,0.4821094510657552
A494,0.61,0.5741852805805246
A491,0.8,0.613194065479238
A250,0.9,0.5741424829375238
A492,0.87,0.5057415512404433
A490,0.89,0.5169900065487902
A1188,0.77,0.4933647462489811
A1189,0.08,0.4421556572465653
A268,0.63,0.4860129465268066
A269,0.11,0.4741587588945709
A266,0.6,0.5075690916150856
A267,0.74,0.5157757836287931
A264,0.12,0.4965345066312734
A1193,0.09,0.4976064381952397
A265,0.37,0.526601784968743
A1194,0.34,0.5416067995434026
A262,0.8,0.5307853875288381
A1191,0.6,0.5019527043507092
A263,0.44,0.445174682398288
A1192,0.86,0.5305763161801246
A260,0.11,0.4827826737639105
A1197,0.28,0.4828920478388419
A261,0.92,0.4919890014403918
A1198,0.32,0.4897604785723379
A1195,0.68,0.5022927567395722
A1196,0.53,0.5041967337655071
A1190,0.74,0.4866454157991313
A279,0.96,0.5002533944360099
A277,0.4,0.5056069250304696
A278,0.49,0.5870343830223955
A275,0.14,0.4701191683879062
A276,0.39,0.4410082864696987
A273,0.19,0.5047824430250625
A274,0.23,0.4993605262937089
A271,0.89,0.5137385222512949
A272,0.03,0.4744431089066626
A270,0.58,0.4883899732990445
A288,0.28,0.5167868054986833
A289,0.43,0.5046544451569316
A286,0.03,0.3776259698533177
A287,0.98,0.5207187637683892
A284,0.97,0.5283343775193736
A285,0.93,0.5027548434572574
A282,0.18,0.4593297662223435
A283,0.36,0.4915693114835026
A280,0.01,0.4876406077100928
A281,0.88,0.5129993613906624
A1157,0.84,0.4952454103709566
A1158,0.64,0.4893179389601726
A1155,0.96,0.491753564457872
A1156,0.33,0.503296898163133
A299,0.89,0.648368156544897
A1159,0.4,0.5098421626341019
A297,0.56,0.5343167103659227
A1160,0.44,0.5242824358439944
A298,0.73,0.1725770286139181
A1161,0.99,0.5096750683993022
A295,0.47,0.5099651393015794
A296,0.6,0.5034292754224299
A293,0.87,0.4982341512655245
A1164,0.15,0.4752315474842823
A294,0.37,0.4922605578578993
A1165,0.92,0.5290908516692531
A291,0.4,0.4705039127714085
A1162,0.31,0.5000299476017447
A292,0.07,0.465081197274815
A1163,0.7,0.5039852195451983
A290,0.97,0.5053413564728414
A1146,0.29,0.4888575080674953
A1147,0.89,0.4991904730260257
A1144,0.29,0.4996238118245076
A1145,0.88,0.4950747090373039
A1148,0.93,0.7257286227265637
A1149,0.38,0.590123344545634
A1150,0.54,0.5344505990881312
A1153,0.16,0.4971188671392311
A1154,0.33,0.4668992852278195
A1151,0.8,0.506493990561286
A1152,0.44,0.5001313533360028
A1179,0.33,0.4963245742576105
A1177,0.7,0.5334053828089176
A1178,0.63,0.4999268570850032
A1182,0.37,0.5054908561934796
A1183,0.76,0.4977535974110196
A1180,0.46,0.4992352477024742
A1181,0.9,0.5257425424724044
A1186,0.65,0.5003572689740353
A1187,0.87,0.5343901874413437
A1184,0.66,0.4956237411538612
A1185,0.07,0.4573778936276044
A1168,0.43,0.5097088074925765
A1169,0.21,0.4563001024381793
A1166,0.52,0.4815381879957737
A1167,0.02,0.492909805617472
A1171,0.17,0.4768935468395131
A1172,0.11,0.4834941070917851
A1170,0.49,0.5126140437614937
A1175,0.82,0.4980154688670584
A1176,0.7,0.50140262834603
A1173,0.8,0.4842563727577209
A1174,0.79,0.5488223550801108
A1119,0.11,0.4993298783008283
A1113,0.13,0.4980505164587878
A1114,0.09,0.465706444466229
A1111,0.2,0.4888363819261798
A1112,0.8,0.5409253811904471
A1117,0.79,0.4827323271274391
A1118,0.52,0.4420524738158813
A1115,0.12,0.4498340702487465
A1116,0.62,0.5173317795616841
A1120,0.57,0.5382382279841369
A1121,0.45,0.542898162208154
A1108,0.91,0.6260410449472321
A1109,0.31,0.4740789588749128
A1102,0.99,0.9999059647373768
A1103,0.78,0.5108813063792914
A1100,0.13,0.2787995426525571
A1101,0.48,0.4786224062820521
A1106,0.25,0.4937268158711508
A1107,0.04,0.4416735220041365
A1104,0.25,0.4629174408675665
A1105,0.34,0.5039998853408122
A1110,0.23,0.4928648779218456
A1135,0.63,0.4677753259834474
A1136,0.35,0.4999903751913613
A1133,0.31,0.4998230753929983
A1134,0.31,0.4885798103232057
A1139,0.76,0.4985225268874158
A1137,0.88,0.5022299261038125
A1138,0.75,0.4980085358627657
A1142,0.28,0.5083091843148714
A1143,0.65,0.521072962877106
A1140,0.87,0.4985563070531724
A1141,0.81,0.5012807039962891
A1124,0.23,0.5196415074758887
A1125,0.28,0.5029563916214254
A1122,0.36,0.4983449761158489
A1123,0.92,0.5389668633958117
A1128,0.06,0.4963074724631331
A1129,0.79,0.5178501493222176
A1126,0.8,0.4986992055175254
A1127,0.0,0.9704058631020568
A1131,0.59,0.5054564258375082
A1132,0.59,0.5110272897086636
A1130,0.03,0.3964935856065124
