ArgName,ArgBasicWeight,FinalWeight
A255,0.2,0.3454006224826179
A135,0.84,0.4919277217103288
A256,0.79,0.4986149067759731
A132,0.93,0.7578867652309955
A253,0.1,0.2932536899963468
A133,0.21,0.5102739398176163
A254,0.55,0.490641634021425
A130,0.06,0.2363469307057041
A251,0.61,0.6122025670458457
A131,0.57,0.4073678010745263
A252,0.41,0.4034763629173858
A250,0.28,0.4638066486011414
A40,0.78,0.5342925067300609
A41,0.38,0.6112345561220491
A42,0.3,0.5306147762005947
A43,0.97,0.7393315271434662
A44,0.07,0.5193838108025847
A45,0.54,0.545260300757677
A46,0.54,0.4622445211815693
A47,0.54,0.4952741190446917
A48,0.19,0.4654896735698124
A49,0.11,0.784971221943932
A149,0.76,0.5353161550313303
A147,0.58,0.5018223463576347
A268,0.18,0.4748628663526669
A148,0.47,0.5562590624386538
A269,0.97,0.9932728494917016
A145,0.3,0.554768667521715
A266,0.11,0.5017451352207399
A146,0.27,0.5111773706272578
A267,0.08,0.4211710832746581
A143,0.46,0.6136534996346666
A264,0.75,0.6205975431695149
A144,0.42,0.979148593637465
A265,0.34,0.51920827643536
A141,0.28,0.4598497072350068
A262,0.88,0.5226424751856221
A142,0.33,0.3381991842220513
A263,0.41,0.5271278100239134
A260,0.23,0.5177549185905695
A140,0.31,0.4754087639399064
A261,0.56,0.5205389607966942
A50,0.32,0.4845843749031638
A51,0.39,0.4175537691265314
A52,0.37,0.4528489577226789
A53,0.91,0.5740081521707057
A54,0.82,0.5840581678267001
A55,0.76,0.4973302332799683
A56,0.93,0.7805770191639043
A57,0.66,0.527223652287228
A58,0.68,0.5476398149039842
A59,0.75,0.5203957967666151
A158,0.44,0.8728938034231896
A279,0.57,0.9606570024862408
A159,0.18,0.4502287808118539
A156,0.19,0.4298098550728176
A277,0.85,0.5204462409628301
A157,0.96,0.5789725883129923
A278,0.08,0.4404523570368813
A154,0.72,0.593932497705257
A275,0.96,0.7388723483795481
A155,0.95,0.5568171260640903
A276,0.15,0.2939615605038959
A152,0.97,0.6544957143993305
A273,0.04,0.4406737889661506
A153,0.97,0.6005465260075362
A274,0.4,0.4850500571291116
A150,0.41,0.4799500056922511
A271,0.76,0.556168191945209
A151,0.11,0.4756199763463162
A272,0.3,0.4778111907799066
A270,0.13,0.5083021836215298
A60,0.87,0.5885441286177985
A61,0.78,0.4539570924775599
A62,0.4,0.5105610586978554
A63,0.66,0.7163953116318298
A64,0.16,0.4666583340791196
A65,0.5,0.4981303434767136
A66,0.56,0.5268216340536718
A67,0.18,0.37530997288545
A68,0.95,0.6675744153794314
A69,0.92,0.5723969445009827
A169,0.5,0.5053252020271443
A167,0.74,0.6000174106816072
A288,0.86,0.6377645420728743
A168,0.2,0.391091087187127
A289,0.52,0.4966538024942047
A165,0.16,0.477717028653958
A286,0.82,0.4817682693628284
A166,0.85,0.7056441968640833
A287,0.45,0.5323399702129664
A163,0.26,0.5630821906349806
A284,0.31,0.5175050410131715
A164,0.45,0.5210249202990097
A285,0.24,0.5205945492320254
A161,0.97,0.5091989968822804
A282,0.97,0.5705510168687729
A162,0.72,0.5543806841004213
A283,0.38,0.5858029098236059
A280,0.35,0.4981201705742641
A160,0.65,0.4208080028152979
A281,0.57,0.472409339138096
A70,0.09,0.3701244802387989
A71,0.48,0.5433977809222248
A72,0.97,0.5942129343674698
A73,0.65,0.518329979498958
A74,0.24,0.5057972615463979
A75,0.9,0.0027595235318254
A76,0.33,0.4657783287529658
A77,0.05,0.4422267043915053
A78,0.88,0.2218660596366783
A79,0.43,0.4699414463536631
A178,0.66,0.5113655116680126
A299,0.76,0.5465412186490227
A179,0.43,0.6154051080186993
A176,0.93,0.5348030994973377
A297,0.19,0.5188303937192108
A177,0.38,0.4791556675575567
A298,0.26,0.5094822753817067
A174,0.06,0.4710611812578026
A295,0.96,0.9999832570373112
A175,0.82,0.9425463461884174
A296,0.14,0.9999918666963674
A172,0.84,0.5207634541697437
A293,0.32,0.5479874631872436
A173,0.5,0.3893979752787812
A294,0.65,0.6180837425510441
A170,0.81,0.6341435225043807
A291,0.69,0.4745485059394917
A171,0.97,0.5654954734282929
A292,0.94,0.989757785875268
A80,0.22,0.4987936746244502
A81,0.77,0.580348260869035
A290,0.19,0.4258656592488435
A82,0.63,0.63154704573858
A83,0.52,0.020802072673856
A84,0.55,0.3697648322675452
A85,0.79,0.5430190151573766
A86,0.36,0.5177527011574691
A87,0.1,0.3874109846779194
A88,0.61,0.4830207685712986
A89,0.43,0.5875799015646701
A189,0.09,0.470959986101517
A187,0.12,0.3071667165260852
A188,0.7,0.5397510086014319
A185,0.78,0.6915214954891239
A186,0.79,0.5334359754431839
A183,0.08,0.4969742280963444
A184,0.63,0.4237639563222097
A181,0.9,0.7473269032057988
A90,0.85,0.1764829911054675
A182,0.94,0.6217524702596448
A91,0.76,0.5285137032255349
A92,0.39,0.462641710908492
A180,0.79,0.7242175278787606
A93,0.15,0.3039850163495955
A94,0.98,0.5428117876634263
A95,0.23,0.428062284780225
A96,1.0,0.5002817632735503
A97,0.93,0.4891587708551587
A98,0.11,0.4120799095712277
A99,0.47,0.4891568963793988
A198,0.63,0.5515703789365729
A199,0.46,0.4821496183057767
A196,0.94,0.5298640273033918
A197,0.85,0.5139148348733398
A194,0.11,0.4430636460380933
A195,0.0,0.4430636460380933
A192,0.53,0.9282982656377692
A193,0.41,0.5704918912642448
A190,0.03,0.3589912305259995
A191,0.03,0.4550665462531866
A208,0.63,0.4834235570066617
A209,0.37,0.3405880513750962
A206,0.79,0.5043384998172956
A207,0.55,0.5036601983141591
A204,0.38,0.5100884065999612
A205,0.91,0.5158514947850319
A202,0.98,0.5648475030113429
A203,0.35,0.5127446936618077
A200,0.41,0.551073002014588
A201,0.55,0.4725696715266645
