ArgName,ArgBasicWeight,FinalWeight
A774,0.25,0.5020437413717564
A775,0.1,0.4881254155027898
A772,0.88,0.4961969077723496
A773,0.04,0.4382099112174062
A770,0.59,0.4983518804246635
A771,0.08,0.4970673882279066
A309,0.21,0.384504234864101
A307,0.16,0.4094656912264392
A308,0.35,0.4624968013582737
A305,0.8,0.5023546911913921
A789,0.3,0.4888252499682146
A306,0.98,0.5311181922248347
A303,0.48,0.498381247147914
A787,0.26,0.4789913978457199
A304,0.03,0.4710505382208525
A788,0.83,0.5997000054587287
A301,0.13,0.4984266038819318
A785,0.75,0.4979083764348689
A302,0.28,0.4903515785215092
A786,0.97,0.5165544559005271
A783,0.46,0.5012484187851276
A300,0.66,0.4938028925886865
A784,0.65,0.4998917655340164
A781,0.97,0.5945992291291049
A782,0.84,0.5011907157423809
A780,0.89,0.5069072749555801
A318,0.27,0.3309643995525708
A319,0.28,0.4957889489473792
A316,0.04,0.483051479693976
A317,0.69,0.5307698123357325
A314,0.4,0.4899477126287222
A798,0.22,0.5075456305341449
A315,0.34,0.4923685111453331
A799,0.97,0.5289681485552435
A312,0.15,0.482650211595845
A796,0.97,0.5272253340271386
A313,0.54,0.5014092698691158
A797,0.73,0.4955935140289717
A310,0.21,0.4866125619444517
A794,0.08,0.4968992870145164
A311,0.54,0.4804840874490775
A795,0.44,0.4707558630552717
A792,0.25,0.5030561979428395
A793,0.42,0.5112029130749909
A790,0.65,0.4999661590001639
A791,0.76,0.5866329797410043
A329,0.51,0.5005941421276011
A327,0.13,0.4966738716476598
A328,0.52,0.5683760064896878
A325,0.54,0.4934640015300446
A326,0.35,0.4289864262943593
A323,0.44,0.5037277359216148
A324,0.02,0.4982980424020046
A321,0.84,0.5037283877703053
A322,0.36,0.5007289257492695
A320,0.73,0.5321165253713394
A338,0.55,0.4751695087267526
A339,0.27,0.4946101380847674
A336,0.72,0.6716353672670914
A337,0.14,0.5017057799784683
A334,0.55,0.4833634396082897
A335,0.69,0.4984533097734823
A332,0.43,0.4991121383594231
A333,0.53,0.4422336832045785
A330,0.74,0.5001891390038814
A331,0.8,0.4762382886705677
A349,0.97,0.5308174524774122
A347,0.08,0.5155137412057944
A348,0.11,0.5062932173383036
A345,0.34,0.5024804843217159
A346,0.67,0.507160872933734
A343,0.13,0.4436473906920441
A344,0.71,0.5102744717137804
A341,0.77,0.5740506539160608
A342,0.25,0.462201772450344
A340,0.33,0.4150653570702515
A358,0.59,0.449641579255946
A359,0.36,0.5028217003611839
A356,0.43,0.4975420549125111
A357,0.66,0.4948131025026843
A354,0.48,0.4960305305703887
A355,0.46,0.5104679652957067
A352,0.89,0.5343601729780566
A353,0.57,0.5040173139318629
A350,0.28,0.4935680392496437
A351,0.97,0.5309786775780956
A369,0.24,0.4630048242930598
A367,0.4,0.4948458378407576
A368,0.83,0.5006313518165165
A365,0.07,0.4852344885842288
A366,0.57,0.5001343731631702
A363,0.02,0.2560955173995589
A364,0.52,0.4412978201930058
A361,0.64,0.510408642164174
A362,0.68,0.493991530984059
A360,0.49,0.5057310792132566
A378,0.82,0.5394302039347973
A379,0.25,0.5059419558385663
A376,0.34,0.502113529910476
A377,0.96,0.6303523047211999
A374,0.19,0.4825534544774291
A375,0.31,0.4910122829302046
A372,0.73,0.5005878035304344
A373,0.62,0.4981069236915689
A370,0.87,0.5075662981413795
A371,0.75,0.5001891381464423
A389,0.98,0.4984793516011127
A387,0.65,0.5001283431191672
A388,0.79,0.5008013576390979
A385,0.74,0.5458972530200149
A386,0.38,0.4849128633220904
A383,0.33,0.5039208532115348
A384,0.24,0.5005942038873059
A381,0.27,0.4913727954554318
A382,0.34,0.4924775252775992
A380,0.26,0.4979803144421517
A398,0.31,0.4897263928019418
A399,0.72,0.5027821012780145
A396,0.38,0.5025720416488483
A397,0.12,0.4967286765634666
A394,0.44,0.4745883268123995
A395,0.17,0.5015096908037864
A392,0.92,0.617919380703853
A393,0.59,0.4902581762291423
A390,0.17,0.4993018312204636
A391,0.63,0.5886373965384482
A1279,0.56,0.5008456055733945
A1278,0.33,0.4996567853639269
A1277,0.54,0.4999855013277026
A1276,0.26,0.5123012064706355
A1282,0.85,0.5255464429558314
A1281,0.84,0.4999991233343024
A1280,0.84,0.5057740894935632
A1286,0.83,0.5127307630997974
A1285,0.36,0.4948808883576316
A1284,0.86,0.4999212344656213
A1283,0.61,0.499746051848128
A1268,0.6,0.5001932139599083
A1267,0.62,0.4821582495464427
A1266,0.78,0.4719236998874414
A1265,0.38,0.5050516236715056
A1269,0.65,0.4990267976026648
A1271,0.15,0.4954031575199736
A1270,0.27,0.4777198513035921
A1275,0.84,0.5113009163453349
A1274,0.04,0.4942573454629986
A1273,0.9,0.499876245950649
A1272,0.12,0.4739822956078466
A1299,0.52,0.5036341367267073
A1298,0.94,0.5661544242611972
A1289,0.82,0.5058657623960044
A1288,0.5,0.5324516521401893
A1287,0.37,0.4961026334583387
A1293,0.24,0.5129811586507329
A1292,0.63,0.5706009289048641
A1291,0.8,0.5107973438842581
A1290,0.32,0.5184357829408313
A1297,0.5,0.508889766856972
A1296,0.46,0.4878445804704536
A1295,0.98,0.5540981970567267
A1294,0.83,0.5055844311367622
A1235,0.01,0.4675314534252836
A1234,0.85,0.5009553479384039
A1233,0.06,0.4636290735499014
A1232,0.52,0.4889287913424048
A1239,0.37,0.5115649220283465
A1238,0.31,0.5171000327031701
A1237,0.15,0.4672865047973531
A1236,0.11,0.4844960857748115
A1242,0.31,0.4940072413116557
A1241,0.79,0.5211454479206361
A1240,0.17,0.5014855511299108
A1229,0.29,0.5000188010027673
A1224,0.79,0.4897845889902881
A1223,0.07,0.467929048347328
A1222,0.23,0.502068579512824
A1221,0.27,0.4976193850512118
A1228,0.28,0.5004165738823565
A1227,0.43,0.4749835908236119
A1226,0.63,0.4805642789431122
A1225,0.58,0.5209106365334437
A1231,0.24,0.4992452942894715
A1230,0.19,0.459536650982302
A1257,0.14,0.4969941773630441
A1256,0.71,0.4974656611820947
A1255,0.27,0.4936851170595785
A1254,0.92,0.5048890622874708
A1259,0.21,0.4774716854141974
A1258,0.71,0.5207875468458045
A1260,0.46,0.4973408310209566
A1264,0.21,0.4990028212010278
A1263,0.48,0.5008512888209408
A1262,0.18,0.5000247565925792
A1261,0.19,0.4928656035298622
A1246,0.53,0.4898278066329961
A1245,0.69,0.5014470421800553
A1244,0.76,0.4854644677204549
A1243,0.98,0.5361359500381891
A1249,0.43,0.4181834121101114
A1248,0.68,0.5042619048397905
A1247,0.4,0.4700697509131922
A1253,0.19,0.4975563483572208
A1252,0.76,0.5025844057589586
A1251,0.38,0.4963703721422518
A1250,0.31,0.493523336779755
A1439,0.31,0.5147352194641189
A1438,0.69,0.4998356063509326
A1433,0.56,0.5070969203603883
A1432,0.25,0.4788341342275022
A1431,0.95,0.5558844049546509
A1430,0.28,0.4704392505810836
A1437,0.19,0.5000382333470653
A1436,0.27,0.5556797991443039
A1435,0.38,0.4979988876170459
A1434,0.97,0.508614196710612
A1440,0.64,0.5380392291058664
A1429,0.69,0.5103621218674655
A1428,0.44,0.504047313349257
A1427,0.4,0.5204884061602719
A1422,0.53,0.5287709825030575
A1421,0.96,0.4986252535141674
A1420,0.29,0.5079144006476869
A1426,0.66,0.5404398580612777
A1425,0.78,0.5051165442700496
A1424,0.03,0.4922663015569121
A1423,0.38,0.4997762156408418
A1455,0.9,0.5068799084310143
A1454,0.43,0.5083850834082669
A1453,0.42,0.4954956342052808
A1452,0.35,0.50286939469979
A1459,0.34,0.5241326227117948
A1458,0.46,0.6098352504198123
A1457,0.94,0.4999992752486277
A1456,0.18,0.4961197349968674
A1462,0.28,0.5070829902542303
A1461,0.1,0.478898974540057
A1460,0.43,0.5535717234246864
A808,0.53,0.5066607724058693
A809,0.3,0.4963124424384494
A806,0.61,0.5025425599136596
A807,0.87,0.5266364516006681
A1449,0.23,0.4931744283467906
A804,0.84,0.5172923925281582
A805,0.25,0.5022342409905528
A802,0.13,0.5024901647886014
A803,0.48,0.4908911304744154
A800,0.44,0.5265605744914511
A1444,0.81,0.5012280118899418
A801,0.1,0.4716577224042964
A1443,0.05,0.4997037162964446
A1442,0.54,0.5303381134225946
A1441,0.63,0.4785321619469436
A1448,0.27,0.4886756285615427
A1447,0.51,0.505921968944811
A1446,0.92,0.5869763827530453
A1445,0.84,0.5132427049094105
A1451,0.8,0.5007738662987167
A1450,0.97,0.5301551523131414
A819,0.67,0.5329740204198414
A817,0.35,0.4996795383176923
A818,0.28,0.5318589502244069
A815,0.37,0.5002004550505464
A816,0.39,0.5047579834359605
A813,0.83,0.4928666858363094
A814,0.19,0.4721018887488507
A811,0.06,0.4999986244755925
A812,0.87,0.5023545835916539
A810,0.14,0.391962378591936
A828,0.18,0.5147117578417775
A829,0.03,0.4678265254454203
A826,0.7,0.4966551589757133
A827,0.59,0.5357870042580327
A824,0.62,0.5003340434048
A825,0.78,0.4986982332199892
A822,0.86,0.5566509072945564
A823,0.99,0.5622820743717891
A820,0.24,0.4988937986897033
A821,0.68,0.5304468830383694
A1419,0.18,0.5000630519482067
A1418,0.6,0.514360087820382
A839,0.58,0.567654086396587
A1417,0.05,0.3864670589409983
A1416,0.87,0.5161423443255846
A837,0.03,0.4977809251559523
A838,0.51,0.4732867463249148
A835,0.91,0.520321057500052
A836,0.07,0.5046122424352247
A833,0.9,0.5553198755704453
A1411,0.47,0.4850382593110335
A834,0.72,0.5160225466200381
A1410,0.44,0.4964094944191946
A831,0.44,0.4956479315194001
A832,0.58,0.4928568521596339
A1415,0.15,0.494310294644861
A830,0.09,0.4913621777630438
A1414,0.24,0.4949395499157992
A1413,0.5,0.4870748166141009
A1412,0.97,0.5161571094883829
A1408,0.51,0.4769283053427048
A1407,0.12,0.3910249479420818
A1406,0.55,0.4758729266713667
A1405,0.86,0.5004344230687808
A848,0.96,0.5030530217814793
A849,0.1,0.4867433802234309
A846,0.06,0.4982986181844226
A847,0.2,0.449667742795389
A1409,0.74,0.4954103328879584
A844,0.09,0.4994842008124195
A1400,0.18,0.4601748466525887
A845,0.37,0.4230388842993136
A842,0.64,0.4975028454795097
A843,0.5,0.4933619395490241
A840,0.06,0.4966722686584734
A1404,0.65,0.4944249924559394
A841,0.68,0.5006368405195001
A1403,0.04,0.484890886346827
A1402,0.74,0.4810414228155766
A1401,0.02,0.4976495021128002
A859,0.59,0.5101838444881268
A857,0.58,0.502242251946108
A858,0.05,0.495273592824989
A855,0.4,0.4977857124065968
A856,0.57,0.5011774810424887
A853,0.52,0.4927583959390057
A854,0.81,0.5229280034614334
A851,0.07,0.4861511628415493
A852,0.11,0.471753579927434
A850,0.67,0.493329814182136
A868,0.88,0.4986455574784693
A869,0.13,0.4971049818334894
A866,0.15,0.5014655144711679
A867,0.83,0.6038988870842927
A864,0.09,0.4849355522880922
A865,0.4,0.4783779624915722
A862,0.97,0.6219255202689008
A863,0.51,0.4929133079805591
A860,0.17,0.4975970645625505
A861,0.89,0.5001893605322038
A879,0.95,0.5453309919256738
A877,0.45,0.5545141024761651
A878,0.37,0.4164137121113578
A875,0.73,0.494262575878116
A876,0.26,0.5025320117206397
A873,0.93,0.6147587947983189
A874,0.16,0.4979553190151222
A871,0.89,0.5271893420446633
A872,0.47,0.4972544240873004
A870,0.81,0.5033639676282766
A408,0.76,0.5005058299825319
A409,0.29,0.4991847177903816
A406,0.28,0.4999920514882409
A407,0.16,0.4693559123078698
A404,0.66,0.4978657792384996
A888,0.16,0.5009688272855282
A405,0.69,0.5010377081454356
A889,0.17,0.4203771905338643
A402,0.52,0.4994473094091101
A886,0.29,0.5028934832557749
A403,0.3,0.4978608696899351
A887,0.26,0.4879630272661014
A400,0.15,0.4882655888152843
A884,0.16,0.4893208010163699
A401,0.13,0.5004130123705455
A885,0.8,0.5063153204146665
A882,0.67,0.4877095430293262
A883,0.77,0.4991097012918268
A880,0.86,0.5044155078950592
A881,0.2,0.4687358639949925
A419,0.66,0.5021555949048152
A417,0.06,0.4876090644568442
A418,0.61,0.4968655296796413
A415,0.38,0.4913789650087882
A899,0.75,0.4863092289319157
A416,0.56,0.4939446250726628
A413,0.48,0.4995715721134777
A897,0.71,0.4987739702382021
A414,0.44,0.4792082335642009
A898,0.96,0.5090319651455654
A411,0.2,0.501313322934205
A895,0.63,0.5185779870179786
A412,0.46,0.5031360124622184
A896,0.44,0.5289032319208614
A893,0.0,0.874270231343399
A410,0.78,0.4988858956058803
A894,0.05,0.4978541968453311
A891,0.79,0.5086176087071502
A892,0.17,0.4952455750653097
A890,0.26,0.4649292678937711
A428,0.87,0.5035511678168767
A429,0.72,0.4948468489989083
A426,0.01,0.475071183970337
A427,0.71,0.4978235353424699
A424,0.41,0.4230211901807902
A425,0.41,0.5175668746341339
A422,0.19,0.4828201498434025
A423,0.1,0.4876874690993196
A420,0.22,0.4499677126178041
A421,0.72,0.4991930963462544
A439,0.74,0.4958362788229806
A437,0.68,0.5188238396165957
A438,0.94,0.5066027425065014
A435,0.8,0.496718694228214
A436,0.05,0.4811596710114946
A433,0.48,0.5027110884965265
A434,0.5,0.5000468265402509
A431,0.6,0.4782725813077885
A432,0.89,0.5099678478913023
A430,0.53,0.5223013820101998
A448,0.88,0.5000702851255782
A449,0.55,0.481498363430863
A446,0.28,0.4974373407974072
A447,0.63,0.4966971823821725
A444,0.79,0.5246709775037709
A445,0.49,0.5000028590207252
A442,0.22,0.4105123999917697
A443,0.14,0.4732960690010566
A440,0.86,0.5071021677946276
A441,0.87,0.5033064843183729
A459,0.88,0.5562415971523035
A457,0.61,0.5677491598903341
A458,0.82,0.5445780263354641
A455,0.24,0.5015014867991692
A456,0.43,0.463052909668841
A453,0.34,0.5729466351516519
A454,0.25,0.4415333407068491
A451,0.54,0.4849225188476999
A452,0.18,0.3897662101477516
A450,0.46,0.5002377814847544
A468,0.49,0.4703913454120834
A469,0.28,0.4916212498217911
A466,0.71,0.5063776801016553
A467,0.1,0.4337128679963235
A464,0.2,0.5008388875070143
A465,0.16,0.5128341332062362
A462,0.44,0.4977495815374568
A463,0.42,0.5062608515985272
A460,0.44,0.4917853115998783
A461,0.47,0.43603932575596
A479,0.3,0.4941430239638869
A477,0.68,0.4832436847573143
A478,0.53,0.5207660154395678
A475,0.27,0.5442575634146436
A476,0.09,0.5124797571853613
A473,0.82,0.5223559437240395
A474,0.87,0.5265670627391368
A471,0.05,0.4893536391976475
A472,0.92,0.5978597878376699
A470,0.17,0.501598163035139
A488,0.23,0.4990428274735344
A489,0.68,0.4936686334638576
A486,0.45,0.447410051361909
A487,0.36,0.5207709042936434
A484,0.93,0.6211058253457107
A485,0.4,0.5008712515718822
A482,0.16,0.4876377481679442
A483,0.18,0.4966412515229279
A480,0.62,0.5526857467402093
A481,0.65,0.494264560704176
A499,0.03,0.460591788657353
A497,0.1,0.4961864499527618
A498,0.79,0.5001900165069335
A495,0.9,0.5581614532901926
A496,0.86,0.5441541547387185
A493,0.73,0.4980399779309645
A494,0.56,0.5299462991603673
A491,0.42,0.4325512215675737
A492,0.31,0.5009459590804785
A490,0.81,0.5106368456499956
A1399,0.15,0.4439153405892834
A1398,0.19,0.5154931042637947
A1397,0.56,0.5028278556206779
A1389,0.68,0.499942071679557
A1388,0.71,0.4998867470571265
A1387,0.94,0.5068114856732744
A1386,0.92,0.506091984617982
A1392,0.9,0.5442982035894803
A1391,0.56,0.4890943153916819
A1390,0.67,0.5054105214235296
A1396,0.69,0.5408992203342715
A1395,0.22,0.4758006953360129
A1394,0.39,0.4933116898748198
A1393,0.6,0.4960008659131263
A1356,0.2,0.4980860802022275
A1355,0.18,0.4875081045194794
A1354,0.34,0.5119693421257455
A1353,0.01,0.4996204080364921
A1359,0.83,0.4989285980374333
A1358,0.75,0.5026110434968252
A1357,0.62,0.4960500883913347
A1363,0.39,0.5001009241757124
A1362,0.03,0.4810431467552793
A1361,0.71,0.550127982188695
A1360,0.04,0.3772989357317708
A1345,0.64,0.4549378053729371
A1344,0.67,0.4947396442217316
A1343,0.09,0.3848828280491267
A1342,0.77,0.4977132507595783
A1349,0.27,0.5001371536262017
A1348,0.77,0.5142093985809003
A1347,0.39,0.4954493604386495
A1346,0.33,0.4940617119838499
A1352,0.38,0.5014867575011884
A1351,0.81,0.5534503496230986
A1350,0.4,0.4937867407791671
A1378,0.91,0.5284959520277059
A1377,0.17,0.4905216635600699
A1376,0.85,0.5039536021359131
A1375,0.87,0.5256102988914528
A1379,0.07,0.4729918004907493
A1381,0.64,0.4832083770423656
A1380,0.44,0.5200434611674083
A1385,0.18,0.4895264780400766
A1384,0.81,0.4987608280882621
A1383,0.24,0.5008320642975527
A1382,0.28,0.5154175815360715
A1367,0.56,0.4606228751867181
A1366,0.98,0.5047261258810053
A1365,0.35,0.4439395033879337
A1364,0.07,0.4895209731218895
A1369,0.24,0.5273127314861122
A1368,0.54,0.5011129283109895
A1370,0.0,0.996441295309583
A1374,0.33,0.4154769876871199
A1373,0.38,0.4616749874166324
A1372,0.45,0.5012103273644803
A1371,0.83,0.5015181762920832
A1559,0.18,0.4888088084461677
A1554,0.74,0.5033259068479822
A1553,0.11,0.4991697811361175
A1552,0.51,0.4396261140021104
A1551,0.89,0.4970587220232139
A1558,0.65,0.5139970174896017
A1557,0.72,0.6696168601949553
A1556,0.74,0.5032889326142491
A1555,0.67,0.5100032613389995
A1561,0.15,0.447131606619043
A1560,0.86,0.4994949569029226
A907,0.3,0.4977437533160522
A908,0.6,0.5010057285102163
A905,0.12,0.4749188658025125
A1549,0.42,0.4928453253237153
A906,0.01,0.4706407386766462
A1548,0.28,0.5000017270409768
A903,0.55,0.5000299718608409
A904,0.26,0.4899128065034269
A901,0.45,0.4999228925383068
A902,0.51,0.4557695608798062
A1543,0.2,0.4811693176823283
A900,0.5,0.4972771679198008
A1542,0.7,0.5207716700858744
A1541,0.76,0.5031054317567427
A1540,0.86,0.5062359754589825
A1547,0.99,0.5620328568963604
A1546,0.71,0.4637107410596826
A0,0.61,0.5020944030845612
A1545,0.31,0.5163295671092422
A1,0.32,0.4991523862129748
A1544,0.26,0.5152196760026054
A2,0.02,0.3981350777644127
A3,0.15,0.499122709506867
A4,0.77,0.4484786701355229
A5,0.65,0.5103415596906103
A6,0.12,0.4931499874330398
A1550,0.61,0.5190346701431132
A7,0.62,0.5792391166719564
A8,0.28,0.4993303242197388
A9,0.13,0.4868493524494919
A918,0.18,0.4697409413443236
A919,0.34,0.5198337881085573
A916,0.16,0.4922134362278211
A917,0.22,0.472323124555155
A914,0.5,0.501530958624371
A915,0.42,0.4957291528076186
A912,0.18,0.4496081479982912
A913,0.62,0.4753647262104836
A910,0.55,0.0365523539239243
A1576,0.75,0.5082395224085017
A911,0.24,0.5222641411560646
A1575,0.2,0.4695275858652031
A1574,0.68,0.498718073937025
A1573,0.83,0.4985819401704751
A1579,0.92,0.5628304753480767
A1578,0.6,0.4997964588324898
A1577,0.23,0.4986779191456344
A1583,1.0,0.5103062402639515
A1582,0.05,0.4695673286419383
A1581,0.42,0.5244841702042529
A1580,1.0,0.5320313570780622
A909,0.88,0.4742438055100498
A929,0.72,0.5758875057075556
A927,0.96,0.5016688096254619
A928,0.86,0.5557928092062432
A925,0.67,0.5142509622843054
A926,0.33,0.5006971921120701
A923,0.27,0.507037110830264
A924,0.85,0.5939970289626919
A921,0.36,0.4999919070689887
A1565,0.05,0.2625377054435361
A922,0.68,0.4943345353955142
A1564,0.49,0.4697908441964836
A1563,0.79,0.5273798414482233
A920,0.89,0.4807745741752975
A1562,0.24,0.2915895859028031
A1569,0.26,0.4993177697568193
A1568,0.57,0.4913243662928817
A1567,0.29,0.43885705703161
A1566,0.49,0.4916285052110419
A1572,0.22,0.4911119011767219
A1571,0.5,0.4928935237089434
A1570,0.16,0.4381256156618549
A1518,0.52,0.5245280124102459
A1517,0.47,0.4996217184623122
A938,0.84,0.517254162051729
A1516,0.76,0.5002350987520665
A939,0.76,0.4998550194424045
A1515,0.29,0.5096068314286816
A936,0.47,0.4997905170817046
A937,0.95,0.5310521929005738
A934,0.35,0.5121191138596479
A935,0.51,0.5026591000039654
A1519,0.52,0.3895222309248549
A932,0.11,0.4868644707719237
A1510,0.18,0.4109853942150953
A933,0.48,0.619506158899791
A930,0.11,0.4579965039773547
A931,0.08,0.4795505826178317
A1514,0.26,0.5019798724558562
A1513,0.19,0.5007174429884743
A1512,0.5,0.4713316607441565
A1511,0.54,0.4996220547988416
A1507,0.1,0.4863255485350972
A1506,0.67,0.4918740922273483
A949,0.17,0.4547721241621366
A1505,0.54,0.5259899732816656
A1504,0.95,0.5159272930893338
A947,0.52,0.4984697357979842
A948,0.49,0.5102323894833858
A945,0.39,0.3865802781057739
A1509,0.31,0.4981100893258065
A946,0.34,0.5125611003894595
A1508,0.71,0.4996625044801673
A943,0.71,0.5161187270879402
A944,0.78,0.5018680086780294
A941,0.03,0.4859044527240607
A942,0.9,0.532484980464342
A1503,0.14,0.4742216401679479
A940,0.64,0.5013137045404253
A1502,0.22,0.4734062696785258
A1501,0.95,0.5048625363621535
A1500,0.87,0.5014391280319919
A1539,0.49,0.4999817638269345
A1538,0.4,0.5225675393010752
A1537,0.11,0.5002191534580417
A958,0.58,0.4995362086310211
A959,0.28,0.4947697526850193
A956,0.84,0.5002026687904291
A957,0.08,0.4665958240275781
A954,0.94,0.5378002994407075
A1532,0.88,0.5050212122939565
A955,0.67,0.4948141169864704
A1531,0.73,0.502680134723663
A952,0.74,0.5368717825780122
A1530,0.95,0.6029652462855732
A953,0.06,0.4418136711372701
A950,0.54,0.4821436051189386
A1536,0.36,0.5057990519641105
A951,0.58,0.4517172579456991
A1535,0.44,0.5091934001085557
A1534,0.69,0.584479499120842
A1533,0.01,0.4967106783415393
A1529,0.55,0.5084129246883671
A1528,0.21,0.4950763688630339
A1527,0.21,0.4871541517098127
A1526,0.55,0.4930702089286943
A969,0.02,0.4939824746766078
A967,0.19,0.5102348465976708
A968,0.32,0.4995108058646805
A965,0.86,0.5155707002491725
A1521,0.32,0.504903923802992
A966,0.64,0.4815498232571687
A1520,0.19,0.4340884628123619
A963,0.37,0.522631759146702
A964,0.03,0.4944047960246188
A961,0.03,0.4388003422647914
A1525,0.35,0.486280640733516
A962,0.9,0.5039773112787636
A1524,0.31,0.5034010811672974
A1523,0.95,0.515593409726079
A960,0.22,0.5246190656928509
A1522,0.46,0.4974750411634134
A978,0.88,0.5277112169034656
A979,0.27,0.502520203886692
A976,0.78,0.5503157889254033
A977,0.24,0.4949371371052041
A974,0.23,0.4964959019822199
A975,0.66,0.5402565913611882
A972,0.26,0.571774957008586
A973,0.8,0.5549028912217353
A970,0.36,0.5883119396003026
A971,0.15,0.4873917714113021
A509,0.73,0.572042219170986
A507,0.12,0.4775663948220904
A508,0.9,0.5508732959662168
A505,0.94,0.504297173729655
A989,0.91,0.5019056586379459
A506,0.14,0.4884117724475326
A503,0.2,0.4470946734829959
A987,0.33,0.4981007257064667
A504,0.19,0.4868148641437361
A988,0.35,0.512336066821885
A501,0.68,0.4959879059028078
A985,0.2,0.4967153289258731
A502,0.27,0.4977250190895618
A986,0.32,0.5154348577618993
A983,0.06,0.4999808209412448
A500,0.36,0.4642548840438988
A984,0.42,0.4800259452145735
A981,0.04,0.4949133541339195
A982,0.17,0.5000276544907061
A980,0.02,0.3787330131703213
A518,0.76,0.5043077477313394
A519,0.51,0.4850852106958382
A516,0.3,0.5192943397443585
A517,0.67,0.5014119135465933
A514,0.26,0.4796299198658673
A998,0.29,0.5013101228539153
A515,0.95,0.5385200941509374
A999,0.12,0.4908180177096038
A512,0.91,0.5131387805005305
A996,0.23,0.5181634827466978
A513,0.81,0.5238897255120581
A997,0.3,0.4943194443838199
A510,0.34,0.5249034526442088
A994,0.11,0.5072545786431142
A511,0.9,0.5090784610662917
A995,0.69,0.5008751145754149
A992,0.07,0.4991860774863022
A993,0.16,0.4966810678249526
A990,0.62,0.4615802616811024
A991,0.35,0.4902203915875923
A529,0.4,0.4877449710446823
