ArgName,ArgBasicWeight,FinalWeight
A303,0.92,0.4996578227061197
A545,0.91,0.5001110950667923
A787,0.2,0.5266940480862101
A304,0.23,0.5000206941492222
A546,0.03,0.4952902913619361
A788,0.09,0.4586587629685315
A301,0.11,0.4417453711218563
A543,0.01,0.4932126852443013
A785,0.69,0.4467338458711375
A302,0.59,0.4644637953905232
A544,0.21,0.4237599349873365
A786,0.34,0.4806628105662596
A541,0.07,0.4975646242428171
A783,0.39,0.0310812405266155
A300,0.3,0.4778547988606973
A542,0.35,0.4975518645864867
A784,0.13,0.5113457628126798
A781,0.7,0.5068827021109857
A540,0.68,0.5043849963551305
A782,0.26,0.4925225935517565
A780,0.42,0.4981098157026659
A318,0.29,0.4264823988545653
A319,0.41,0.3178278732750449
A316,0.42,0.368731054501677
A558,0.19,0.488267013847207
A317,0.22,0.5324842098356011
A559,0.27,0.514115803771659
A314,0.45,0.4961501323045996
A556,0.85,0.5104723973863553
A798,0.59,0.5651944404629123
A315,0.51,0.4543614802271266
A557,0.89,0.499207857157304
A799,0.81,0.5539699358129235
A312,0.94,0.514807747190155
A554,0.58,0.5630115175924952
A796,0.33,0.496522758011341
A313,0.45,0.5114153245831231
A555,0.82,0.7006700334321507
A797,0.51,0.4447804464667734
A310,0.47,0.509255364705974
A552,0.19,0.5042630438422635
A794,0.37,0.5330759835406849
A311,0.6,0.4854217651512505
A553,0.4,0.5086276888783778
A795,0.52,0.4988077109658164
A550,0.91,0.5638295297351956
A792,0.6,0.5317661060698509
A551,0.51,0.4971432926783248
A793,0.11,0.4893300983828199
A790,0.07,0.5082680407546266
A791,0.41,0.501844033197207
A329,0.13,0.4985736192145178
A327,0.93,0.710844306884503
A569,0.31,0.4593853972228421
A328,0.79,0.5335113384769946
A325,0.76,0.4907021005740344
A567,0.27,0.4651653386651561
A326,0.92,0.548985294079133
A568,0.56,0.4876148191485083
A323,0.59,0.5098034109427207
A565,0.48,0.5091773085439057
A324,0.92,0.5222573846549706
A566,0.67,0.4993448734740994
A321,0.36,0.4806210920935526
A563,0.0,0.9963385519061676
A322,0.55,0.3891214739696128
A564,0.31,0.5082717955919323
A561,0.32,0.5066959836006354
A320,0.17,0.3089636926519494
A562,0.23,0.4902217812143774
A560,0.56,0.3970664573858941
A338,0.38,0.4189207980955525
A339,0.55,0.4790722415675124
A336,0.53,0.4664926945590239
A578,0.85,0.697440704148713
A337,0.11,0.4891399559172467
A579,0.98,0.7509058373319057
A334,0.72,0.5026921301490584
A576,0.14,0.4174663377183074
A335,0.67,0.5765628460620268
A577,0.97,0.5110988868145329
A332,0.41,0.5023010062451982
A574,0.04,0.4886496913179498
A333,0.04,0.500364192554948
A575,0.79,0.5456796206065256
A330,0.2,0.4536582663463297
A572,0.03,0.4885124391172074
A331,0.04,0.4759454087673969
A573,0.2,0.4961052963694518
A570,0.16,0.2955741498098658
A571,0.98,0.518101150051407
A109,0.33,0.4624904943020131
A107,0.2,0.3061918846968987
A349,1.0,0.7558492975505097
A108,0.57,0.6069439661145944
A105,0.23,0.487197097082387
A347,0.23,0.5194293119487758
A589,0.71,0.5209495278985313
A106,0.29,0.4718142243214502
A348,0.21,0.5544132538121311
A103,0.16,0.5074017441080321
A345,0.53,0.50300181299696
A587,0.79,0.4937421082199126
A104,0.83,0.5003172416082209
A346,0.08,0.4989938812252367
A588,0.87,0.5036048847403783
A101,0.51,0.5025075077310178
A343,0.47,0.4944899857477453
A585,0.72,0.5473713038649746
A102,0.55,0.5075891868794105
A344,0.15,0.4895358964204018
A586,0.34,0.4195317587375706
A341,0.77,0.5010326997432225
A583,0.36,0.4783996593703653
A100,0.9,0.4834704852386753
A342,0.89,0.5593560540645653
A584,0.33,0.5005733115081903
A581,0.54,0.5022463513727581
A340,0.0,0.9942181461140652
A582,0.48,0.5107088530789227
A580,0.14,0.5054119953376706
A10,0.24,0.4882435742465738
A11,0.62,0.5188862515234864
A12,0.0,0.8788093754319738
A13,0.77,0.5022139010000026
A14,0.68,0.5810682202365943
A15,0.83,0.5038379230295318
A16,0.22,0.4584298622943195
A17,0.78,0.5022696072496114
A18,0.83,0.6963678915041189
A19,0.3,0.5279440544800381
A118,0.24,0.5048151723027704
A119,0.71,0.5458490582717133
A116,0.22,0.4963248235896841
A358,0.43,0.4898785617502496
A117,0.51,0.506723716653773
A359,0.99,0.4975052487789473
A114,0.17,0.5194133817280298
A356,0.84,0.5054128756944274
A598,0.63,0.4524127550694244
A115,0.01,0.4960501995745315
A357,0.54,0.5122482979696619
A599,0.72,0.4915711098662613
A112,0.38,0.4062671263350833
A354,0.87,0.503302978909164
A596,0.6,0.5097325495698583
A113,0.43,0.4722189497266292
A355,0.35,0.5395211914638148
A597,0.85,0.4888065884151095
A110,0.4,0.5108226242202957
A352,0.17,0.4713666917354688
A594,0.45,0.5027220106628963
A111,0.34,0.4836421916157449
A353,0.19,0.4889650352904677
A595,0.43,0.5082281447902497
A350,0.26,0.5605998528209833
A592,0.8,0.5305054676318479
A351,0.62,0.4987640421978356
A593,0.78,0.5030173677067076
A590,0.46,0.511461931893938
A591,0.59,0.4025462585346702
A20,0.8,0.5506535520039831
A21,0.64,0.4986979302632295
A22,0.03,0.4870075146792886
A23,0.09,0.9921504196094676
A24,0.35,0.509134720349004
A25,0.5,0.4964225625188628
A26,0.7,0.4996993172132939
A27,0.41,0.3829023067155612
A28,0.7,0.5100293722245205
A29,0.37,0.485705862374885
A129,0.88,0.6051013467667672
A127,0.13,0.3817159879224143
A369,0.36,0.4872748398207844
A128,0.69,0.6618244881785147
A125,0.29,0.5483291366828431
A367,0.44,0.499989128442149
A126,0.01,0.4505494075553402
A368,0.69,0.5035271997477816
A123,0.77,0.5853718623088376
A365,0.94,0.5129629032446282
A124,0.64,0.5195092165491225
A366,0.71,0.5323036103481852
A121,0.77,0.5014525962528231
A363,0.54,0.5189094394164832
A122,0.85,0.5012333885567695
A364,0.79,0.4984923235259926
A361,0.33,0.4336783340665482
A120,0.22,0.5068728119682409
A362,0.01,0.3577267876445674
A360,0.49,0.4683182355942756
A30,0.19,0.4715771767386744
A31,0.74,0.540376920853322
A32,0.11,0.4986211117988395
A33,0.19,0.4546769239150839
A34,0.63,0.497068367481603
A35,0.06,0.4993266619435795
A36,0.18,0.5072687367050812
A37,0.17,0.460609581557423
A38,0.83,0.5050100184392411
A39,0.84,0.5525120302492761
A138,0.04,0.4995436676335821
A139,0.26,0.5279680257787147
A136,0.18,0.2870120243105697
A378,0.64,0.6451137428353811
A137,0.42,0.5115936523391954
A379,0.32,0.3252000749813561
A134,0.94,0.5199714040009764
A376,0.69,0.5814661907935577
A135,0.04,0.4494139433157517
A377,0.35,0.4884479714062948
A132,0.29,0.4830619613945199
A374,0.32,0.5000544650969748
A133,0.96,0.4924395991227946
A375,0.24,0.4996229689938383
A130,0.77,0.4927634828696682
A372,0.96,0.4979769835338151
A131,0.35,0.4608296053186508
A373,0.97,0.9998369794073604
A370,0.28,0.4521796436017504
A371,0.99,0.5459991643932877
A40,0.21,0.3793186497382608
A41,0.22,0.3933176615223784
A42,0.05,0.0014757678120668
A43,0.24,0.4123351041460452
A44,0.35,0.4799129131580173
A45,0.45,0.6087679767522154
A46,0.84,0.5015577008962351
A47,0.61,0.4076583078842755
A48,0.59,0.5272058164399761
A49,0.41,0.5803701451655756
A149,0.97,0.5039270665518201
A147,0.26,0.4834998018449721
A389,0.84,0.5444663713984367
A148,0.42,0.4588072904708029
A145,0.28,0.4120285954212404
A387,0.17,0.5007499925460428
A146,0.13,0.4660410892258887
A388,0.69,0.5391541344540974
A143,0.15,0.3156117443141868
A385,0.53,0.5086265222437973
A144,0.41,0.4933115638830551
A386,0.18,0.4943506520954949
A141,0.84,0.4973521977700654
A383,0.14,0.4904343028665028
A142,0.78,0.4755745310136636
A384,0.19,0.5017533695327786
A381,0.41,0.4988420810450732
A140,0.29,0.5102618100926073
A382,0.89,0.5465929920393525
A380,0.89,0.5100051140735509
A50,0.9,0.4889798420404879
A51,0.1,0.3835166680896372
A52,0.75,0.500904254812838
A53,0.44,0.5347059615974834
A54,0.1,0.5019854826480389
A55,0.99,0.5336594475154386
A56,0.36,0.4785894171886625
A57,0.37,0.5028569452114803
A58,0.93,0.5241288062236938
A59,0.31,0.4695711342230418
A158,0.91,0.5302352126261971
A159,0.07,0.267988069865426
A156,0.81,0.6671175181038906
A398,0.68,0.4894673777104985
A157,0.1,0.4945584041636714
A399,0.83,0.5096838392679685
A154,0.18,0.4820307380794803
A396,0.56,0.4442850503608191
A155,0.44,0.483194223693268
A397,0.42,0.5234253429346043
A152,0.58,0.5062262598517828
A394,0.07,0.489998796841853
A153,0.18,0.4697140867572991
A395,0.75,0.5417652600111427
A150,0.79,0.5111826611932956
A392,0.04,0.47938924724458
A151,0.6,0.4770209492198838
A393,0.08,0.4375699585835798
A390,0.04,0.4920984620073677
A391,0.56,0.5651398129411669
A60,0.98,0.5240069269519353
A61,0.04,0.4972439192756269
A62,0.32,0.5313496158560437
A63,0.23,0.5252357755636379
A64,0.55,0.4512559374022102
A65,0.83,0.4657369441438236
A66,0.13,0.4478818378343537
A67,0.69,0.4636720197099404
A68,0.0,0.9657209427370224
A69,0.68,0.5224994762351041
A169,0.54,0.498857487120954
A167,0.28,0.3221952540856084
A168,0.53,0.4944700109666324
A165,0.75,0.6571643780724963
A166,0.53,0.4992928443193505
A163,0.94,0.5790190971327089
A164,0.93,0.5224918525436695
A161,0.73,0.4880185777682104
A162,0.24,0.0317022622418317
A160,0.75,0.5280109447064101
A70,0.62,0.4900073145951047
A71,1.0,0.5000877628065797
A72,0.23,0.5144685184202014
A73,0.23,0.4928364596418009
A74,0.76,0.4681403282043103
A75,0.18,0.4632782434986265
A76,0.1,0.4719890906498543
A77,0.12,0.5022522809380939
A78,0.63,0.5709484197840553
A79,0.08,0.4980267029446436
A178,0.66,0.5078304679865543
A179,0.25,0.5081644021074132
A176,1.0,0.591586934364017
A177,0.89,0.5635129674185428
A174,0.94,0.5545368709800037
A175,0.94,0.5492274903725232
A172,0.05,0.4916543960291465
A173,0.44,0.4740217891214006
A170,0.24,0.4789351544048868
A171,0.32,0.4795698401232841
A80,0.39,0.4729973570762844
A81,0.36,0.5258579537632389
A82,0.22,0.510061162202963
A83,0.71,0.5015399331677709
A84,0.74,0.52176689367908
A85,0.71,0.5127910783981899
A86,0.31,0.501203481053446
A87,0.68,0.4684786006431496
A88,0.7,0.5373498156669204
A89,0.05,0.4991682787630747
A189,0.04,0.4842699594252428
A187,0.15,0.4803984497719392
A188,0.9,0.5081549618537986
A185,0.0,0.9840709588724904
A186,0.07,0.5002901214952091
A183,0.1,0.5268321788992875
A184,0.62,0.4854881505766242
A181,0.36,0.4568271743976768
A90,0.67,0.5993801964278941
A182,0.22,0.4689857026403288
A91,0.74,0.4995368872975803
A92,0.97,0.5552881326469399
A180,0.29,0.4957269027102464
A93,0.39,0.5028261425703371
A94,0.54,0.5192094613649911
A95,0.61,0.4887575215230171
A96,0.1,0.4775170820566333
A97,0.81,0.5474766408792983
A98,0.07,0.4883014048989806
A99,0.33,0.4412723945336927
A198,0.14,0.3062252185275738
A199,0.36,0.4898853031004769
A196,0.54,0.5012548821174933
A197,0.78,0.5186150931201478
A194,0.92,0.4960089442748292
A195,0.85,0.6072985190970784
A192,0.35,0.3961259248222908
A193,0.05,0.3845436667430716
A190,0.26,0.4910895593566284
A191,0.32,0.5360669491694577
A808,0.17,0.4858083966317036
A809,0.85,0.5197126478422174
A806,0.89,0.547805030484207
A807,0.64,0.5756557992208794
A804,0.09,0.4730542453400181
A805,0.41,0.4961878383218977
A802,0.82,0.5530796766294349
A803,0.69,0.5190914337318207
A800,0.74,0.4955730270427262
A801,0.84,0.5111786374706346
A819,0.64,0.4878162302955052
A817,0.06,0.4913817014768221
A818,0.81,0.4855492635046604
A815,0.25,0.2680167685386199
A816,0.57,0.4849005788657148
A813,0.46,0.4281186354322705
A814,0.16,0.4957483377285849
A811,0.75,0.4577558351440444
A812,0.67,0.465412250648304
A810,0.67,0.4992532504711099
A828,0.32,0.478495838116319
A829,0.37,0.4685725620179424
A826,0.43,0.4286126013633989
A827,0.03,0.4632329968963201
A824,0.43,0.4890243325718538
A825,0.2,0.4036879917780703
A822,0.56,0.5023890385620352
A823,0.82,0.5071312628014868
A820,0.24,0.4092680569454595
A821,0.69,0.0449981080272494
A839,0.7,0.5506003039049607
A837,0.61,0.5371107515041535
A838,0.34,0.4023489624242566
A835,0.2,0.4599622130181815
A836,0.63,0.5179621528807712
A833,0.43,0.493429513163349
A834,0.22,0.4795858128184458
A831,0.77,0.5747322403448963
A832,0.49,0.4670152316516167
A830,0.94,0.5091205151264357
A608,0.24,0.506601894646845
A609,0.78,0.986275397258731
A606,0.76,0.509601413905935
A848,0.93,0.7182192997339786
A607,0.44,0.4971663905841296
A849,0.85,0.5038891790892778
A604,0.73,0.5192166525477907
A846,0.71,0.9999999998575148
A605,0.35,0.5524778941480968
A847,0.68,0.5066369275762026
A602,0.15,0.5198112661149455
A844,0.54,0.5039806921213363
A603,0.52,0.5592585146076275
A845,0.87,0.5100005489408646
A600,0.47,0.5448521879252138
A842,0.34,0.3284598211034766
A601,0.45,0.4659551984148511
A843,0.26,0.5029756848273251
A840,0.38,0.5036339398067847
A841,0.17,0.4641374745115563
A619,0.95,0.4999971975343228
A617,0.95,0.5224733830294271
A859,0.54,0.4156003822657916
A618,0.82,0.6691172300619266
A615,0.61,0.5222003872088664
A857,0.54,0.4995717960996056
A616,0.33,0.3400221448359345
A858,0.46,0.4674882259597638
A613,0.14,0.4972849376291268
A855,0.04,0.4784352106859371
A614,0.64,0.5122111544052055
A856,0.2,0.5093389050178287
A611,0.68,0.5707469553488579
A853,0.68,0.6872639080170874
A612,0.98,0.6268946572249279
A854,0.35,0.5396469477580227
A851,0.03,0.5004363450380193
A610,0.47,0.5036094088803645
A852,0.31,0.4937786588008701
A850,0.76,0.5340795894327872
A628,0.73,0.5099112911986012
A629,0.03,0.4607161355447401
A626,0.45,0.5267782815318529
A868,0.54,0.5157435969462126
A627,0.84,0.5231291636465841
A869,0.83,0.4559599292813143
A624,0.84,0.4896785621163256
A866,0.92,0.9568936301338352
A625,0.25,0.3282870225934106
A867,0.93,0.4926948596966577
A622,0.44,0.4305644854744591
A864,0.32,0.4995296353747155
A623,0.51,0.4892934762126912
A865,0.45,0.4598653920235685
A620,0.16,0.5036064323028812
A862,0.97,0.6612399088117851
A621,0.99,0.5135204556909956
A863,0.94,0.5378029417696369
A860,0.69,0.5050969646627111
A861,0.11,0.4744154280123521
A639,0.3,0.2937264589111471
A637,0.16,0.29222016464996
A879,0.07,0.4939619795623208
A638,0.65,0.4376336493337669
A635,0.67,0.5056248458967947
A877,0.76,0.4921379392611387
A636,0.63,0.5062725290348593
A878,0.25,0.4546141443339522
A633,0.36,0.4993646270642452
A875,0.12,0.5282604372447068
A634,0.48,0.4851867002928536
A876,0.64,0.4629794153127257
A631,0.11,0.5206368838375782
A873,0.0,0.972887462934678
A632,0.44,0.4920656838338081
A874,0.37,0.50069787447558
A871,0.47,0.5608412079606571
A630,0.94,0.4989897131127955
A872,0.47,0.4390140267198955
A870,0.39,0.6330561677104644
A408,0.85,0.501649274043888
A409,0.41,0.4325296922775599
A406,0.43,0.4772604004982739
A648,0.5,0.620056569514909
A407,0.5,0.5170920488057111
A649,0.36,0.5139530091238389
A404,0.89,0.5271366735823855
A646,0.71,0.4957147021928838
A888,0.84,0.5002756135572073
A405,0.17,0.4954161262729575
A647,0.07,0.457838770206351
A889,0.5,0.5106515974607237
A402,0.51,0.5246094190610013
A644,0.11,0.4825415214802032
A886,0.34,0.4589361775504184
A403,0.76,0.4945687090242754
A645,0.07,0.5011425101850046
A887,0.27,0.454534688590389
A400,0.29,0.492408868408445
A642,0.81,0.5745061690642432
A884,0.85,0.5298664636842527
A401,0.09,0.270051724509784
A643,0.3,0.4950063618879879
A885,0.62,0.5088823591131584
A640,0.26,0.4696978399340764
A882,0.08,0.5040228588972857
A641,0.31,0.4148346688148373
A883,0.73,0.5158720386377883
A880,0.76,0.6827146233786787
A881,0.95,0.513298104431456
A419,0.15,0.4908951193037243
A417,0.75,0.5073205850824621
A659,0.54,0.5037904438399113
A418,0.15,0.2959759852535317
A415,0.24,0.5452338046054841
A657,0.6,0.4839810980445626
A899,0.13,0.3983010477784289
A416,0.84,0.5064105592858058
A658,0.73,0.5057374968295798
A413,0.02,0.4400859564486069
A655,0.22,0.4094802484804974
A897,0.7,0.5342247883000347
A414,0.98,0.5633531032252993
A656,0.27,0.5008860441262989
A898,0.07,0.503403204984303
A411,0.51,0.447794427101964
A653,0.98,0.8311610896966997
A895,0.41,0.5049151283256783
A412,0.7,0.4695296833253747
A654,0.03,0.499390571819263
A896,0.37,0.499836517247137
A651,0.36,0.5013391567107855
A893,0.99,0.6242929490085924
A410,0.81,0.0599534906168578
A652,0.75,0.4991918880362266
A894,0.3,0.5042255948890585
A891,0.91,0.6197006653531725
A650,0.66,0.6563988690131326
A892,0.19,0.4654349721889192
A890,0.69,0.5498987664904573
A428,0.3,0.5333986668371031
A429,0.34,0.554027549895856
A426,0.61,0.589977747233265
A668,0.73,0.5469700200060477
A427,0.37,0.4211153586816296
A669,0.2,0.4650615437551618
A424,0.01,0.492278518271654
A666,0.12,0.4484046778951102
A425,0.25,0.516474380411445
A667,0.69,0.6010077343181977
A422,0.61,0.5350024779208097
A664,0.68,0.5772074814318674
A423,0.79,0.5596532846942095
A665,0.22,0.4894283070438784
A420,0.02,0.4413957398613225
A662,0.3,0.5002362632655988
A421,0.71,0.5185381843259435
A663,0.94,0.4963448885927058
A660,0.68,0.5055512136971669
A661,0.38,0.43460619327872
A439,0.42,0.4703830649720713
A437,0.08,0.4680245237688268
A679,0.21,0.5288383476295244
A438,0.48,0.3782453336189396
A435,0.87,0.7156587509806909
A677,0.5,0.5
A436,0.11,0.4956930709279807
A678,0.01,0.4287195194276887
A433,0.45,0.5039506290567357
A675,0.7,0.5478907794128078
A434,0.56,0.5190120030771779
A676,0.22,0.4892617699221891
A431,0.92,0.5663242321204337
A673,0.43,0.5509098551048226
A432,0.96,0.5689688901921196
A674,0.52,0.5339113316816765
A671,0.42,0.5858163426542853
A430,0.08,0.2821112267105963
A672,0.27,0.4991656162656352
A670,0.46,0.468744810639153
A208,0.12,0.4882738211297182
A209,0.25,0.4532799189495158
A206,0.03,0.3692967280060707
A448,0.74,0.498535553144571
A207,0.05,0.3959036531671664
A449,0.71,0.5049405847495813
A204,0.41,0.5007716946622305
A446,0.98,0.5183482025298783
A688,0.15,0.4994134283729843
A205,0.94,0.5267379674337492
A447,0.65,0.4796377653361
A689,0.98,0.609456674979993
A202,0.52,0.4681049987178283
A444,0.68,0.542196529458538
A686,0.27,0.4565237378671311
A203,0.41,0.4034190738107336
A445,0.47,0.4681895347797042
A687,0.28,0.4814633804105084
A200,0.19,0.4799943009128226
A442,0.51,0.4943699325127988
A684,0.33,0.5187580002986744
A201,0.33,0.5061020636901977
A443,0.52,0.4838101525319069
A685,0.41,0.365609703867516
A440,1.0,0.52956586921968
A682,0.41,0.4856405073562014
A441,0.3,0.5302883716640147
A683,0.31,0.4999939086387712
A680,0.06,0.4534142921970885
A681,0.73,0.5450406821843248
A219,0.42,0.4771313617247323
A217,0.11,0.4737916556014717
A459,0.81,0.5406869827481545
A218,0.8,0.5112790193784553
A215,0.72,0.6724544511690632
A457,0.67,0.5141564676478145
A699,0.42,0.5002189501320273
A216,0.97,0.5811430516543549
A458,0.78,0.4788702280908665
A213,0.44,0.5155258428300615
A455,0.03,0.3798749437824245
A697,0.29,0.5068039882056202
A214,0.38,0.4743218827480246
A456,0.97,0.5040022982732758
A698,0.83,0.5101850552633388
A211,0.71,0.5392568557311838
A453,0.09,0.286089348470771
A695,0.65,0.4785465968700033
A212,0.73,0.492048172655566
A454,0.41,0.5027604888229079
A696,0.43,4.7451814640117215e-05
A451,0.08,0.4804719142507244
A693,0.83,0.5314458297234115
A210,0.87,0.5314023051840253
A452,0.0,0.9922614964173296
A694,0.32,0.480713586385719
A691,0.58,0.519971050231791
A450,0.94,0.5181470274258648
A692,0.46,0.4411016894566889
A690,0.07,0.516538743989315
A228,0.57,0.5200392945645466
A229,0.06,0.4733617626845733
A226,0.71,0.4786450282317522
A468,0.57,0.3924306045549827
A227,0.43,0.4912739447931255
A469,0.62,0.5152762846033934
A224,0.63,0.6387675532864161
A466,0.51,0.5354109057221264
A225,0.86,0.4936568101753533
A467,0.36,0.5114448684534477
A222,0.04,0.4723385091756437
A464,0.22,0.5136563581440049
A223,0.28,0.4197435953147507
A465,0.07,0.448879839727776
A220,0.97,0.5132195066844333
A462,0.12,0.4812302322025063
A221,0.85,0.5020043164533236
A463,0.56,0.5372923958091756
A460,0.49,0.5068015896976296
A461,0.79,0.5960922251587732
A239,0.19,0.5485050298265418
A237,0.47,0.4988412564721217
A479,0.44,0.4940965552039056
A238,0.96,0.544733907998053
A235,0.99,0.5581259691776808
A477,0.14,0.5307055402324654
A236,0.24,0.4636450676834023
A478,0.06,0.4921287274351508
A233,0.09,0.4857399138693123
A475,0.76,0.4767957673512313
A234,0.7,0.5007019792003491
A476,0.66,0.501010155050855
A231,0.78,0.6889179068788758
A473,0.72,0.5039146648458314
A232,0.83,0.5593971964579175
A474,0.09,0.502401838011834
A471,0.33,0.4004933006024931
A230,0.58,0.4928982079343733
A472,0.21,0.4931566153177801
A470,0.66,0.4990784660076354
A248,0.92,0.5078712803237383
A249,0.73,0.5360644702155472
A246,0.33,0.539807696165593
A488,0.72,0.5187972430523236
A247,0.56,0.5649289052210508
A489,0.7,0.4590502871824418
A244,0.05,0.4953126523049281
A486,0.94,0.5262199963117489
A245,0.03,0.8713868759621807
A487,0.98,0.6147451647749254
A242,0.0,0.9993882890234582
A484,0.22,0.4995496922485489
A243,0.92,0.5155559613801117
A485,0.77,0.4946238313362639
A240,0.28,0.5051643049103047
A482,0.22,0.4830977137686713
A241,0.26,0.487661710511527
A483,0.41,0.506685843679311
A480,0.05,0.4728384886669545
A481,0.03,0.438903557407636
A259,0.86,0.5086690148208775
A257,0.01,0.2525861313914199
A499,0.94,0.4991908168070646
A258,0.22,0.8525943562548268
A255,0.92,0.6133750377201969
A497,0.99,0.5003222127583788
A256,0.49,0.4979537354071168
A498,0.65,0.5358870977994329
A253,0.67,0.6921446716410644
A495,0.81,0.5787370138989136
A254,0.56,0.515024123203204
A496,0.5,0.523971822627052
A251,0.76,0.524613375799082
A493,0.42,0.3733267060210404
A252,0.97,0.5235266726009258
A494,0.55,0.4864801685593166
A491,0.47,0.3801447455955556
A250,0.01,0.4945775404435713
A492,0.11,0.4888993030061103
A490,0.5,0.4643903555392063
A268,0.68,0.5368179474029642
A269,1.0,0.512576927925168
A266,0.88,0.558169961580362
A267,0.49,0.5008865018994354
A264,0.88,0.5469940773154339
A265,0.59,0.5011225423664195
A262,0.81,0.4688479980679588
A263,0.49,0.4958153701168754
A260,0.35,0.5330966546724023
A261,0.96,0.5534767856854885
A279,0.32,0.4557269375509609
A277,0.88,0.5189997781520115
A278,0.03,0.4964194209370061
A275,0.59,0.4620501932422585
A276,0.67,0.6378441830819175
A273,0.98,0.5426290109194981
A274,0.38,0.5400010939749735
A271,0.18,0.458457367564585
