ArgName,ArgBasicWeight,FinalWeight
A730,0.38,0.5011308774419692
A972,0.41,0.4916766984553914
A731,0.82,0.544005465759802
A973,0.5,0.5487062145795796
A970,0.32,0.4891337732438427
A971,0.11,0.5006502021744873
A509,0.79,0.4914221939333995
A507,0.87,0.6086927551827619
A749,0.54,0.5012233083789582
A508,0.75,0.5404700102800679
A505,0.27,0.5000279282808154
A747,0.8,0.5102687547982033
A989,0.74,0.4641003408433419
A506,0.5,0.480865663408229
A748,0.87,0.4980972504617341
A503,0.45,0.4899334100485905
A745,0.47,0.5193274634249035
A987,0.75,0.5088248603115707
A504,0.81,0.5340395487243486
A746,0.72,0.5132596065219197
A988,0.99,0.5586592576775575
A501,0.9,0.6428602562422446
A743,0.55,0.5059726595006645
A985,0.94,0.999991102457176
A502,0.23,0.4701877516893619
A744,0.92,0.5533997420133612
A986,0.43,0.6301246314266222
A741,0.26,0.4736482268286365
A983,0.08,0.4955146340811546
A500,0.95,0.5148318561995733
A742,0.2,0.5515574089214099
A984,0.72,0.5814931157211365
A981,0.76,0.5048321071089804
A740,0.54,0.4991978288557591
A982,0.53,0.3975363340296693
A980,0.85,0.5486191772071088
A518,0.54,0.4958570138254264
A519,0.45,0.5093903563130914
A516,0.64,0.5064903428615524
A758,0.24,0.5014574308925284
A517,0.47,0.3853734351403925
A759,0.32,0.4967336618406152
A514,0.51,0.505089102577638
A756,0.88,0.5906097064160754
A998,0.0,0.9999962810780872
A515,0.23,0.4894754026771818
A757,0.58,0.5015060855412904
A999,0.98,0.6412995540915851
A512,0.16,0.4001110401234389
A754,0.19,0.4999903084424629
A996,0.07,0.2779371383632109
A513,0.05,0.4992595803960978
A755,0.76,0.5387569702517776
A997,0.36,0.4979994279028051
A510,0.62,0.4796256513312534
A752,0.32,0.4913449021573052
A994,0.89,0.5005554604311491
A511,0.97,0.4999038433869927
A753,0.93,0.5072152008896212
A995,0.32,0.4803287522719318
A750,0.28,0.5215812449427562
A992,0.12,0.4981270943188305
A751,0.2,0.4792766202993752
A993,0.08,0.5004325702472469
A990,0.41,0.5639380855174584
A991,0.25,0.485245586489882
A529,0.92,0.6209368679876659
A527,0.64,0.4979107426497352
A769,0.3,0.4958498350727436
A528,0.2,0.4763566205718827
A525,0.99,0.5099770650334381
A767,0.7,0.5049301218827039
A526,0.52,0.4868765485151021
A768,0.77,0.5094346987256295
A523,0.43,0.5048441057683484
A765,0.7,0.4988022007506955
A524,0.62,0.507890965094141
A766,0.58,0.5056440977101729
A521,0.76,0.4532774990827305
A763,0.42,0.4762592685421738
A522,0.31,0.5034804171206677
A764,0.0,0.5001873660200212
A761,0.94,0.5427687859714797
A520,0.83,0.5143917096646196
A762,0.39,0.0019697845516448
A760,0.56,0.4981755155603358
A538,0.52,0.5786850224611776
A539,0.96,0.5051230080524071
A536,0.36,0.499846832421812
A778,0.49,0.4974674213749069
A537,0.22,0.4930014644543927
A779,0.94,0.5167100017119813
A534,0.27,0.4974156752169011
A776,0.42,0.5245870715108093
A535,0.28,0.491878983571328
A777,0.27,0.5051161155861157
A532,0.94,0.5070039392793491
A774,0.63,0.4861368986158187
A533,0.11,0.4937262043357955
A775,0.12,0.3745039552202414
A530,0.47,0.5414912757388153
A772,0.14,0.4758757072312656
A531,0.98,0.5066823040602655
A773,0.29,0.3245336215198993
A770,0.45,0.0002127410440886
A771,0.81,0.6631783847782012
A309,0.34,0.4999754990496234
A307,0.75,0.5232241058846203
A549,0.6,0.4527874529359529
A308,0.36,0.5018299702354416
A305,0.33,0.4225138773568768
A547,0.8,0.5662706516700069
A789,0.36,0.4535382913013651
A306,0.77,0.5029581911649348
A548,0.95,0.5617416785635873
A303,0.48,0.4981281794122425
A545,0.16,0.4411642218128606
A787,0.89,0.4924235914132304
A304,0.91,0.4999982259327745
A546,0.23,0.4456731284546405
A788,0.41,0.4976479298730156
A301,0.53,0.5644324211258112
A543,0.73,0.5586324702542745
A785,0.92,0.4945570242129925
A302,0.95,0.49628973044683
A544,0.57,0.5034899248576891
A786,0.13,0.4708793200923046
A541,0.66,0.5229448957700161
A783,0.76,0.491945608110672
A300,0.35,0.4931964964111959
A542,0.05,0.4589269929976622
A784,0.3,0.4779281965433943
A781,0.45,0.4204091048951125
A540,0.41,0.4925460897723841
A782,0.14,0.4789978928123036
A780,0.29,0.4830090024780101
A318,1.0,0.6245460212121243
A319,0.66,0.5407332467844506
A316,0.99,0.525506179242163
A558,0.92,0.5040908132724639
A317,0.25,0.5051265058481618
A559,0.99,0.515060623875797
A314,0.26,0.5038537874396564
A556,0.99,0.4995689490801631
A798,0.36,0.3679368605209721
A315,0.88,0.5881612716145198
A557,0.41,0.5084831701436162
A799,0.69,0.5088485434480264
A312,0.17,0.4560934784668337
A554,0.46,0.4573495026685382
A796,0.8,0.525410587049715
A313,0.71,0.4956079395018999
A555,0.31,0.4232892472887893
A797,0.54,0.5012724597443925
A310,0.3,0.5104699564003047
A552,0.8,0.5370946730403441
A794,0.7,0.4899842780169555
A311,0.3,0.4901442478417825
A553,0.67,0.4926857180478275
A795,0.28,0.4981562747745375
A550,0.7,0.4945865865228311
A792,0.64,0.4958811965776821
A551,0.03,0.4323249021679446
A793,0.06,0.3833801785803283
A790,0.83,0.5031355043680631
A791,0.41,0.5497876176642962
A329,0.76,0.506492354845694
A327,0.72,0.5636286099184816
A569,0.44,0.5082538654119187
A328,0.25,0.5320678344038263
A325,0.04,0.4899061670483164
A567,0.99,0.5147506326447919
A326,0.97,0.4958581550287903
A568,0.49,0.4064724881861351
A323,0.17,0.4664158732373622
A565,0.89,0.499210965568823
A324,0.65,0.5586243010715417
A566,0.26,0.4771975172869811
A321,0.53,0.5005402578889523
A563,0.76,0.4670088099314036
A322,0.59,0.5606351139046085
A564,0.62,0.1333582515865274
A561,0.83,0.5020156553864592
A320,0.24,0.5021162248448763
A562,0.02,0.4387400654931264
A560,0.69,0.495858554138722
A338,0.32,0.4673708433761397
A339,0.91,0.5120023688880424
A336,0.67,0.5147155083287843
A578,0.75,0.5841999564408751
A337,0.59,0.4557069065692375
A579,0.69,0.5040992252312356
A334,0.14,0.5026122258065227
A576,0.65,0.4774955303131211
A335,0.61,0.4959850884390568
A577,0.03,0.4357302348526673
A332,0.84,0.5235924987975343
A574,0.19,0.5026567314088058
A333,0.1,0.4889982411146442
A575,0.59,0.4992309042809281
A330,0.2,0.4809699070166767
A572,0.69,0.5101777984140786
A331,0.89,0.5628554420735574
A573,0.33,0.0111696233509867
A570,0.62,0.4578390952480706
A571,0.66,0.5027323674783477
A109,0.73,0.5123491838791632
A107,0.96,0.7342772927023613
A349,0.38,0.5208517849832962
A108,0.94,0.5244298801478082
A105,0.73,0.5493546506857924
A347,0.59,0.4945115685095347
A589,0.47,0.4434188826256277
A106,0.46,0.5188014330797137
A348,0.27,0.4134377003296708
A103,0.02,0.487070768075437
A345,0.3,0.4942118687329069
A587,0.64,0.493340234596183
A104,0.41,0.4958954103797259
A346,0.78,0.504186515381698
A588,0.77,0.4701655082730502
A101,0.46,0.4964805370458064
A343,0.66,0.4940205610522545
A585,0.57,0.4455342091000907
A102,0.01,0.4700069885837422
A344,0.41,0.5055596998762173
A586,0.94,0.4974648520928073
A341,0.38,0.5034368854927921
A583,0.01,0.3844045750119108
A100,0.18,0.5406559010832506
A342,0.04,0.4862914858666187
A584,0.18,0.5132893409962729
A581,0.73,0.5002974380125792
A340,0.93,0.5224647537723546
A582,0.92,0.5028446417515131
A580,0.23,0.5010077295327944
A10,0.5,0.609157107371707
A11,0.28,0.5001171517256584
A12,0.48,0.5217258161386901
A13,0.95,0.5032869227849671
A14,0.55,0.5212127558479671
A15,0.42,0.5163547875262156
A16,0.02,0.4946930021160212
A17,1.0,0.5353047159245125
A18,0.2,0.4964425572268269
A19,0.99,0.5016361042298834
A118,0.19,0.5064743945626611
A119,0.89,0.6052216333261552
A116,0.0,0.9568570566462132
A358,0.05,0.4769310903388019
A117,0.6,0.646875058417705
A359,0.63,0.4842909351942773
A114,0.43,0.5065052201427722
A356,0.11,0.5046181969951298
A598,0.01,0.3693314513656222
A115,0.05,0.4589469385776899
A357,0.67,0.5410617726385771
A599,0.46,0.5109172041403329
A112,0.09,0.5027627242312596
A354,0.13,0.4915572935605504
A596,0.55,0.4935867912615901
A113,0.95,0.5072743849734511
A355,0.18,0.4448910471669533
A597,0.61,0.5037492020555822
A110,0.85,0.5450844701320818
A352,0.54,0.518804897501537
A594,0.02,0.3678063748522941
A111,0.15,0.4655835477407438
A353,0.72,0.4896716322085961
A595,0.64,0.5409823952006179
A350,0.4,0.5089631404264691
A592,0.96,0.5597043614981463
A351,0.1,0.2710105990952488
A593,0.96,0.540878882652992
A590,0.04,0.4426017675627411
A591,0.07,0.4863880723700368
A20,0.75,0.5135479044946308
A21,0.89,0.549321496092804
A22,0.79,0.5094848383473295
A23,0.49,0.5246718202532356
A24,0.65,0.5339881384046866
A25,0.1,0.5031515249382122
A26,0.35,0.4343453833646353
A27,0.88,0.5100744238077414
A28,0.32,0.3435852090272142
A29,0.2,0.4831604814416569
A129,0.13,0.394769128881958
A127,0.67,0.5709826892860929
A369,0.86,0.5146864446406243
A128,0.1,0.3860268415471261
A125,0.12,0.5020671371435309
A367,0.23,0.41210729464154
A126,0.62,0.5175018846998487
A368,0.96,0.5102944682757844
A123,0.69,0.5047497237284911
A365,0.5,0.4969318180135908
A124,0.05,0.4684404127017876
A366,0.42,0.4984283469609954
A121,0.93,0.5078375097266958
A363,0.64,0.5004114211615284
A122,0.39,0.4839670133691222
A364,0.89,0.5018087925764327
A361,0.43,0.4444845247515121
A120,0.38,0.5935821601178665
A362,0.24,0.4904997070619904
A360,0.81,0.5158409545625035
A30,0.78,0.4988386429009465
A31,0.77,0.5024323783982519
A32,0.68,0.4995945459803284
A33,0.01,0.4889399600533377
A34,0.03,0.4437191569325408
A35,0.06,0.297941085236473
A36,0.74,0.4877227215643001
A37,0.06,0.4885805245975549
A38,0.5,0.4465908078257096
A39,0.82,0.5070237935485175
A138,0.75,0.4962529923397631
A1078,0.35,0.4965684676861742
A139,0.26,0.5020689871796612
A1079,0.28,0.5025731957860938
A136,0.3,0.324839527926925
A378,0.62,0.4991603488828035
A137,0.42,0.3949981944564488
A379,0.98,0.5725417649595717
A134,0.04,0.4762332475185259
A376,0.62,0.4928447603997864
A135,0.69,0.4825920018408382
A377,0.0,0.9868041207311417
A132,0.74,0.5048671981927534
A374,0.61,0.4766968223264848
A1083,0.63,0.5044329149135707
A133,0.69,0.493980613617732
A375,0.98,0.501242123689543
A1084,0.3,0.4956798010637339
A130,0.44,0.5037255898359887
A372,0.84,0.4813144254068577
A1081,0.34,0.4336742901230147
A131,0.37,0.5181758348447009
A373,0.59,0.5025911742830509
A1082,0.12,0.5125723603230585
A370,0.11,0.5162907432035897
A1087,0.92,0.5276657930438964
A371,0.89,0.5019424211263337
A1088,0.32,0.5127363679348018
A1085,0.52,0.5120678457408218
A1086,0.42,0.4442800743315975
A40,0.41,0.5066711765951056
A41,0.39,0.3500381619197614
A1080,0.86,0.5289381119448727
A42,0.96,0.5364586135368202
A43,0.02,0.4844295335157993
A44,0.96,0.4985097791532902
A45,0.99,0.5126029819657638
A46,0.0,0.9958018785419812
A47,0.3,0.5000027521717924
A48,0.02,0.4942129517666984
A49,0.49,0.4999923385086411
A1069,0.01,0.4744249514593115
A149,0.33,0.5038092163143492
A1067,0.69,0.4994583349454557
A1068,0.88,0.5260180911171504
A147,0.38,0.4977325305809382
A389,0.52,0.4985769086191941
A148,0.67,0.4996533128045289
A145,0.58,0.5018260102823585
A387,0.69,0.5167207203566357
A146,0.25,0.499690488579858
A388,0.22,0.4640001647669134
A143,0.35,0.4953789936775006
A385,0.34,0.5272866490522189
A1072,0.33,0.4978842433323133
A144,0.01,0.4920658304307775
A386,0.37,0.4990099774229011
A1073,0.84,0.5016320357900047
A141,0.44,0.5065092139864066
A383,0.95,0.5084068661825727
A1070,0.31,0.4223352872606699
A142,0.32,0.4673259999052875
A384,0.36,0.0220648473197634
A1071,0.61,0.5603542843813227
A381,0.13,0.5020319421909631
A1076,0.52,0.4438551661989674
A140,0.26,0.4933192033907143
A382,0.61,0.4991240119711563
A1077,0.71,0.5896642638788965
A1074,0.72,0.5103087461024902
A380,0.02,0.4916234749826392
A1075,0.94,0.4957476741597416
A50,0.38,0.5014084194066916
A51,0.56,0.5398515406022618
A52,0.69,0.5756857059610776
A53,0.96,0.5163629201095908
A54,0.73,0.5012287488695751
A55,0.85,0.4625111941168536
A56,0.93,0.5318247316384707
A57,0.37,0.992868183170192
A58,0.63,0.4892578172476214
A59,0.86,0.5065659607972685
A158,0.98,0.0002631555630442
A159,0.33,0.509869594284548
A156,0.07,0.4406084863687439
A398,0.33,0.5197664367682365
A157,0.0,0.9906295598928342
A399,0.98,0.4990720512118944
A154,0.47,0.4784926574502221
A396,0.33,0.4689338811365931
A155,0.09,0.5026579792761242
A397,0.46,0.5450901424462608
A152,0.43,0.4308329551241315
A394,0.92,0.5163723354442111
A153,0.47,0.5234573089328624
A395,0.51,0.4861496287431484
A150,0.17,0.4502426978314054
A392,0.06,0.5049100655875036
A151,0.66,0.498200259297426
A393,0.26,0.5014479965504735
A390,0.31,0.5022936273644205
A391,0.27,0.4660326806585717
A60,0.36,0.4894675317794542
A61,0.76,0.5418420803622841
A62,0.64,0.529833907230775
A63,0.41,0.5584888545762179
A64,0.7,0.5001568393261796
A65,0.46,0.4773332206361932
A66,0.51,0.5120158595735784
A67,0.62,0.4941273444553367
A68,0.16,0.5039933748523716
A69,0.98,0.5019129615588741
A1089,0.51,0.4870894643847932
A169,0.86,0.5335610521428007
A167,0.04,0.4492005852152173
A168,0.24,0.4200436758490377
A165,0.03,0.4161939703683365
A1094,0.68,0.503918041993054
A166,0.11,0.499299369795953
A1095,0.53,0.5101763761427498
A163,0.26,0.5070631110225842
A1092,0.67,0.4924024590803773
A164,0.17,0.3239448358526223
A1093,0.93,0.5018147340989484
A161,0.54,0.5091381555953046
A1098,0.78,0.4979119690716785
A162,0.66,0.4618685039620859
A1099,0.25,0.5070133876225215
A1096,0.85,0.5297695212283017
A160,0.25,0.4110012913414997
A1097,0.31,0.4569287356775861
A70,0.89,0.4964332352232761
A71,0.34,0.5104579977912075
A72,0.42,0.5290374197149311
A73,0.44,0.500121272778737
A1090,0.52,0.0627858818625024
A74,0.75,0.5133647827024181
A1091,0.71,0.5241065657956643
A75,0.93,0.5156882992804592
A76,0.75,0.5114354314672533
A77,0.36,0.5012039168628268
A78,0.99,0.5697136677942248
A79,0.59,0.5026732957224747
A1036,0.17,0.3061056092259723
A1037,0.89,0.5410618812259181
A1034,0.84,0.5151702624613226
A1035,0.84,0.5462906247497272
A178,0.12,0.4930578367977947
A1038,0.76,0.5282858072634322
A179,0.18,0.4066405539518219
A1039,0.14,0.4966310795639324
A176,0.3,0.5065961628722325
A177,0.85,0.4992079298626604
A1040,0.33,0.5065743070724684
A174,0.63,0.4992882550001628
A175,0.26,0.5194880517787951
A172,0.67,0.6560117870473454
A1043,0.94,0.5018208326356418
A173,0.01,0.4894607066455383
A1044,0.71,0.5185446488408098
A170,0.54,0.4342537964966486
A1041,0.95,0.7636922969631514
A171,0.17,0.5007569531795185
A1042,0.09,0.4887852792365456
A80,0.73,0.5129244723035026
A81,0.78,0.5159035097102933
A82,0.18,0.4988229870051231
A83,0.14,0.4928530157130888
A84,0.66,0.4945854273604068
A85,0.41,0.4947966778574972
A86,0.68,0.5006891301608802
A87,0.02,0.5001958859684815
A88,0.23,0.5013764899827478
A89,0.46,0.4783704788732471
A1025,0.15,0.4721777663349816
A1026,0.01,0.3738656568208727
A1023,0.3,0.5559057532757671
A1024,0.09,0.4916683365349421
A1029,0.61,0.4861098416089631
A189,0.59,0.4895330773342374
A1027,0.34,0.4427658311608371
A1028,0.89,0.4951179990861711
A187,0.52,0.4578192884008246
A188,0.51,0.5139968309298705
A185,0.37,0.4922653676153307
A186,0.69,0.5016175710907496
A183,0.33,0.4617451521425825
A1032,0.22,0.4845443976789401
A184,0.5,0.503434881448703
A1033,0.81,0.6892844354621088
A181,0.61,0.5185416914963273
A1030,0.45,0.4826955318722524
A90,0.42,0.4922630253018543
A182,0.82,0.5097517011725847
A1031,0.1,0.4976361021578014
A91,0.88,0.5129930855650352
A92,0.3,0.4535636349316346
A180,0.6,0.4930282606870969
A93,0.43,0.4835413130678848
A94,0.97,0.7415425777874554
A95,0.45,0.3905494443906841
A96,0.88,0.4994406750774373
A97,0.7,0.4932162764795725
A98,0.17,0.5106263042826977
A99,0.14,0.4943316643082703
A1058,0.49,0.5058244774268077
A1059,0.0,0.8741299122767884
A1056,0.39,0.5001178305157231
A1057,0.69,0.5303250885239804
A198,0.83,0.6005580762845053
A1061,0.74,0.4981326205976544
A199,0.78,0.5025581679347255
A1062,0.67,0.5107138949675455
A196,0.17,0.4943831349728677
A197,0.39,0.4981573822238568
A1060,0.77,0.4878918607180035
A194,0.75,0.4738703114568464
A1065,0.87,0.5048475648872007
A195,0.86,0.549827193626942
A1066,0.87,0.5053275723949636
A192,0.87,0.7142834153484516
A1063,0.1,0.4690222325595732
A193,0.85,0.5199597973576079
A1064,0.43,0.5472154389949563
A190,0.76,0.4909218264600621
A191,0.89,0.5260166984677725
A1047,0.64,0.480666354597054
A1048,0.63,0.4527997918675625
A1045,0.02,0.4656542336234986
A1046,0.93,0.5048261089410129
A1049,0.35,0.5174866418366195
A1050,0.39,0.4823528764028563
A1051,0.29,0.4179114828112057
A1054,0.37,0.4638177092085319
A1055,0.15,0.4900675426229058
A1052,0.61,0.5061484985613972
A1053,0.68,0.4910732945517769
A1000,0.0,0.9965533610427622
A1014,0.51,0.5275326013582134
A1015,0.13,0.5002014996947555
A1012,0.89,0.5122893428373343
A1013,0.36,0.5107491544655209
A1018,0.25,0.4953131043675947
A1019,0.57,0.540099277930617
A1016,0.54,0.5046266834355064
A1017,0.89,0.6003154762218224
A1021,0.43,0.5092691928080656
A1022,0.62,0.459758969623014
A1020,0.7,0.5019849110801805
A1009,0.51,0.538271893529798
A1003,0.32,0.5002312759562121
A1004,0.94,0.4998850690658876
A1001,0.26,0.5043913261762714
A1002,0.04,0.4896938469705576
A1007,0.26,0.4836899689079947
A1008,0.3,0.4082038296091733
A1005,0.42,0.5178747269307573
A1006,0.66,0.5079173417001591
A1010,0.11,0.501840339618177
A1011,0.22,0.3426684434229725
A808,0.92,0.4981044049700132
A809,0.14,0.4526325058506515
A806,0.31,0.4220263975617623
A807,0.35,0.4742075388259602
A804,0.27,0.4939171637924586
A805,0.51,0.5523493255869153
A802,0.3,0.4928492891062998
A803,0.47,0.4897543394971859
A800,0.8,0.5469772045913668
A801,0.74,0.5009968796285424
A819,0.37,0.4822059809045205
A817,0.41,0.497219240121044
A818,0.92,0.5217466211470336
A815,0.21,0.5257298569586524
A816,0.41,0.5016686224602391
A813,0.38,0.5122638611561555
A814,0.27,0.479479310497807
A811,0.6,0.4787087164807724
A812,0.92,0.5345792049593017
A810,0.03,0.3192630635978927
A828,0.53,0.5106119150255455
A829,0.86,0.5266855348099148
A826,0.49,0.4894835657218025
A827,0.09,0.5017195888979767
A824,0.21,0.517072553161423
A825,0.79,0.0525750782464829
A822,0.12,0.4811185248563386
A823,0.45,0.5001687392098918
A820,0.2,0.5095858059588761
A821,0.45,0.5034865371011442
A839,0.24,0.5099052764107168
A837,0.82,0.5906885394129805
A838,0.06,0.5033273362141533
A835,0.55,0.5007510677129912
A836,0.97,0.4989909578108935
A833,0.93,0.4947140685362673
A834,0.92,0.519849338117159
A831,0.29,0.5045960143472279
A832,0.19,0.4774188475818482
A830,0.06,0.44663151793844
A608,0.63,0.5061633778198308
A609,0.98,0.6216543158715708
A606,0.15,0.5016078175937919
A848,0.65,0.462169969822803
A607,0.97,0.5049156503007082
A849,0.98,0.5682958873739841
A604,0.72,0.5013808622103875
A846,0.66,0.4151362979782361
A605,0.82,0.6075305299762706
A847,0.39,0.4539268842809126
A602,0.05,0.4757102463445125
A844,0.28,0.4921155841060285
A603,0.75,0.4375540761828592
A845,0.07,0.4734084048938333
A600,0.62,0.5072705281678983
A842,0.23,0.4731049103832397
A601,0.07,0.486175131601025
A843,0.47,0.4911865948010963
A840,0.03,0.3960857512010398
A841,0.45,0.4139068322566778
A619,0.42,0.4885053694612309
A617,0.54,0.5440742183227356
A859,0.68,0.5026884664858647
A618,0.89,0.4973067472008524
A615,0.34,0.960485331684482
A857,0.3,0.5375860838861655
A616,0.79,0.6195599014769333
A858,0.58,0.5134161482224574
A613,0.44,0.4501311735682497
A855,0.59,0.509217694855795
A614,0.72,0.5166409056494091
A856,0.83,0.7027803588858424
A611,0.84,0.5004790993201086
A853,0.43,0.5067952374878899
A612,0.89,0.610345460577512
A854,0.34,0.4815092302472005
A851,0.92,0.5656832978656152
A610,0.23,0.4922550379615982
A852,0.61,0.5033099227322695
A850,0.02,0.4289276811713055
A628,0.62,0.5188852077842823
A629,0.54,0.3991925950412062
A626,0.34,0.4324376061465059
A868,0.19,0.49275180055548
A627,0.56,0.4993630513019285
A869,0.26,0.4888546323811635
A624,0.16,0.492406499740373
A866,0.58,0.4881784622189034
A625,0.48,0.4926424605885746
A867,0.57,0.5036060215778776
A622,0.07,0.508465245420614
A864,0.68,0.5939861274044294
A623,0.9,0.6106842825552327
A865,0.35,0.4669134015939235
A620,0.75,0.5046932160341012
A862,0.94,0.5143560798873786
A621,0.35,0.4889512930457321
A863,0.41,0.5481037357501445
A860,0.7,0.5007432903305628
A861,0.69,0.5084964849121664
A639,0.42,0.4980235823101892
A637,0.55,0.5073777000202558
A879,0.09,0.4910355580816758
A638,0.18,0.0216333314392542
A635,0.36,0.4926261405182841
A877,0.23,0.5114823287724081
A636,0.04,0.495451034600366
A878,0.9,0.5620473455946927
A633,0.74,0.5218989924227171
A875,0.28,0.4900836310944924
A634,0.29,0.515354477522578
A876,0.49,0.5011594844131708
A631,0.89,0.5070428361708919
A873,0.17,0.4928215030442731
A632,0.21,0.3060225362658296
A874,0.45,0.3950977014264621
A871,0.08,0.4976860038562263
A630,0.04,0.5004329532924238
A872,0.07,0.3846323257423553
A870,0.87,0.5114968994933092
A408,0.72,0.4825611927183526
A409,0.37,0.4572443942697793
A406,0.8,0.4919453991821824
A648,0.89,0.5556452536851192
A407,0.32,0.4973675237611774
A649,0.52,0.5657051241940817
A404,0.07,0.4977774178718724
A646,0.34,0.4499195546042354
A888,0.29,0.5088306629588425
A405,0.32,0.5022347769207413
A647,0.3,0.460677605332129
A889,0.46,0.4941016400497161
A402,0.93,0.5062697312538543
A644,0.81,0.5023576416111832
A886,0.0,0.9735060584669758
A403,0.98,0.5050720912079502
A645,0.33,0.461784320729484
A887,0.94,0.4999639152911319
A400,0.8,0.5061714370207385
A642,0.92,0.5321140117673244
A884,0.27,0.5104136775967523
A401,0.09,0.4968479032118246
A643,0.45,0.4973522449539218
A885,0.75,0.4903606275464465
A640,0.78,0.500569771280889
A882,0.28,0.4950998668980567
A641,0.72,0.4404494698067823
A883,0.99,0.5039635667644451
A880,0.27,0.5107508717072263
A881,0.05,0.4707501565368069
A419,0.32,0.5265823742842385
A417,0.13,0.4418673475617635
A659,0.87,0.4937990705061466
A418,0.7,0.4873331475062157
A415,0.53,0.4970761184625833
A657,0.5,0.5118645976199033
A899,0.68,0.525522698765836
A416,0.78,0.5163326506241906
A658,0.72,0.4999388692864588
A413,0.0,0.8533442352431079
A655,0.21,0.510308601836174
A897,0.57,0.562223661995253
A414,0.62,0.4924274242727522
A656,0.73,0.5046649014920563
A898,0.89,0.5305958800506052
A411,0.98,0.5039936657718744
A653,0.94,0.5118744131416839
A895,0.19,0.5085090117558226
A412,0.27,0.4564841332110464
A654,0.69,0.4330869093278692
A896,0.69,0.4991798401088492
