ArgName,ArgBasicWeight,FinalWeight
A1718,0.75,0.4980034207808251
A737,0.29,0.4993792229493671
A1717,0.65,0.50001864361604
A734,0.21,0.4746470747790283
A735,0.1,0.4753316749754989
A732,0.97,0.503526884736344
A733,0.04,0.4926932626108637
A730,0.25,0.5001018549317069
A1712,0.11,0.50056297500752
A731,0.33,0.4915625372728095
A1711,0.62,0.5671591280283413
A1710,0.5,0.4707765337397065
A1705,0.82,0.5112309424796599
A1704,0.81,0.500025487522652
A1703,0.56,0.5000113687288871
A1702,0.21,0.4998949832131949
A749,0.54,0.5000405497683059
A1709,0.57,0.495527206637137
A1708,0.03,0.4968605036317682
A747,0.23,0.4996653088227396
A1707,0.04,0.4876143492724522
A748,0.58,0.495842259951882
A1706,0.55,0.4995311874028896
A745,0.3,0.4898130908417217
A746,0.87,0.5024793739190047
A743,1.0,0.5074703854142161
A744,0.22,0.4985519341355454
A741,0.91,0.5014629522709119
A1701,0.88,0.5061961578301564
A742,0.57,0.503815388345756
A1700,0.38,0.5225337673164979
A740,0.72,0.500246404456767
A1738,0.32,0.4949550614226907
A1737,0.1,0.4933897218013329
A1736,0.02,0.5009398450196177
A1735,0.43,0.5001886720095404
A758,0.91,0.4944964612698933
A759,0.41,0.4935398373195699
A1739,0.68,0.4967121810240893
A756,0.82,0.5000174430291104
A1730,0.36,0.4667208374690364
A757,0.71,0.4999566050937488
A754,0.6,0.5100814629042809
A755,0.91,0.5002175427847259
A752,0.4,0.5056388503198532
A1734,0.35,0.5430918432827274
A753,0.09,0.4983626932127369
A1733,0.21,0.4877920713545199
A750,0.98,0.5619942531601907
A1732,0.73,0.5011584917999478
A751,0.1,0.4984060427636688
A1731,0.0,0.9999226784743284
A1727,0.75,0.5004496052489854
A1726,0.06,0.4928163702002895
A1725,0.55,0.4931557558957124
A1724,0.04,0.4862489890319181
A769,0.59,0.50572278907185
A1729,0.47,0.4994869828412251
A1728,0.57,0.5013392407575018
A767,0.82,0.5016920276008124
A768,0.5,0.5
A765,0.18,0.4737589146483974
A766,0.22,0.4909617288765691
A763,0.5,0.4915225311881674
A1723,0.98,0.4999415396828102
A764,0.36,0.4999119929791766
A1722,0.85,0.5017498267792889
A761,0.01,0.4921758464594277
A1721,0.33,0.500046055386529
A762,0.12,0.5000192129051152
A1720,0.05,0.499960116392219
A760,0.9,0.4990902075443388
A778,0.38,0.4971296681836717
A779,0.23,0.4965267229923769
A776,0.86,0.5066027700208457
A777,0.77,0.4994803940583608
A774,0.34,0.4987119628859442
A775,1.0,0.5313207657198067
A772,0.2,0.5015705983331077
A773,0.23,0.5000035143089381
A770,0.85,0.5056074612576423
A771,0.25,0.5007278541247248
A309,0.36,0.4804724092632564
A307,0.55,0.5002589243384352
A308,0.97,0.5023116253968266
A305,0.41,0.481880873924382
A789,0.03,0.4697351159823911
A306,0.84,0.504012195110741
A303,0.46,0.4926795233084938
A787,0.04,0.4979449211768317
A304,0.55,0.5347818050553204
A788,0.34,0.4980804385590482
A301,0.1,0.4960016775642124
A785,0.07,0.4998068234174797
A302,0.95,0.5038779390911111
A786,0.83,0.4927374041431314
A783,0.32,0.5002266723733924
A300,0.08,0.4936858134145687
A784,0.35,0.4975980115112995
A781,1.0,0.515022704316878
A782,0.14,0.4873659333105239
A780,0.74,0.4995255574998786
A318,0.26,0.4772410601530049
A319,0.66,0.5007761336310278
A316,0.09,0.3883681435031234
A317,0.98,0.5213759043137777
A314,0.8,0.4975189174019089
A798,0.27,0.4550642434575922
A315,0.74,0.501327319643148
A799,0.34,0.3350432332172243
A312,0.4,0.4976046870201741
A796,0.33,0.5000020427731844
A313,0.77,0.5027189323450798
A797,0.24,0.4941093434897357
A310,0.88,0.5000276100634052
A794,0.73,0.5006853956513113
A311,0.06,0.4984719479174435
A795,0.52,0.5037582514506462
A792,0.32,0.4645420045158133
A793,0.24,0.4568623002893016
A790,0.75,0.5227220562522256
A791,0.98,0.5145177842730996
A329,0.4,0.5153316094500022
A327,0.8,0.5087629812201294
A328,0.29,0.5024009621759947
A325,0.13,0.487997838359036
A326,0.44,0.4950905581264959
A323,0.88,0.5512562051635509
A324,0.51,0.4997560373260735
A321,0.22,0.4966105930016172
A322,0.51,0.5069114456555958
A320,0.36,0.4999537951528622
A338,0.55,0.48632199812024
A339,0.46,0.5071387418641066
A336,0.84,0.4999278050624786
A337,0.83,0.4910426252754439
A334,0.54,0.4743944894291025
A335,0.95,0.5110173562872071
A332,0.91,0.5027896987843341
A333,0.61,0.5755561993853162
A330,0.59,0.4880113598173714
A331,0.86,0.5016038134740216
A349,0.94,0.500549006834115
A347,0.76,0.5040572321005166
A348,0.91,0.5025444238884801
A345,0.18,0.4983544030957588
A346,0.18,0.502492703461194
A343,0.6,0.4994954629805572
A344,0.3,0.4977512626823621
A341,0.58,0.5043420485812253
A342,0.43,0.499628980052517
A340,0.44,0.4999109822005393
A358,0.63,0.5267944552833594
A359,0.84,0.5011415308153808
A356,0.13,0.5001496569266632
A357,0.06,0.4859100894341749
A354,0.15,0.4940925102683419
A355,0.08,0.4426673461206858
A352,0.65,0.5001532240747282
A353,0.45,0.4984431833771173
A350,0.83,0.5049414073681153
A351,0.43,0.4960518953766667
A369,0.05,0.499910891386825
A367,0.77,0.5043723071852239
A368,0.44,0.4914910842067499
A365,0.86,0.5109084289120568
A366,0.47,0.4991058178261335
A363,0.65,0.4583407067940905
A364,0.27,0.5012351905252409
A361,0.3,0.5004653102291848
A362,0.51,0.4913040819113412
A360,0.4,0.4883502101038838
A2169,0.11,0.4983399784284654
A2168,0.62,0.4820037410893152
A2167,0.14,0.4966959319654341
A378,0.83,0.5060639826044825
A379,0.59,0.5390200168916106
A376,0.94,0.5038610291399593
A377,0.26,0.499998307434825
A374,0.15,0.501224637875
A2173,0.23,0.5026784811523797
A375,0.68,0.5000462512402181
A2172,0.18,0.4735677585005735
A372,0.28,0.5010021488148955
A2171,0.49,0.5144765565985085
A373,0.26,0.5644461953686508
A2170,0.96,0.514025673204359
A370,0.77,0.5119519604850467
A2177,0.51,0.4951334674546448
A371,0.24,0.4998907987417518
A2176,0.8,0.5016042558891568
A2175,0.98,0.5012109248498887
A2174,0.08,0.4955648481340111
A2159,0.31,0.4889166548591913
A2158,0.1,0.5006243615217981
A2157,0.26,0.4770986092429567
A2156,0.07,0.5001443843012328
A389,0.3,0.5183303731041935
A387,0.18,0.5028633886617592
A388,0.71,0.5008095711768943
A385,0.81,0.4999999998097599
A2162,0.08,0.494608454775759
A386,0.91,0.5249662975018395
A2161,0.88,0.5063453554482844
A383,0.95,0.5143176099048878
A2160,0.82,0.5020742839102125
A384,0.06,0.5000199458316189
A381,0.53,0.4721283701079138
A2166,0.27,0.4982016689316932
A382,0.56,0.5016655501021776
A2165,0.03,0.4849724011735614
A2164,0.05,0.4987590596538924
A380,0.87,0.5032816225856529
A2163,0.43,0.4739878395495895
A2189,0.29,0.4992365471242471
A398,0.7,0.5011012019585582
A399,0.55,0.5002408678237041
A396,0.57,0.502513044017435
A2195,0.74,0.4846222382763827
A397,0.86,0.5266158389890733
A2194,0.95,0.5069828764330522
A394,0.18,0.5209457568105876
A2193,0.36,0.491095672020153
A395,0.81,0.5012200199745243
A2192,0.49,0.5013023711297052
A392,0.05,0.499918627941021
A2199,0.62,0.4999765271657647
A393,0.91,0.514873585297169
A2198,0.16,0.4708075177923409
A390,0.1,0.4972394127368981
A2197,0.33,0.4580880497079849
A391,0.25,0.5014486247824356
A2196,0.24,0.4944968127762176
A2191,0.38,0.5474465753276802
A2190,0.3,0.4797177139554288
A2179,0.23,0.511326561096368
A2178,0.89,0.4997260980090858
A2184,0.22,0.4998490920044103
A2183,0.75,0.4403325876891625
A2182,0.74,0.5072080442030111
A2181,0.82,0.5000008571749669
A2188,0.19,0.5025656591760036
A2187,0.91,0.4963836803434667
A2186,0.46,0.5011959110754184
A2185,0.12,0.3945908607596653
A2180,0.92,0.5565319450725896
A1279,0.73,0.4915411425362714
A2126,0.16,0.4999033341885852
A1278,0.87,0.5016980047166583
A2125,0.71,0.502465414461995
A1277,0.73,0.5022987755946863
A2124,0.71,0.4979598592556635
A1276,0.29,0.489031321336252
A2123,0.64,0.4997446707046374
A2129,0.15,0.5000069024940161
A2128,0.61,0.5000245420286715
A2127,0.66,0.4956166827766937
A1282,0.96,0.5080313471837464
A1281,0.34,0.5025519520281996
A1280,0.43,0.5002551285572305
A1286,0.73,0.4999350203096995
A2133,0.19,0.5014943635116127
A1285,0.23,0.4946549940885986
A2132,0.54,0.5084715956205349
A1284,0.74,0.5005601692300187
A2131,0.24,0.5018911547527278
A1283,0.29,0.5011271703125887
A2130,0.88,0.5013921701764978
A1268,0.79,0.5476283010399872
A2115,0.99,0.5085909905559372
A2599,0.72,0.5915264127914179
A1267,0.27,0.5071200484300381
A2114,0.52,0.4943490011000235
A2598,0.77,0.5012735119659906
A1266,0.07,0.4699915127305104
A2113,0.92,0.5003206040624788
A2597,0.72,0.5001782083562912
A1265,0.05,0.4839828261581069
A2112,0.72,0.4916805838346877
A2596,0.65,0.502418024233149
A2119,0.25,0.4902251094890547
A2118,0.53,0.4781246673120061
A2117,0.23,0.4981698681004345
A1269,0.99,0.5073763786130684
A2116,0.68,0.4987045768121743
A1271,0.09,0.5002202504950308
A1270,0.8,0.5054371660081884
A1275,0.42,0.464712212290487
A2122,0.04,0.4848868028542061
A1274,0.41,0.5012917917444013
A2121,0.74,0.5020988659693579
A1273,0.7,0.5000700222955767
A2120,0.39,0.495498098649497
A1272,0.27,0.5002556078696243
A2148,0.0,0.9999982176516
A2147,0.97,0.5610482315255364
A1299,0.52,0.4697134710712584
A2146,0.57,0.5350863652354523
A1298,0.38,0.500030281742877
A2145,0.39,0.4993998625110525
A2149,0.75,0.5114041794923591
A2151,0.65,0.5006576064235881
A2150,0.3,0.5101058265239345
A2155,0.65,0.5188350120284035
A2154,0.21,0.4966699415539452
A2153,0.8,0.5058095404020078
A2152,0.34,0.4822534705083319
A2137,0.33,0.4994473493929308
A1289,0.68,0.4999991935941341
A2136,0.72,0.5441453914654992
A1288,0.92,0.500174356084605
A2135,0.54,0.501973186562364
A1287,0.64,0.5011071129720253
A2134,0.07,0.4999991448834717
A2139,0.78,0.5001745145418146
A2138,0.34,0.5209021171581993
A1293,0.48,0.5516589492744257
A2140,0.04,0.5002905440727912
A1292,0.19,0.5106224829514017
A1291,0.2,0.4997739424371518
A1290,0.98,0.5033950515566408
A1297,0.81,0.5030728123795617
A2144,0.1,0.5026222737310121
A1296,0.32,0.4980259781464541
A2143,0.64,0.4999993306489833
A1295,0.7,0.5447383063417361
A2142,0.68,0.5037240326296624
A1294,0.7,0.5026267699889978
A2141,0.39,0.5009669868786725
A1235,0.55,0.4448431880344922
A2566,0.06,0.4983837916454924
A1234,0.55,0.5049728628824752
A2565,0.4,0.5027191886698629
A1233,0.92,0.5070834091046604
A2564,0.06,0.4998569237736147
A1232,0.14,0.4884651001695728
A2563,0.53,0.507935543499721
A1239,0.49,0.4985015797827137
A1238,0.69,0.5000067845979228
A2569,0.27,0.5001731857586782
A1237,0.85,0.4994783325765061
A2568,0.37,0.497721905867643
A1236,0.35,0.4992369979858517
A2567,0.3,0.507835984307238
A1242,0.13,0.4932156723840675
A2573,0.82,0.4971386865149168
A1241,0.23,0.5027032747141296
A2572,0.88,0.498338989514869
A1240,0.03,0.5007863089203071
A2571,0.86,0.4955775177775303
A2570,0.41,0.4813941338660581
A1229,0.38,0.5002394109024431
A1224,0.83,0.5024308172687096
A2555,0.39,0.4645101488952445
A1223,0.9,0.5000265947544839
A2554,0.44,0.5263774978664645
A1222,0.96,0.5000107830510596
A2553,0.23,0.4597793644667337
A1221,0.93,0.5195456004287565
A2552,0.98,0.5000004040542573
A1228,0.08,0.4993299111233328
A2559,0.11,0.4752257332042718
A1227,0.1,0.4873637124297442
A2558,0.53,0.5005274112087343
A1226,0.47,0.5006737495820054
A2557,0.84,0.5000731661640008
A1225,0.83,0.5075375300915805
A2556,0.05,0.4957985202155764
A1231,0.54,0.4924171319770705
A2562,0.71,0.509436826318039
A1230,0.66,0.5015406392951033
A2561,0.57,0.4982739241544433
A2560,0.67,0.4949684776185881
A2109,0.65,0.4996066007669738
A1257,0.7,0.5437991868874642
A2104,0.26,0.497974794517371
A2588,0.27,0.5041395992815952
A1256,0.32,0.49903209751085
A2103,0.94,0.4970004365060232
A2587,0.46,0.4918639642346493
A1255,0.12,0.4979165028921525
A2102,0.85,0.4998787621316395
A2586,0.03,0.492883921331943
A1254,0.84,0.5064317984905159
A2101,0.09,0.4966033705109074
A2585,0.32,0.494808283032057
A2108,0.14,0.4743003386981081
A2107,0.88,0.4999184295603641
A1259,0.34,0.4999999993719164
A2106,0.46,0.4928345674779828
A1258,0.71,0.5105371395525128
A2105,0.66,0.5392301191673264
A2589,0.29,0.5063719403132869
A1260,0.66,0.4995578197681049
A2591,0.98,0.4999999749698734
A2590,0.02,0.4834916951028839
A1264,0.44,0.4980439029139126
A2111,0.92,0.5029012359317352
A2595,0.58,0.4945474815377019
A1263,0.43,0.5069241752201256
A2110,0.4,0.5003354891334287
A2594,0.9,0.5245964663882439
A1262,0.91,0.499951345976497
A2593,0.98,0.5018252409301701
A1261,0.26,0.4767120657933257
A2592,0.64,0.4956295365511614
A1246,0.81,0.5249636658112132
A2577,0.09,0.4722417287780999
A1245,0.69,0.5003188317891626
A2576,0.52,0.4983919178246799
A1244,0.24,0.4995233181856758
A2575,0.88,0.5016788460405364
A1243,0.88,0.5070801612371121
A2574,0.27,0.5044003320088634
A1249,0.73,0.5120098902867921
A1248,0.14,0.4949666001338806
A2579,0.2,0.4997986388834497
A1247,0.62,0.5000071654279867
A2578,0.77,0.5076906482622559
A2580,0.47,0.5049647090367073
A1253,0.94,0.5071303907851705
A2100,0.21,0.4973483952583968
A2584,0.17,0.4987264787829234
A1252,0.51,0.500329405836993
A2583,0.68,0.4911796997629196
A1251,0.32,0.5098319637052081
A2582,0.56,0.5336454692250456
A1250,0.14,0.5006518257285227
A2581,0.83,0.4979370249642301
A1439,0.12,0.5025020025678264
A1438,0.85,0.5069708225492999
A1433,0.01,0.4968775111765996
A1432,0.07,0.2702065702558141
A1431,0.05,0.4705348919767175
A1430,0.8,0.5029330110519543
A1437,0.8,0.5031893055648599
A1436,0.25,0.484580311168775
A1435,0.61,0.508512857473119
A1434,0.59,0.4999927715580261
A1440,0.99,0.5156953499996415
A1429,0.54,0.5073512233767559
A1428,0.35,0.5016166293913438
A1427,0.49,0.4840243150391239
A1422,0.12,0.5033680976676448
A1421,0.53,0.4708589121237868
A1420,0.83,0.5046798309773359
A1426,0.73,0.5225853897955497
A1425,0.81,0.5039477130131748
A1424,0.53,0.4935390617681729
A1423,0.03,0.5004479469643044
A2309,0.68,0.5107752673722357
A2308,0.6,0.497368659966308
A2307,0.46,0.5005063029678505
A1455,0.88,0.499675659892684
A2302,0.83,0.4993004105239857
A1454,0.82,0.5000198227502122
A2301,0.03,0.4870243067428628
A1453,0.7,0.5000013540729218
A2300,0.76,0.4855073245061583
A1452,0.26,0.4932284975044979
A1459,0.1,0.4967698644874906
A2306,0.9,0.5279424173621983
A1458,0.03,0.4996783364953858
A2305,0.68,0.4998448958229021
A1457,0.41,0.4662853248583786
A2304,0.26,0.4943953693072094
A1456,0.42,0.4983970637895711
A2303,0.87,0.4990431180346401
A1462,0.38,0.5029887267077191
A1461,0.53,0.5162123907538118
A1460,0.07,0.4710059439809597
A808,0.3,0.5021792861261923
A809,0.42,0.492689316580367
A806,0.14,0.488516567187795
A807,0.16,0.5030897557202281
A1449,0.94,0.4988694019140435
A804,0.29,0.4996534810866059
A805,0.19,0.4938596843252786
A802,0.66,0.5020101341744814
A803,0.45,0.5046271640116367
A800,0.86,0.4924212446070643
A1444,0.38,0.5021524078146201
A801,0.78,0.5372367268384768
A1443,0.29,0.4768730962331928
A1442,0.67,0.5000895095140071
A1441,0.34,0.4601438715786494
A1448,0.58,0.5044981684903647
A1447,0.07,0.4995583485439592
A1446,0.24,0.4992188718671445
A1445,0.3,0.4997955198740367
A1451,0.23,0.5016082508242375
A1450,0.87,0.4919556532657217
A819,0.75,0.5051328375602949
A817,0.06,0.5037857432725728
A1879,0.18,0.500300068286765
A818,0.61,0.4871675041114585
A1878,0.93,0.5034010007003475
A815,0.32,0.4997961467185037
A816,0.86,0.5001022789938715
A813,0.39,0.4956969690594441
A814,0.5,0.5
A811,0.19,0.5021702516021594
A1873,0.59,0.5050299110363511
A812,0.36,0.4900756426243535
A1872,0.86,0.5270106496068432
A1871,0.94,0.4990022562195738
A810,0.48,0.5135458568767143
A1870,0.65,0.501577033818166
A1877,0.92,0.4975386871263934
A1876,0.85,0.5064259957843216
A1875,0.5,0.5058957781960056
A1874,0.97,0.501504469450865
A1880,0.85,0.5004238937138433
A1869,0.76,0.5055795304829892
A828,0.18,0.4938156847239259
A1868,0.18,0.4967264959976866
A829,0.95,0.5072927939709048
A1867,0.55,0.5041651531538975
A826,0.85,0.5279895771623412
A827,0.91,0.5010828938654436
A824,0.45,0.4988149508906612
A825,0.23,0.5000285590493829
A822,0.85,0.5013884644904101
A1862,0.45,0.5132678965172945
A823,0.13,0.493981167385958
A1861,0.72,0.5012646664140595
A820,0.8,0.5131058155113224
A1860,0.82,0.5035632540493072
A821,0.94,0.5158943055492048
A1866,0.45,0.4990156624600511
A1865,0.01,0.4862877206244436
A1864,0.84,0.5014301218867697
A1863,0.18,0.4317620679478256
A1419,0.92,0.6158456990563568
A1418,0.09,0.5014373497696011
A839,0.77,0.499681681953627
A1417,0.95,0.529353907145322
A1416,0.57,0.5312580308572802
A837,0.27,0.4933301769358652
A838,0.68,0.4962107984540848
A835,0.11,0.5015729949298942
A836,0.81,0.5120205751984441
A833,0.82,0.4963456971123555
A1411,0.66,0.5004022886372413
A1895,0.42,0.5076940873835266
A834,0.76,0.4995748464311106
A1410,0.35,0.5060207374641705
A1894,0.41,0.495548969949018
A831,0.4,0.4918360232277362
A1893,0.94,0.5037154090024825
A832,0.43,0.5001187849851119
A1892,0.51,0.5154149042115542
A1415,0.52,0.5001642240947121
A1899,0.81,0.5956875899642641
A830,0.95,0.5071715990218311
A1414,0.49,0.5057081239194803
A1898,0.41,0.5018351085709459
A1413,0.51,0.5299577618121379
A1897,0.07,0.4897993914604983
A1412,0.38,0.4967081340074125
A1896,0.55,0.5167408795500965
A1408,0.85,0.6052732065906863
A1407,0.83,0.5037808106033487
A1406,0.59,0.4990181185092528
A1405,0.27,0.5168780968093717
A1889,0.45,0.497725267844806
A848,0.44,0.5119472002768986
A849,1.0,0.5029033611564065
A846,0.16,0.4874270800089532
A847,0.08,0.4750463880101807
A1409,0.5,0.4958968001031567
A844,0.32,0.5025042856110328
A1400,0.71,0.5085434145633788
A1884,0.14,0.4868986709807085
A845,0.59,0.5003918016556714
A1883,0.59,0.496707966822988
A842,0.31,0.4977713469423064
A1882,0.02,0.4384783439605024
A843,0.39,0.5030850907800268
A1881,0.45,0.4978967984357519
A840,0.66,0.5205818554012407
A1404,0.7,0.5452894798580582
A1888,0.28,0.4987637805831401
A841,0.61,0.4993439818377412
A1403,0.58,0.4881258516118568
A1887,0.64,0.5001571348180591
A1402,0.72,0.5050114483818973
A1886,0.74,0.5102298519244733
A1401,0.94,0.5004610869630323
A1885,0.23,0.5065536102513589
A1891,0.17,0.5028869969740941
A1890,0.24,0.507297518905932
A1837,0.26,0.4977362211374102
A1836,0.65,0.4894325968986865
A1835,0.21,0.5060712054311929
A1834,0.25,0.4531961507786243
A859,0.91,0.5033658310906478
A857,0.84,0.4999871119336895
A1839,0.72,0.4988369946793083
A858,0.12,0.4982076688276092
A1838,0.55,0.4981042386550843
A855,0.67,0.4974625341124237
A856,0.02,0.4930994532799694
A853,0.09,0.4932402211874767
A854,0.69,0.4997488299067531
A851,0.66,0.5093080423219342
A1833,0.07,0.4677281687822598
A852,0.61,0.4981653863521059
A1832,0.23,0.4789320173935151
A1831,0.31,0.5340096179778968
A850,0.68,0.538812843181049
A1830,0.73,0.5029005548557126
A1826,0.84,0.5506675286780948
A1825,0.87,0.5025186421463147
A1824,0.65,0.4893084286826848
A1823,0.22,0.4985950568717524
A1829,0.28,0.5004335663625631
A868,0.21,0.489840904049619
A1828,0.91,0.4992373700245939
A869,0.41,0.496502829256269
A1827,0.4,0.5022941171541593
A866,0.44,0.49131909249128
A867,0.25,0.4961194401567473
A864,0.67,0.4891446855459059
A865,0.35,0.4931887852106894
A862,0.01,0.4692016108572031
A1822,0.16,0.4940205730458282
A863,0.96,0.5343782393388428
A1821,0.78,0.5032685060957962
A860,0.39,0.5034947492176801
A1820,0.21,0.4974692476383959
A861,0.93,0.5540964043311161
A1859,0.02,0.492923245802645
A1858,0.43,0.4999091831477515
A1857,0.04,0.5005204442726793
A1856,0.76,0.5028482423838895
A879,0.98,0.5075769791643596
A877,0.66,0.5000298453371328
A1851,0.62,0.4887334088656397
A878,0.01,0.4961459206128911
A1850,0.38,0.5094305046413482
A875,0.9,0.5000316577614129
A876,0.58,0.4989205283658749
A873,0.47,0.4661105353747936
A1855,0.87,0.5000076509740632
A874,0.5,0.4852216514211173
A1854,0.27,0.4941726295737509
A871,0.76,0.4923338539576017
A1853,0.01,0.4695963122769424
A872,0.73,0.5108100387261181
A1852,0.38,0.4958114368057823
A870,0.0,0.9015502190392924
A1848,0.92,0.560766564330813
A1847,0.18,0.4998544248572731
A1846,0.77,0.5024304010738595
A1845,0.29,0.5037753345287788
A408,0.54,0.5036322583789544
A409,0.76,0.5021791126977987
A406,0.02,0.4982178458029812
A407,0.74,0.5007648772843294
A1849,0.8,0.4999980023032474
A404,0.84,0.5204721222749102
A888,0.32,0.3285328010845594
A1840,0.02,0.4923514035955423
A405,0.34,0.4900021697946279
A889,0.41,0.5252873605171918
A402,0.87,0.4994919559960902
A886,0.14,0.4966401093166974
A403,0.08,0.4913897452663248
A887,0.87,0.5018025225378394
A400,0.88,0.5556120627942526
A884,0.57,0.4966448628500762
A1844,0.09,0.4999944632852096
A401,0.48,0.4993611379842911
A885,0.02,0.4857984076220528
A1843,0.57,0.4976055732995686
A882,0.64,0.4999998773094233
A1842,0.27,0.5006699448335845
A883,0.42,0.4744240420838577
A1841,0.27,0.4948319662096163
A880,0.0,0.9884383177637376
A881,0.14,0.4998143639007137
A419,0.1,0.4864985063382196
A417,0.17,0.5171379017922105
A418,0.85,0.5129818944659842
A415,0.23,0.5299099436859562
A899,0.03,0.4862235826377375
A416,0.74,0.4992064508808048
A413,0.82,0.5231692514760559
A897,0.27,0.4944666411906722
A414,0.51,0.49459648828286
A898,0.77,0.4936319977435253
A411,0.51,0.5082757067314375
A895,0.85,0.490485650168775
A412,0.5,0.5035168888642557
A896,0.31,0.5023055438236675
A893,0.5,0.5037912106290516
A410,0.98,0.5151028417342981
A894,0.39,0.5000577281299146
A891,0.93,0.5598723109359277
A892,0.13,0.4863176025417431
A890,0.09,0.5001248294295892
A428,0.89,0.5141719745656265
A429,0.04,0.4717240479959443
A426,0.3,0.5011523608810572
A427,0.58,0.5103732680123798
