ArgName,ArgBasicWeight,FinalWeight
A829,0.69,0.5203386816925912
A826,0.84,0.5015743785357394
A827,0.11,0.47669719942459
A824,0.58,0.4998720403439934
A825,0.11,0.4942380534982686
A822,0.39,0.5060455653438148
A823,0.9,0.5064394730723385
A820,0.63,0.5022961381336029
A821,0.47,0.4466933516549017
A839,0.08,0.4453614811010657
A837,0.82,0.5441756893422675
A838,0.07,0.4870537616180169
A835,0.05,0.4980579500588323
A836,0.14,0.476636888590399
A833,0.68,0.4695421472930003
A834,0.43,0.5191527453417559
A831,0.28,0.4565265472538312
A832,0.53,0.4812127085267805
A830,0.72,0.5145125177949816
A608,0.22,0.5225840343536567
A609,0.53,0.5000731194718302
A606,0.43,0.5159263328647351
A848,0.87,0.4651658914975141
A607,0.83,0.5280041206837449
A849,0.18,0.4623165110944313
A604,0.4,0.53096112200183
A846,0.49,0.4858498530401506
A605,0.54,0.5026430680633018
A847,0.24,0.501584544760509
A602,0.22,0.5008679148866511
A844,0.94,0.52640365441315
A603,0.87,0.5022757876863736
A845,0.99,0.6140357268244971
A600,0.75,0.5026002934885664
A842,0.11,0.5011553473079089
A601,0.16,0.4960867660228975
A843,0.57,0.5642925350540945
A840,0.36,0.4877666714242833
A841,0.61,0.5277033100376758
A619,0.39,0.4821988251503675
A617,0.36,0.5058060146806094
A859,0.08,0.5046341906348395
A618,0.08,0.4453746086183733
A615,0.7,0.5265711037524011
A857,0.71,0.5116086732471823
A616,0.19,0.5133088457982153
A858,0.43,0.5115455040864384
A613,0.09,0.4079519537594043
A855,0.63,0.4592086776729896
A614,0.01,0.4857823383551488
A856,0.17,0.500207935532655
A611,0.82,0.5037628836873134
A853,0.11,0.3848122362297981
A612,0.63,0.5030175503861287
A854,0.29,0.0049252431991775
A851,0.89,0.51398019293425
A610,0.38,0.5654130315923046
A852,0.91,0.5060321578993046
A850,0.59,0.5058535982782457
A628,0.22,0.5005795677857579
A629,0.74,0.4852402214338895
A626,0.64,0.4971989166898343
A868,0.42,0.5186723563801574
A627,0.27,0.5002994307217524
A869,0.08,0.4944414600511919
A624,0.61,0.4964036468690329
A866,0.58,0.4997171649862719
A625,0.01,0.4964765458997075
A867,0.28,0.3972699944902337
A622,0.11,0.4959836083356228
A864,0.26,0.4875615911301118
A623,0.69,0.4800967510269645
A865,0.19,0.5199271527477587
A620,0.43,0.5000555186024688
A862,0.22,0.4922676595971939
A621,0.83,0.4968780174211912
A863,0.39,0.4879164502579958
A860,0.26,0.4472733470633348
A861,0.82,0.515039565396553
A639,0.48,0.4751741258960573
A637,0.78,0.5145919429943762
A879,0.35,0.4954309608956306
A638,0.1,0.4381749985295929
A635,0.75,0.5007405150597201
A877,1.0,0.5000777350553492
A636,0.29,0.4989616252711114
A878,0.3,0.492420860299042
A633,0.12,0.5044185134733469
A875,0.26,0.5242610196907438
A634,0.36,0.5067904406796484
A876,0.68,0.4962294630176656
A631,0.08,0.4816020955202184
A873,0.62,0.4779010414670127
A632,0.06,0.4935289857438754
A874,0.87,0.5025644920588204
A871,0.34,0.4978656294388904
A630,0.49,0.496680384166709
A872,0.79,0.5283945339900994
A870,0.64,0.4301130094658106
A408,0.1,0.4987646999951023
A409,0.85,0.5053198419088778
A406,0.88,0.5263588734112419
A648,0.95,0.5014727837271362
A407,0.2,0.486192882158743
A649,0.66,0.5738638658823915
A404,0.2,0.4943858883251174
A646,0.22,0.4781529300443853
A888,0.44,0.4924910853303738
A405,0.19,0.4949065057051405
A647,0.23,0.4574234791933798
A889,0.87,0.4978935165186284
A402,0.16,0.4759948431653129
A644,0.55,0.5047020344738997
A886,0.19,0.5017340679657465
A403,0.53,0.442705199152374
A645,0.54,0.5008548201774432
A887,0.07,0.5008841938228888
A400,0.93,0.5112531960346587
A642,0.04,0.4979298081014003
A884,0.73,0.4999735735913748
A401,0.25,0.453283410001236
A643,0.47,0.5280274392944555
A885,0.97,0.4999332544103533
A640,0.83,0.5067851360631729
A882,0.42,0.4270895321524943
A641,0.12,0.4796587059797268
A883,0.97,0.5384817925196432
A880,0.65,0.6051738940840398
A881,0.99,0.5119414296300778
A419,0.3,0.5146778632797165
A417,0.02,0.4994779676178758
A659,0.52,0.4994107889920697
A418,0.93,0.5352485797875444
A415,0.63,0.5005337685020268
A657,0.68,0.4845336669614534
A899,0.85,0.5036622306737892
A416,0.98,0.5145852349247988
A658,0.66,0.4172648468541777
A413,0.68,0.4813329817639829
A655,0.7,0.4994432205945413
A897,0.97,0.4973872869250165
A414,0.7,0.5027376621108488
A656,0.2,0.4985118253523735
A898,0.02,0.4837946567973023
A411,0.55,0.5026616588597695
A653,0.38,0.5147473610079257
A895,0.3,0.4581759110748482
A412,0.2,0.5053186311153771
A654,0.8,0.6031883858973814
A896,0.15,0.2894942225065509
A651,0.78,0.5624020715422776
A893,0.04,0.4722178385506414
A410,0.77,0.5034723803484471
A652,0.35,0.4734155396916865
A894,0.69,0.500098644446522
A891,0.99,0.5108976494014273
A650,0.56,0.4931167234587444
A892,0.91,0.5250941461828568
A890,0.28,0.4214885307875196
A428,0.58,0.3998857875716655
A429,0.28,0.4785677927370831
A426,0.36,0.4929327123038593
A668,0.15,0.4532188842308017
A427,0.96,0.505341211013148
A669,0.75,0.6866437103974542
A424,0.17,0.4954190099322205
A666,0.16,4.582971302279863e-06
A425,0.36,0.517536868089956
A667,0.9,0.5000835053268569
A422,0.5,0.5006736074732937
A664,0.81,0.5034765019895238
A423,0.55,0.5039094153877508
A665,0.19,0.4916651464252174
A420,0.02,0.4721933015401172
A662,0.69,0.5351612845436243
A421,0.09,0.5012908601221899
A663,0.71,0.5580119384384299
A660,0.82,0.9891221178991408
A661,0.68,0.5006600257621932
A439,0.96,0.5023326475298148
A437,0.45,0.4700035283889519
A679,0.72,0.5106486689715776
A438,0.67,0.491389556978714
A435,0.82,0.4858606969934441
A677,0.46,0.507481486167842
A436,0.98,0.6414442695161695
A678,0.32,0.4213688960118027
A433,0.32,0.4814451199545177
A675,0.69,0.5010109493731055
A434,0.13,0.4829504031417149
A676,0.98,0.5610905879959488
A431,0.9,0.5043127906397774
A673,0.12,0.4733757657636086
A432,0.42,0.5226791428586088
A674,0.32,0.5000964156065743
A671,0.44,0.5076965401014856
A430,0.91,0.5300578189431333
A672,0.45,0.4942785056707823
A670,0.81,0.4921630845412084
A208,0.58,0.5013754308399098
A209,0.3,0.4585315003612473
A206,0.96,0.5181427905980575
A448,0.13,0.4790306169886202
A207,0.9,0.5039958523378572
A449,0.07,0.4960383043317192
A204,0.8,0.5081926878461599
A446,0.11,0.2504638957458639
A688,0.9,0.5079390591463411
A205,0.49,0.4971485004763935
A447,0.63,0.4799638436621068
A689,0.15,0.4928484211297519
A202,0.67,0.5196805830608592
A444,0.28,0.4587562643600817
A686,0.36,0.4668896664779017
A203,0.09,0.5099305769820938
A445,0.6,0.4902008548131948
A687,0.65,0.5343825044597265
A200,0.89,0.5125933352825283
A442,0.76,0.6052182300106338
A684,0.77,0.4984263271702484
A201,0.19,0.494145219201742
A443,0.45,0.4973647726104518
A685,0.62,0.5361728399343397
A440,1.0,0.5629941338465901
A682,0.96,0.5175082110459804
A441,0.99,0.502204679641133
A683,0.1,0.4602681065560023
A680,0.67,0.5709810564097357
A681,0.68,0.4893887299800104
A219,0.46,0.5467007013033905
A217,0.07,0.4979272979464863
A459,0.9,0.4989384311050572
A218,0.66,0.524803526108258
A215,0.48,0.5127931140484743
A457,0.35,0.4255116392568179
A699,0.56,0.5017228157992895
A216,0.41,0.4625117677671401
A458,0.27,0.476052810643112
A213,0.97,0.5052648868992992
A455,0.97,0.5095270719908415
A697,0.06,0.4865481495030831
A214,0.45,0.5081714435951036
A456,0.06,0.4770138961285603
A698,0.74,0.4942863067032454
A211,0.62,0.4844465944080376
A453,0.03,0.4861651454894526
A695,0.66,0.4675607819623925
A212,0.71,0.5056230437138288
A454,0.42,0.4566270652069769
A696,0.85,0.5202185562489696
A451,0.59,0.5339336775822213
A693,0.63,0.5053753868986025
A210,0.74,0.44094030845639
A452,0.71,0.4991154608218027
A694,0.07,0.4656820929414026
A691,0.87,0.4990050511010937
A450,0.59,0.5083743777661427
A692,0.84,0.5590223681773354
A690,0.77,0.4976557341292261
A228,0.3,0.4863605490301543
A229,0.57,0.4740854642323957
A226,0.65,0.5015996639784983
A468,0.77,0.5129378232715488
A227,0.87,0.5588351117180309
A469,0.46,0.4682843130887257
A224,0.17,0.4464835946305695
A466,0.46,0.5388216030482871
A225,0.52,0.5011981418271024
A467,0.44,0.4978839074741368
A222,0.86,0.5259370086652496
A464,0.46,0.5125554737686782
A223,0.67,0.5133524235048205
A465,0.79,0.5014460203375429
A220,0.8,0.4977361708382998
A462,0.12,0.490171155801953
A221,0.96,0.5304051546650447
A463,0.67,0.5106340782938111
A460,0.54,0.500670106696622
A461,0.4,0.4850036628184475
A239,0.77,0.5745277539569518
A237,0.99,0.5293341443840806
A479,0.13,0.464689678718252
A238,0.85,0.4961440272546225
A235,0.6,0.5327969258491277
A477,0.38,0.5044507109905327
A236,0.9,0.5174222834866216
A478,0.04,0.4931988466191364
A233,0.61,0.5384216956523795
A475,0.52,0.4996387803356406
A234,0.04,0.4651896899910697
A476,0.51,0.4994481661535871
A231,0.42,0.4855476306757679
A473,0.97,0.5010418044592232
A232,0.88,0.5017289471063173
A474,0.97,0.5578314366844354
A471,0.11,0.4771064322997148
A230,0.43,0.4945118707848984
A472,0.18,0.2958619033084692
A470,0.52,0.5178264682309112
A248,0.74,0.4940647871426097
A249,0.05,0.4670304107148566
A246,0.42,0.4735767922967837
A488,0.77,0.4999738501850885
A247,0.45,0.4863043245746928
A489,0.35,0.4252125775879314
A244,0.55,0.4914620425284733
A486,0.68,0.4976134095177884
A245,0.23,0.5009486842534938
A487,0.45,0.559679679674187
A242,0.72,0.51855597677088
A484,0.9,0.5015521951530992
A243,0.46,0.5013081234426392
A485,0.46,0.4915693178766873
A240,0.95,0.4932562156328723
A482,0.11,0.4877251332535092
A241,0.27,0.4575377465756639
A483,0.12,0.4779203550484089
A480,0.71,0.5415625317805924
A481,0.44,0.4928554864648234
A259,0.8,0.5027047620169078
A1199,0.52,0.498578924607409
A257,0.63,0.5024591973807135
A499,0.25,0.4036839597425061
A258,0.78,0.5073178571105932
A255,0.14,0.4972339941371443
A497,0.32,0.4943441401258278
A256,0.63,0.5761027989915436
A498,0.21,0.0103408840289405
A253,0.98,0.5005312184445403
A495,0.71,0.4911870143020675
A254,0.92,0.5054891580396138
A496,0.88,0.5282886482335097
A251,0.62,0.5065311660518762
A493,0.46,0.4374634326709939
A252,0.49,0.5548628099909269
A494,0.03,0.5010881258952271
A491,0.33,0.484379444298754
A250,0.33,0.5043529526116352
A492,0.61,0.5061928449858122
A490,0.88,0.5003324492284981
A1188,0.34,0.501647027402676
A1189,0.04,0.4765723810777986
A268,0.87,0.538276373942718
A269,0.34,0.4302942733909509
A266,0.8,0.4914771283991229
A267,0.77,0.5003496501141182
A264,0.23,0.4956664677759851
A1193,0.17,0.4944980814404718
A265,0.8,0.5000465294060825
A1194,0.85,0.5475968959399666
A262,0.2,0.3966954580134278
A1191,0.43,0.4978920300749556
A263,0.25,0.4727901904086541
A1192,0.69,0.5123574490425322
A260,0.08,0.4825804140295632
A1197,0.77,0.4989237905477263
A261,0.44,0.4671490820304657
A1198,0.02,0.4824283851730725
A1195,0.1,0.4940344499739176
A1196,0.84,0.542612453203748
A1190,0.49,0.4905276792459944
A279,0.23,0.5010829029131856
A277,0.55,0.4765336446507153
A278,0.23,0.5010719542370404
A275,0.68,0.4906778466423966
A276,0.07,0.3740368106785649
A273,0.63,0.5124063737046008
A274,0.87,0.46989782527294
A271,0.99,0.5039929027093755
A272,0.58,0.5004324532071982
A270,0.08,0.4753656306632671
A288,0.92,0.4986733527040101
A289,0.35,0.3391497042829645
A286,0.96,0.52826630131556
A287,0.34,0.4987990566010152
A284,0.2,0.4893311116141797
A285,0.01,0.4996920583247016
A282,0.56,0.522598084528403
A283,0.19,0.5233998959187922
A280,0.11,0.2802483344126489
A281,0.93,0.0012917681736827
A1157,0.69,0.4848724653816441
A1158,0.87,0.5096688949453418
A1399,0.22,0.4829354411161174
A1155,0.94,0.4966396087838484
A1398,0.54,0.522057269811853
A1156,0.88,0.5246482441809123
A1397,0.49,0.5000350910058478
A299,0.9,0.5507904314237977
A1159,0.3,0.4570160533571537
A297,0.51,0.6227674543826688
A1160,0.38,0.4839767576157229
A298,0.67,0.5268643889047843
A1161,0.01,0.3415469986013582
A295,0.09,0.4983586199703385
A296,0.67,0.5574450680684727
A293,0.78,0.5226386530373645
A1164,0.82,0.5491293476539654
A294,0.2,0.47731066041964
A1165,0.05,0.4403494073375811
A291,0.36,0.5084467748910202
A1162,0.81,0.4936212398642079
A292,0.74,0.5041653051803767
A1163,0.52,0.4943240282358591
A290,0.06,0.497606603047009
A1146,0.9,0.4998364593984874
A1389,0.15,0.4961244144056271
A1147,0.39,0.5088511459495517
A1388,0.45,0.4995182974350747
A1144,0.94,0.5152586523350646
A1387,0.32,0.5398661549729575
A1145,0.87,0.4954675341114375
A1386,0.74,0.5421473425847606
A1148,0.28,0.4910814588159152
A1149,0.59,0.4446726189166659
A1392,0.15,0.4794595949979527
A1150,0.34,0.4136291651187038
A1391,0.74,0.6091557950950406
A1390,0.31,0.4996611485194849
A1153,0.21,0.004745273775503
A1396,0.21,0.4736760756469712
A1154,0.3,0.4959643362807963
A1395,0.07,0.4454348098885026
A1151,0.16,0.4491877119426012
A1394,0.81,0.5011931614551378
A1152,0.34,0.5011595971652895
A1393,0.02,0.4835786838195185
A1179,0.59,0.4953583343350681
A1177,0.43,0.5131865177597171
A1178,0.09,0.4913291680100242
A1182,0.44,0.4695183781345489
A1183,0.65,0.5163483785533916
A1180,0.03,0.4951415129372128
A1181,0.59,0.5141576472790411
A1186,0.17,0.4977269165358162
A1187,0.72,0.488258296951335
A1184,0.19,0.4824942770491568
A1185,0.19,0.4034102337214485
A1168,0.77,0.5165118623797079
A1169,0.46,0.4983180555685861
A1166,0.98,0.5714188320158854
A1167,0.22,0.491098345349533
A1171,0.47,0.4410123544316399
A1172,0.81,0.0374330673694827
A1170,0.51,0.4403534512267585
A1175,0.29,0.4978329992046263
A1176,0.14,0.4876342083357602
A1173,0.77,0.4978790964532075
A1174,0.94,0.5000600587506143
A1119,0.8,0.5474878859146708
A1113,0.34,0.4841756437812816
A1356,0.38,0.47021454685734
A1114,0.24,0.4820083867871936
A1355,0.01,0.497153180800838
A1111,0.86,0.7095886726802207
A1354,0.33,0.5164888265210016
A1112,0.56,0.529052835372974
A1353,0.13,0.472582481684103
A1117,0.72,0.4932548585243375
A1118,0.84,0.6112033404513996
A1359,0.45,0.3595943748927995
A1115,0.82,0.5021098033514608
A1358,0.39,0.4904917315108025
A1116,0.51,0.5053381500889468
A1357,0.21,0.4548229968723604
A1120,0.79,0.51199656721726
A1363,0.08,0.4730639796075278
A1121,0.37,0.5000109088134506
A1362,0.44,0.4924667538708249
A1361,0.17,0.4760710148766203
A1360,0.26,0.4044679391473477
A1108,0.9,0.6119625812961504
A1109,0.1,0.5213937566147959
A1102,0.28,0.4946368732182699
A1345,0.16,0.4851263052519312
A1103,0.41,0.5001913421460528
A1344,0.9,0.4990463429268471
A1100,0.46,0.5337518466254016
A1343,0.32,0.4146429376606425
A1101,0.17,0.495994407610286
A1342,0.9,0.49851985231559
A1106,0.76,0.4988352195086727
A1349,0.92,0.4982044773591701
A1107,0.03,0.4822268326905924
A1348,0.44,0.4979617853980143
A1104,0.17,0.5086433615975248
A1347,0.22,0.4998910217313799
A1105,0.71,0.5040560348507799
A1346,0.78,0.5036191510171183
A1352,0.79,0.5028964809148255
A1110,0.77,0.4990850782966428
A1351,0.6,0.530969962152791
A1350,0.68,0.5363032432653262
A1135,0.16,0.4962778720212188
A1378,0.91,0.512735610084062
A1136,0.61,0.4994870293776149
A1377,0.39,0.5252121962871281
A1133,0.5,0.5009444787217091
A1376,0.51,0.3898896136000176
A1134,0.74,0.4995741624659193
A1375,0.22,0.4745898791238881
A1139,0.04,0.48701776196761
A1137,0.79,0.5021598096399357
A1138,0.08,0.4478971915135452
A1379,0.06,0.4985513878055674
A1381,0.25,0.4852105994290902
A1380,0.48,0.4972931133897527
A1142,0.96,0.5314647588375195
A1385,0.83,0.4996850418224429
A1143,0.47,0.4971764455059134
A1384,0.03,0.499367031720387
A1140,0.83,0.4949981116553894
A1383,0.17,0.4104241504433877
A1141,0.86,0.5278530698456448
A1382,0.83,0.5440240641469886
A1124,0.18,0.4784420046358228
A1367,0.31,0.4791893992749512
A1125,0.33,0.5401619406701954
A1366,0.12,0.5033564147788527
A1122,0.32,0.4927199482327447
A1365,0.42,0.4991544972359077
A1123,0.27,0.4994522003172134
A1364,0.24,0.4940778600558089
A1128,0.29,0.4992311133610427
A1129,0.27,0.5004593614298125
A1126,0.85,0.4988710802875795
A1369,0.1,0.2413055844955889
A1127,0.93,0.5266097605541014
A1368,0.63,0.4966571038028058
A1370,0.71,0.5018215467974958
A1131,0.99,0.5114967671947444
A1374,0.94,0.5072742961360367
A1132,0.26,0.5042177899543293
A1373,0.18,0.4555051776618007
A1372,0.66,0.5126592540001715
A1130,0.54,0.4877686276885263
A1371,0.31,0.3399499367040198
