ArgName,ArgBasicWeight,FinalWeight
A594,1.0,0.7512654640107854
A111,0.15,0.4462081167131529
A353,0.19,0.0498483741258962
A595,0.07,0.4506048344223585
A350,0.87,0.4958951595193053
A592,0.89,0.5269041254273106
A351,0.09,0.2676629873331467
A593,0.07,0.5000333433682566
A590,0.5,0.5584292478124452
A591,0.68,0.4887349288176426
A20,0.45,0.5896088087536826
A21,0.87,0.4969031949444362
A22,0.51,0.5445748913499917
A23,0.88,0.4939902910853788
A24,0.01,0.4603739450808141
A25,0.31,0.4922431003522878
A26,0.82,0.5674209783811577
A27,0.38,0.4701668943250383
A28,0.2,0.4630676420296876
A29,0.4,0.4234923079530819
A129,0.7,0.5936975221007039
A127,0.57,0.5013746616780662
A369,0.86,0.4664931132336721
A128,0.12,0.4873068842350116
A125,0.61,0.5025882149545118
A367,0.02,0.484641658041461
A126,0.9,0.4698225116111033
A368,0.47,0.4780381922218197
A123,0.43,0.4347825901982698
A365,0.25,0.4781773189109451
A124,0.11,0.5009712053306992
A366,0.93,0.4961834190603464
A121,0.95,0.6011853196232501
A363,0.52,0.5504838272929641
A122,0.14,0.4901338753414134
A364,0.79,0.5152912564796558
A361,0.17,0.2915457385355542
A120,0.31,0.5686178467803946
A362,0.25,0.488083798682049
A360,0.34,0.4998127988806716
A30,0.68,0.5006583698931695
A31,0.42,0.5457777412957913
A32,0.17,0.50087049664243
A33,0.19,0.5103305730626897
A34,0.89,0.5562594169684234
A35,0.32,0.4976407933536853
A36,0.98,0.4985899607986155
A37,0.09,0.4890524916446486
A38,0.02,0.469838953253905
A39,0.19,0.4943189946013481
A138,0.09,0.4692500582051457
A139,0.28,0.4944949628558664
A136,0.87,0.50092801171137
A378,0.67,0.4906323053193397
A137,0.08,0.4986281572478898
A379,0.07,0.482055501881815
A134,0.98,0.5111353101620134
A376,0.95,0.499221766251119
A135,0.2,0.4966111023900659
A377,0.15,0.4476699557105533
A132,0.31,0.4649067626941116
A374,0.26,0.4138946944427879
A133,0.38,0.5015426853039227
A375,0.04,0.4988135380336512
A130,0.11,0.2669189419651205
A372,0.23,0.477835319579404
A131,0.33,0.5050275746669362
A373,0.15,0.4634543529942514
A370,0.29,0.4258510507900198
A371,0.52,0.5026986875157469
A40,0.31,0.50001249590876
A41,0.17,0.5425099064695993
A42,0.01,0.489149467302593
A43,0.91,0.5345670841895241
A44,0.14,0.4963344064550971
A45,0.37,0.4964818345081062
A46,0.34,0.4991271167635297
A47,0.33,0.5089358231575978
A48,0.27,0.4919867277613793
A49,0.57,0.6351295991737154
A149,0.58,0.5151519759628631
A147,0.72,0.578266944643162
A389,0.48,0.4978275697832222
A148,0.85,0.5062913421377522
A145,0.55,0.4761046929377021
A387,0.68,0.6598476385093182
A146,0.98,0.509242350718422
A388,0.03,0.4803985284249649
A143,0.28,0.4861147042109962
A385,0.34,0.5141885142897482
A144,0.75,0.5075355049451422
A386,0.52,0.5178464865954072
A141,0.1,0.4989072556300137
A383,0.4,0.4842687938379877
A142,0.12,0.3901498086500812
A384,0.3,0.5049220527468826
A381,0.66,0.4620789495841087
A140,0.15,0.4735899233518052
A382,0.9,0.4975012937660512
A380,0.38,0.4194627710717096
A50,0.07,0.4895653590505067
A51,0.13,0.4973506253970916
A52,0.15,0.4909887711907088
A53,0.78,0.5235145906354257
A54,0.44,0.4731574018077059
A55,0.07,0.5010505885288548
A56,0.85,0.5074914733000283
A57,0.13,0.5002401484122591
A58,0.8,0.5493466075055535
A59,0.76,0.5095953990633832
A158,0.47,0.4894771909264657
A159,0.63,0.5691219834724253
A156,0.08,0.5048089922432836
A398,0.83,0.5441679805989292
A157,0.55,0.5162072187272709
A399,0.87,0.4942824530587693
A154,0.9,0.5102288923924844
A396,0.2,0.4862040365040722
A155,0.32,0.4983494545204229
A397,0.38,0.500784528402168
A152,0.12,0.5002077304085195
A394,0.92,0.508827501187611
A153,0.43,0.538557357001779
A395,0.23,0.486297592206435
A150,0.86,0.5246777432545336
A392,0.85,0.5034055245561857
A151,0.42,0.4975030939810677
A393,0.14,0.2939368908491161
A390,0.24,0.4941959887737278
A391,0.31,0.4818373511771267
A60,0.06,0.4970179995886271
A61,0.88,0.5129830489398515
A62,0.41,0.4821983525491763
A63,0.1,0.3862278263515595
A64,0.54,0.5102994591274645
A65,0.59,0.5121537460877013
A66,0.82,0.4990913505161186
A67,0.66,0.5198952021011283
A68,0.03,0.4768561810544154
A69,0.12,0.5149220894627822
A169,0.38,0.5006260583852798
A167,0.83,0.524715577555415
A168,0.59,0.5135383503955184
A165,0.77,0.5138680933468038
A166,0.03,0.4849402211466752
A163,0.9,0.5524007990553487
A164,0.68,0.5838394590950158
A161,0.54,0.634455982387917
A162,0.26,0.5008456186391851
A160,0.57,0.5003389058705421
A70,0.87,0.7397794869171039
A71,0.34,0.4581016401359989
A72,0.29,0.4911541386713774
A73,0.72,0.5224220784531118
A74,0.82,0.5096247597105524
A75,0.28,0.4917000333834375
A76,0.85,0.5425284321234735
A77,0.96,0.5316440446423945
A78,0.43,0.4594360522975185
A79,0.15,0.4945885197303086
A178,0.53,0.5092440396227584
A179,0.16,0.4892106478377507
A176,0.11,0.4444625814634332
A177,0.59,0.4680868355604258
A174,0.79,0.4915581814053751
A175,0.15,0.50110431958519
A172,0.72,0.5199559858318157
A173,0.91,0.5105121089983647
A170,0.51,0.4670167273441757
A171,0.5,0.4934979293029742
A80,0.19,0.500583606111472
A81,0.56,0.5079197041191683
A82,0.03,0.4960586052164327
A83,0.12,0.5019759383437883
A84,0.03,0.4950199121079393
A85,0.52,0.666302594560999
A86,0.09,0.4837233031149464
A87,0.16,0.5030265737230311
A88,0.11,0.4960473296635097
A89,0.98,0.7119401726536754
A189,0.88,0.4974702556156626
A187,0.3,0.4751969450012852
A188,0.68,0.49185777264022
A185,0.89,0.5027134771316205
A186,0.06,0.4976661492305044
A183,0.13,0.5000878594868778
A184,0.47,0.5137646590049889
A181,0.69,0.5070571092240502
A90,0.09,0.4952933921143933
A182,0.46,0.4925013942401168
A91,0.85,0.4903354791776024
A92,0.99,0.5260780528300515
A180,0.29,0.4958228689505764
A93,0.58,0.493018682748506
A94,0.64,0.4998618004528234
A95,0.31,0.4887562603678081
A96,0.44,0.4940537703757381
A97,0.76,0.6865730598721316
A98,0.18,0.4941087691645102
A99,0.33,0.5050346018090879
A198,0.31,0.4892983529061108
A199,0.6,0.4904604976661963
A196,0.77,0.5130103912166752
A197,0.1,0.3866592580712122
A194,0.82,0.527141286604083
A195,0.87,0.5375559902149877
A192,0.47,0.6096028354745371
A193,0.64,0.5000064575719527
A190,0.47,0.4968689731413107
A191,0.6,0.4979876401465394
A808,0.17,0.299793619694204
A809,0.95,0.5407741798784409
A806,0.86,0.4972124592451683
A807,0.27,0.477139971906708
A804,0.26,0.4844231159016124
A805,0.51,0.4168882576471393
A802,0.48,0.4587941746363534
A803,0.49,0.4998798626950435
A800,0.82,0.4918699908383769
A801,0.84,0.523557679860423
A819,0.98,0.5185981283080998
A817,0.24,0.4628646374803687
A818,0.3,0.4111150607296258
A815,0.51,0.4926246706419656
A816,0.73,0.488700024272162
A813,0.35,0.4085778870437194
A814,1.0,0.5186858716579871
A811,0.61,0.4686998670251232
A812,0.41,0.4966476659330078
A810,0.8,0.511334162559598
A828,0.45,0.4946224804159194
A829,0.99,0.5107012508721592
A826,0.64,0.4834214763397595
A827,0.56,0.0091030516071671
A824,0.88,0.5012674288002508
A825,0.69,0.454742200117561
A822,0.57,0.5127522555410552
A823,0.51,0.4256945293324572
A820,0.75,0.4911857594254992
A821,0.44,0.4855694351627853
A839,0.02,0.4381678599532903
A837,0.95,0.5447575055047502
A838,0.44,0.5148817506124685
A835,0.37,0.5112879361065169
A836,0.29,0.4780477813616243
A833,0.84,0.5525021365921988
A834,0.2,0.4974690719784291
A831,0.25,0.4973410696945439
A832,0.06,0.4769046144116607
A830,0.22,0.4576694987415155
A608,0.57,0.5089177764645285
A609,0.58,0.5180117031886422
A606,0.89,0.5261549515618249
A848,0.49,0.5574251316639054
A607,0.15,0.4897883779817685
A849,0.56,0.5027742918265299
A604,0.05,0.4926688592362077
A846,0.9,0.7136270407671094
A605,0.63,0.4902455490467731
A847,0.9,0.9717612528446234
A602,0.65,0.4945250084959247
A844,0.86,0.5219154178037053
A603,0.64,0.5006152158291974
A845,0.51,0.4838543033270295
A600,0.68,0.498636671718162
A842,0.27,0.4832083816114105
A601,0.41,0.5090765749027314
A843,0.87,0.5182685755479823
A840,0.29,0.4902235218675684
A841,0.64,0.4759395968837177
A619,0.87,0.4915458106706241
A617,0.88,0.5293266684069867
A859,0.78,0.4944595030786961
A618,0.52,0.5015640345771287
A615,0.65,0.5058370593028507
A857,0.73,0.5217923226986504
A616,0.45,0.4906864222859854
A858,0.11,0.4971286554093538
A613,0.39,0.5042472853397726
A855,0.82,0.5039465663816112
A614,0.46,0.5089374478343617
A856,0.51,0.4836054280880339
A611,0.77,0.5014546685734135
A853,0.92,0.6605899696965194
A612,0.32,0.4346900985603965
A854,0.66,0.5394803908341725
A851,0.17,0.4882765887391849
A610,0.64,0.4945713128341185
A852,0.23,0.4571150295983304
A850,0.2,0.4925550223242542
A628,0.23,0.5067342630885611
A629,0.07,0.4437277482722407
A626,0.5,0.4750855164588143
A868,0.42,0.4665238838650953
A627,0.7,0.496056719983354
A869,0.32,0.518677617194335
A624,0.68,0.5177166090999672
A866,0.55,0.4997114947731516
A625,0.37,0.5090164814319496
A867,0.13,0.4882891526701424
A622,0.76,0.5009039138265698
A864,0.34,0.4891088076328285
A623,0.27,0.4310797851193032
A865,0.59,0.5722150063493953
A620,0.48,0.5130567683376933
A862,0.16,0.4853058969662496
A621,0.87,0.4927599044400532
A863,0.57,0.5273486297442511
A860,0.51,0.4615994555029324
A861,0.63,0.4848651061418193
A639,0.26,0.4828695284831586
A637,0.25,0.4096355927029755
A879,0.92,0.5288203885259002
A638,0.72,0.519469921778252
A635,0.32,0.4983087987555401
A877,0.38,0.3202044765511145
A636,0.96,0.5099853018909656
A878,0.79,0.4769581102036275
A633,0.84,0.4888501964216945
A875,0.16,0.4671285518816416
A634,0.7,0.4986871439003886
A876,0.89,0.5169065567904393
A631,0.12,0.4707415141409442
A873,0.58,0.4441631085432704
A632,0.44,0.4879817914526096
A874,0.97,0.5006113148753157
A871,0.69,0.4948527006823359
A630,0.43,0.5296785267705637
A872,0.77,0.4830745839735504
A870,0.28,0.4852260578330744
A408,0.76,0.4996200627527699
A409,0.8,0.5201475417293983
A406,0.7,0.4666140604145086
A648,0.86,0.5016971721594389
A407,0.41,0.4950905941077052
A649,0.48,0.4754512413675573
A404,0.56,0.4981176797029159
A646,0.31,0.4749754340812323
A888,0.39,0.4987632183647986
A405,0.11,0.4884388180904334
A647,0.41,0.5012993165501703
A889,0.19,0.4992399502146157
A402,0.3,0.4876008542093196
A644,0.93,0.496595114054964
A886,0.08,0.4859986393653042
A403,0.36,0.487252786118325
A645,0.89,0.4924544845249032
A887,0.82,0.5128102679247033
A400,0.08,0.4449087734771253
A642,0.62,0.6335468947814045
A884,0.06,0.4764213567131422
A401,0.83,0.5055256693112686
A643,0.87,0.5597459943768573
A885,0.9,0.5163185975649458
A640,0.24,0.4726304831554707
A882,0.19,0.5025561246133537
A641,0.29,0.5138969233933868
A883,0.65,0.5001740904641202
A880,0.46,0.3733643978291282
A881,0.56,0.4181687730577206
A419,0.47,0.4707290984330815
A417,0.66,0.5065968997438473
A659,0.12,0.4734354701423029
A418,0.04,0.4728384913755551
A415,0.57,0.496995175775165
A657,0.4,0.473425041642025
A899,0.27,0.5090878873756142
A416,0.01,0.4993053460931251
A658,0.99,0.5265436929348496
A413,0.6,0.4945560350755745
A655,0.27,0.4803846093006194
A897,0.36,0.4459410938912406
A414,0.84,0.5234281253925337
A656,0.63,0.5026960074980913
A898,0.81,0.565390404657135
A411,0.2,0.4467939574094053
A653,0.31,0.5036967874341758
A895,0.72,0.5367304476818684
A412,0.75,0.5195480630880351
A654,0.35,0.5209869424744574
A896,0.9,0.5139390869642442
A651,1.0,0.5737452373998562
A893,0.15,0.5276001556457727
A410,0.64,0.5000620949996433
A652,0.97,0.9939530103118732
A894,0.92,0.5028945881042284
A891,0.1,0.5018098020684867
A650,0.71,0.5021594357751913
A892,0.45,0.4991368802926545
A890,0.02,0.4841136739354323
A428,0.93,0.5319071838336713
A429,0.45,0.504426125724897
A426,0.68,0.5863630612190598
A668,0.58,0.5799090054681717
A427,0.32,0.4997427391852807
A669,0.05,0.5031005238518522
A424,0.8,0.5037108934070198
A666,0.16,0.4932133807770317
A425,0.54,0.5255112240757734
A667,0.74,0.5383246292938063
A422,0.19,0.5019522172255574
A664,0.99,0.017257212920518
A423,0.75,0.5035402817587284
A665,0.68,0.4655613925428752
A420,0.54,0.5278629484541006
A662,0.31,0.4600151425765775
A421,0.38,0.4967031635775934
A663,0.66,0.5081789437215932
A660,0.08,0.4983534143440491
A661,0.71,0.5439541875635078
A439,0.63,0.5862764225052254
A437,0.98,0.5160099427832967
A679,0.14,0.4897170273480738
A438,0.16,0.4935636832515782
A435,0.5,0.5066450917317042
A677,0.81,0.4990497133925721
A436,0.66,0.5095556591266047
A678,0.94,0.5254046420214232
A433,0.37,0.5433208273540053
A675,0.65,0.5038028056416664
A434,0.89,0.5046866188345925
A676,0.7,0.586861765294272
A431,0.04,0.2617622754035248
A673,0.21,0.4988108566034704
A432,0.75,0.4940851243986198
A674,0.74,0.5794672201234637
A671,0.86,0.5325713675241692
A430,0.37,0.5028737136671293
A672,0.71,0.4899365726146495
A670,0.72,0.4352620513023551
A208,0.43,0.4967643359009084
A209,0.27,0.4964763153233885
A206,0.46,0.504446422633921
A448,0.89,0.5335239641299419
A207,0.71,0.4747357761830359
A449,0.54,0.4498741817980525
A204,0.93,0.5289441769277676
A446,0.39,0.5014305117705857
A688,0.4,0.5222747748375952
A205,0.65,0.4984216916900766
A447,0.54,0.501932138845156
A689,0.16,0.488092267898716
A202,0.97,0.5864438249444066
A444,0.65,0.5040197038534394
A686,0.4,0.4580433925849457
A203,0.46,0.5119632073922429
A445,0.49,0.439536205894618
A687,0.18,0.4781448017363295
A200,0.75,0.5331767552554271
A442,0.12,0.4930387148535285
A684,0.71,0.571497382278914
A201,0.69,0.5386844684218987
A443,0.87,0.5058632145062771
A685,0.78,0.5013725847890671
A440,0.22,0.5260931612951515
A682,0.09,0.4594608418276232
A441,0.15,0.50008833332098
A683,0.61,0.6373136686750436
A680,0.15,0.4942214726824464
A681,0.6,0.4892522150748122
A219,0.41,0.537614203337551
A217,0.92,0.5206170578295468
A459,0.17,0.4799179097233804
A218,0.51,0.5142970285159634
A215,0.73,0.506818457192689
A457,0.35,0.583702667449637
A699,0.08,0.4693411364946258
A216,0.94,0.5126543330183299
A458,0.2,0.4888105932647576
A213,0.7,0.0476531238522588
A455,0.06,0.4998326513726314
A697,0.6,0.4815216689198534
A214,0.64,0.8021805060791077
A456,0.42,0.502027774530408
A698,0.83,0.5992101860378458
A211,0.26,0.4639293307869763
A453,0.49,0.4879301939841245
A695,0.83,0.5956735151067218
A212,0.64,0.4532711436039189
A454,0.67,0.0091860287829082
A696,0.36,0.4897649827373269
A451,0.1,0.4942255293293093
A693,0.35,0.4986613724121908
A210,0.17,0.4806599917976135
A452,0.37,0.5001371470103638
A694,0.16,0.4811771564329546
A691,0.96,0.5124852037034967
