ArgName,ArgBasicWeight,FinalWeight
A517,0.01,0.484123948013972
A759,0.56,0.4424753583072579
A514,0.38,0.5051339415517536
A756,0.3,0.5302141121767942
A998,0.57,0.541613818564116
A515,0.12,0.4187393950159445
A757,0.77,0.4947424859118552
A999,0.36,0.4997707043439894
A512,0.43,0.4932540965949384
A754,0.3,0.505916097498298
A996,0.53,0.4599669454199533
A513,0.17,0.4988674816556684
A755,0.72,0.4950845831312818
A997,0.69,0.5292809908028089
A510,0.1,0.4490737965403816
A752,0.75,0.4981985289985828
A994,0.58,0.4809351214373154
A511,0.4,0.3779616267919158
A753,0.21,0.49163973285425
A995,0.23,0.3409330934451664
A750,0.45,0.4818180590546978
A992,0.91,0.5561328801884248
A751,0.87,0.600492505127943
A993,0.71,0.502011048787564
A990,0.76,0.5421125151343502
A991,0.84,0.5062715492593035
A529,0.06,0.4594235060136634
A527,0.93,0.4943029890739127
A769,0.52,0.5305288443944323
A528,0.48,0.6087220188493981
A525,0.73,0.4982799800225899
A767,0.03,0.4837954915829475
A526,0.14,0.2835935370220546
A768,0.71,0.4596844076910181
A523,0.91,0.5011969640457961
A765,0.13,0.4906813479298765
A524,0.17,0.4585955975742168
A766,0.17,0.4954438649739164
A521,0.85,0.5456754757498272
A763,0.26,0.4960204835988784
A522,0.53,0.4959962248230024
A764,0.41,0.5170714702979738
A761,0.72,0.7192357264174644
A520,0.78,0.4986490417720859
A762,0.58,0.5000894502592967
A760,0.6,0.5456978319245468
A538,0.62,0.501078968195184
A539,0.86,0.5916650653484311
A536,0.0,0.9513107594524396
A778,0.13,0.4006878350112395
A537,0.1,0.3513374310903047
A779,0.36,0.5106186800035514
A534,0.14,0.4908118972253235
A776,0.5,0.4964508572724971
A535,0.54,0.4796759630373374
A777,0.64,0.4948569298235516
A532,0.85,0.7135733018762167
A774,0.76,0.5407594822160203
A533,0.31,0.4990507507893499
A775,0.69,0.5229653734774736
A530,0.85,0.4826492915835301
A772,0.43,0.4288561375526908
A531,0.0,0.4919883763159001
A773,0.17,0.5119531263188529
A770,0.57,0.4962173666194214
A771,0.24,0.4929952842928538
A309,0.86,0.5225485699882049
A307,0.49,0.4920488235774201
A549,0.3,0.5196099495656653
A308,0.22,0.5062554647234128
A305,0.19,0.4877922963125905
A547,0.73,0.5149192335997167
A789,0.44,0.4657851558820598
A306,0.17,0.2962885773276094
A548,0.1,0.4843291254137604
A303,0.59,0.5127292220677017
A545,0.7,0.5420576887764975
A787,0.61,0.5079019816330163
A304,0.53,0.4516130254812534
A546,0.07,0.4912998669900206
A788,0.91,0.4916759061464061
A301,0.14,0.477294258233349
A543,0.99,0.5074828662059413
A785,0.57,0.5014840813879679
A302,0.26,0.9768709798760962
A544,0.43,0.4951768460924103
A786,0.03,0.5002688007732097
A541,0.23,0.4823529223197453
A783,0.82,0.4884646408115213
A300,0.92,0.4977195785704733
A542,0.03,0.3827050270683605
A784,0.44,0.4993751159436243
A781,0.74,0.5862014019565657
A540,0.39,0.4957710524536161
A782,0.94,0.5099382110302826
A780,0.02,0.4980679483202513
A318,0.97,0.5153969274171616
A319,0.38,0.5294762430516807
A316,0.29,0.5055552360894798
A558,0.02,0.4863547001305754
A317,0.97,0.504478152007689
A559,0.19,0.4977934294961212
A314,0.04,0.5054581239719036
A556,0.85,0.5249029454872197
A798,0.97,0.5223172729559179
A315,0.57,0.6287612961372675
A557,0.71,0.5365653768832424
A799,0.44,0.5573991978236763
A312,0.78,0.49993531992996
A554,0.96,0.5150291880548099
A796,0.75,0.5905026793463102
A313,0.67,0.534311945123305
A555,0.81,0.5128239502428165
A797,0.89,0.5444088448277413
A310,0.69,0.4991118658871823
A552,0.93,0.7348757285157119
A794,0.48,0.5276834474973751
A311,0.11,0.5283149746235981
A553,0.33,0.5121254462719294
A795,0.96,0.5006130228945775
A550,0.92,0.5483738965766287
A792,0.3,0.4892654088064727
A551,0.74,0.5385716514373285
A793,0.92,0.5044286443993569
A790,0.8,0.5253981523740653
A791,0.21,0.4795294775294902
A329,0.41,0.4950195449505608
A327,0.5,0.7189530584712795
A569,0.06,0.516591604680623
A328,0.67,0.5859703168069236
A325,0.54,0.397988942901919
A567,0.38,0.4484395602937939
A326,0.43,0.4922051770557128
A568,0.77,0.9999999840848062
A323,0.07,0.3748217745397871
A565,0.86,0.5944232503328919
A324,0.58,0.4880202404016921
A566,0.27,0.4633532147857322
A321,0.23,0.5075461920524276
A563,0.15,0.4710908984377566
A322,0.54,0.4989902125163624
A564,0.29,0.5037982602133722
A561,0.33,0.4898013996249167
A320,0.11,0.4599997993928754
A562,0.59,0.5001207256694868
A560,0.2,0.4982399982219042
A338,0.06,0.439471267423393
A339,0.53,0.5487390533102858
A336,0.77,0.9994185254414184
A578,0.53,0.519213333851307
A337,0.56,0.5143203361698813
A579,0.86,0.5859719473613403
A334,0.49,0.4995551316622187
A576,0.53,0.5170221563980282
A335,0.32,0.518561703523793
A577,0.14,0.5025899386884196
A332,0.33,0.505666677660236
A574,0.54,0.5155026837480425
A333,0.27,0.5109554384187261
A575,0.1,0.4966479748541778
A330,1.0,0.5600965053878371
A572,0.59,0.4882226748876181
A331,0.53,0.5482000743658371
A573,0.49,0.5597456520216051
A570,0.66,0.5279960747291342
A571,0.15,0.4772377640234355
A109,0.79,0.4605395952157835
A107,0.62,0.4375445199730446
A349,0.67,0.4999850193847808
A108,0.7,0.5029981010701559
A105,0.28,0.4700092069858986
A347,0.79,0.5044848663874841
A589,0.06,0.4707696899464603
A106,0.86,0.5581424079268886
A348,0.2,0.4903088217219256
A103,0.33,0.4215345387304116
A345,0.24,0.4799308702334831
A587,0.35,0.5038116567017278
A104,0.04,0.0001757323508235
A346,0.21,0.5120557705952079
A588,0.32,0.5028713093919013
A101,0.53,0.4999073925477439
A343,0.93,0.5157931761177682
A585,0.59,0.4624681214370899
A102,0.84,0.5951321145779176
A344,0.6,0.5170952250046394
A586,0.67,0.4986415428985629
A341,0.4,0.5171667130327724
A583,0.42,0.4971330109432114
A100,0.76,0.5422542397364024
A342,0.64,0.5127449202810848
A584,0.99,0.500028358210824
A581,0.31,0.505041400371102
A340,0.58,0.5529586187799296
A582,0.85,0.5033611257168966
A580,0.9,0.6383722477391367
A10,0.67,0.575059883512088
A11,0.52,0.5961668322098085
A12,0.68,0.5124111754069213
A13,0.05,0.4941485473671434
A14,0.27,0.4442310575453096
A15,0.05,0.4885502869675431
A16,0.28,0.4028179200240492
A17,0.96,0.5234170214457777
A18,0.1,0.4998968535973192
A19,0.53,0.497948834868339
A118,0.62,0.4941160163989522
A119,0.48,0.5044497294217727
A116,0.52,0.5066850927205304
A358,0.84,0.5366156211005516
A117,0.31,0.4164225478100771
A359,0.19,0.492446020805721
A114,0.64,0.655625042032241
A356,0.05,0.4595219421897776
A598,0.74,0.4971023866222543
A115,0.16,0.4135987514477743
A357,0.2,0.4720401038182112
A599,0.12,0.4923359191181721
A112,0.79,0.5935542587816757
A354,0.93,0.4986085455795791
A596,0.13,0.504173485636125
A113,0.59,0.5001389880759521
A355,0.42,0.5054508581805833
A597,0.47,0.4377819041695924
A110,0.43,0.4882558210320253
A352,0.14,0.4879782499639356
A594,0.43,0.5079814709144412
A111,0.64,0.5102482593225075
A353,0.95,0.5032226438517984
A595,0.83,0.5305507442490721
A350,0.9,0.541363902049587
A592,0.03,0.4934706054840074
A351,0.5,0.4540053596063704
A593,0.49,0.4613170265110309
A590,0.92,0.5084721272740905
A591,0.36,0.4912228465492667
A20,0.33,0.5026888045456872
A21,0.09,0.5227637912773989
A22,0.23,0.4943026497566253
A23,0.41,0.5150528925466511
A24,0.76,0.5085138125123085
A25,0.4,0.4837221213836113
A26,0.64,0.663374546832992
A27,0.04,0.4565626589605679
A28,0.66,0.6501471928962399
A29,0.57,0.5150769688424855
A129,0.8,0.5289917183171222
A127,0.73,0.4706086631595562
A369,0.13,0.4150088085713533
A128,0.12,0.3854490177675443
A125,0.07,0.4445580258088233
A367,0.25,0.5080346175875288
A126,0.16,0.4695376152428621
A368,0.02,0.4330278962062182
A123,0.64,0.4193881409635575
A365,0.43,0.5179748167851105
A124,0.37,0.4669343637436972
A366,0.69,0.5323782517129375
A121,0.42,0.5328843935380728
A363,0.55,0.5343183561198956
A122,0.42,0.510631467040596
A364,0.14,0.5269921396036417
A361,0.68,0.5120438344744835
A120,0.21,0.4995055818329208
A362,0.2,0.5082811783556569
A360,0.72,0.505885958193874
A30,0.12,0.499003451970169
A31,0.09,0.4512042716138317
A32,0.86,0.5613360810365586
A33,0.93,0.5011907639717201
A34,0.01,0.4963889678422938
A35,0.74,0.5473847374296279
A36,0.55,0.5024864424795463
A37,0.56,0.5037679896215939
A38,0.94,0.5234657330930824
A39,0.6,0.4385174179253138
A138,0.15,0.5150314545493642
A1078,0.37,0.4971716146353671
A139,0.27,0.4922669096720122
A1079,0.18,0.4877886482678486
A136,0.82,0.5002201906853244
A378,0.44,0.5096552650672691
A137,0.56,0.5046753790722953
A379,0.25,0.4863557787585505
A134,0.44,0.5727651798137772
A376,0.54,0.5033710482208327
A135,0.45,0.5312183579044747
A377,0.64,0.5047396898334906
A132,0.59,0.6001387279766651
A374,0.23,0.5058632611167165
A1083,0.77,0.5998182092790157
A133,0.63,0.4919883763159001
A375,0.31,0.4962859005783749
A1084,0.24,0.5085422732669838
A130,0.16,0.4024378141910887
A372,0.46,0.8612381130051922
A1081,0.88,0.5094891300755383
A131,0.19,0.4883543786221039
A373,0.6,0.5056843297751409
A1082,0.09,0.4432272574097662
A370,0.66,0.5868152451334184
A1087,0.59,0.5011394674914899
A371,0.08,0.4976667725301095
A1088,0.29,0.5074072174515308
A1085,0.13,0.4617032679287646
A1086,0.49,0.4960355438875397
A40,0.22,0.4976883253430168
A41,0.58,0.5228674210292521
A1080,0.81,0.4958874237514911
A42,0.35,0.5005600695469993
A43,0.97,0.5097929560981905
A44,0.82,0.628092384603863
A45,0.03,0.4854014450975701
A46,0.63,0.511234591135279
A47,0.64,0.474544001102152
A48,0.86,0.5295791283842797
A49,0.71,0.9894733206862464
A1069,0.26,0.5141074445177587
A149,0.51,0.4543778742055022
A1067,0.47,0.4701980803106881
A1068,0.91,0.4995869758552373
A147,0.8,0.5214877952940923
A389,0.15,0.416251556499689
A148,0.79,0.5079862798516989
A145,0.96,0.5006338264228032
A387,0.36,0.5055744037416996
A146,0.62,0.5451149121419608
A388,0.4,0.5174199972905905
A143,0.04,0.4816969888042792
A385,0.13,0.4447001581986713
A1072,0.68,0.4891845327972423
A144,0.64,0.4708940706275236
A386,0.6,0.5217871016965054
A1073,0.69,0.5444145778109213
A141,0.83,0.5056850517610249
A383,0.57,0.5040228710069945
A1070,0.62,0.5014775099855097
A142,0.47,0.4845611567390434
A384,0.79,0.5048062990829972
A1071,0.1,0.4429794701683358
A381,0.49,0.50968036893067
A1076,0.44,0.4682383400940965
A140,0.44,0.5095068356765781
A382,0.36,0.5205387093103176
A1077,0.24,0.5042228784679248
A1074,0.9,0.5415119865549645
A380,0.92,0.5131160161231382
A1075,0.16,0.5360936523220353
A50,0.67,0.4991881122622106
A51,0.82,0.5389564088735705
A52,0.08,0.5016543662157488
A53,0.61,0.5758753843308551
A54,0.41,0.4969434842027926
A55,0.25,0.4894611577305374
A56,0.5,0.6182553876175332
A57,0.28,0.505565070955262
A58,0.96,0.5975263047583304
A59,0.55,0.5649501824677493
A158,0.26,0.5010314592451408
A159,0.52,0.533621614800999
A156,0.51,0.4829134212991685
A398,0.58,0.4979326836845413
A157,0.08,0.5038906178308481
A399,0.3,0.4045236354380593
A154,0.55,0.5019959320277445
A396,0.04,0.498499031486019
A155,0.53,0.5311384528004588
A397,0.11,0.4725232105396675
A152,0.98,0.5598037894231758
A394,0.67,0.4896951730517917
A153,0.98,0.5004723614052774
A395,0.73,0.5034567739619783
A150,0.37,0.4998860777247724
A392,0.71,0.4907626030092714
A151,0.52,0.5064492042593529
A393,0.55,0.4407765012837856
A390,0.73,0.505958973324298
A391,0.55,0.5059396987304685
A60,0.87,0.5096385794842614
A61,0.33,0.3613329468302962
A62,0.64,0.4997932144526261
A63,0.34,0.5163318241891545
A64,0.87,0.5012948636383897
A65,0.17,0.4972180080712969
A66,0.34,0.516440183000536
A67,0.54,0.4880555652808757
A68,0.23,0.5123330885644587
A69,0.55,0.5379669804167325
A1089,0.17,0.4618589447542964
A169,0.13,0.5076991558461477
A167,0.59,0.4948727567639119
A168,0.38,0.343410955303243
A165,0.8,0.5421838044426841
A1094,0.4,0.464234783732694
A166,0.75,0.5123512063293936
A1095,0.6,0.512197843233531
A163,0.78,0.5057367231383881
A1092,0.59,0.5442993633476663
A164,0.33,0.4862453413105421
A1093,0.58,0.5000079564119794
A161,0.86,0.5490891487979525
A1098,0.67,0.4964732752354821
A162,0.94,0.7439500906697982
A1099,0.17,0.4881210582758822
A1096,0.39,0.4859664358245482
A160,0.98,0.5260167363198164
A1097,0.21,0.5027971125274846
A70,0.32,0.5010772818162775
A71,0.17,0.9745792160779048
A72,0.43,0.500778045442736
A73,0.01,0.5000008106590882
A1090,0.84,0.5221611764433671
A74,0.25,0.4183010923046418
A1091,0.81,0.499384500708776
A75,0.11,0.4797416854395168
A76,0.62,0.4894942105041113
A77,0.14,0.4542847858976839
A78,0.74,0.5047559776807099
A79,0.83,0.5234255265277727
A1036,0.69,0.4942756168589408
A1037,0.27,0.4944407788211041
A1034,0.95,0.5002548811572725
A1035,0.19,0.4935605194634395
A178,0.04,0.464407035643732
A1038,0.68,0.5034532766536315
A179,0.82,0.4957714513230761
A1039,0.31,0.4562789017375336
A176,0.4,0.5223150764225896
A177,0.16,0.0019114368712464
A1040,0.78,0.6838651847310978
A174,0.63,0.5413641736764402
A175,0.92,0.5029973546209139
A172,0.39,0.4549309189477605
A1043,0.33,0.4061298407792266
A173,0.86,0.5001217479378268
A1044,0.91,0.5385288372663836
A170,0.71,0.5344441600491904
A1041,0.76,0.484277658048427
A171,0.85,0.5494687445520976
A1042,0.71,0.502148438774125
A80,0.43,0.5008779641207841
A81,0.29,0.4923185194937958
A82,0.67,0.4478027033225453
A83,0.78,0.5259558299667283
A84,0.7,0.5275032943032198
A85,0.37,0.5004116455191778
A86,0.86,0.5071625903842247
A87,0.03,0.3008129645338648
A88,0.09,0.4861388695581332
A89,0.92,0.515579167596698
A1025,0.88,0.5694163884713048
A1026,0.16,0.4733344007561719
A1023,0.73,0.5346123370435913
A1024,0.59,0.5079696032590495
A1029,0.23,0.2960632841613214
A189,0.04,0.4862456574645628
A1027,0.94,0.6572149566558706
A1028,0.08,0.4822168592937083
A187,0.5,0.4980097277423563
A188,0.63,0.5092649422944862
A185,0.15,0.5370787812128969
A186,0.58,0.5154384795698415
A183,0.6,0.5189333947877794
A1032,0.17,0.4992098640905663
A184,0.58,0.5100760022378853
A1033,0.5,0.5464418348193849
A181,0.81,0.0417289557219755
A1030,0.57,0.5024435138654212
A90,0.75,0.5493275872317752
A182,0.28,0.5308982428502145
A1031,0.01,0.4964624279887084
A91,0.84,0.5145235439755632
A92,0.64,0.5192833281288343
A180,0.93,0.5571619682939042
A93,0.14,0.2679607734578477
A94,0.57,0.4973396187306556
A95,0.58,0.5129928633304974
A96,0.42,0.4928280575183409
A97,0.4,0.4355641552180305
A98,0.43,0.368870671767214
A99,0.49,0.5072851108089239
A1058,0.25,0.4917536175086637
A1059,0.6,0.5065710124442956
A1056,0.35,0.494199301561979
A1057,0.02,0.4643632892224655
A198,0.51,0.4950876870051995
A1061,0.32,0.4923351547678249
A199,0.49,0.5494359336652291
A1062,0.7,0.5290749545715794
A196,0.56,0.5298808153483558
A197,0.02,0.4518741245324816
A1060,0.98,0.7494818538590637
A194,0.24,0.4294952855987697
A1065,0.22,0.4465369315531062
A195,0.7,0.5858179072160855
A1066,0.94,0.5613178879497115
A192,0.85,0.4962948346300414
A1063,0.44,0.4953103690404291
A193,0.96,0.5582755237919499
A1064,0.38,0.4985955786890019
A190,0.86,0.4926316617695544
A191,0.12,0.5083696389345346
A1047,0.85,0.5242788081229053
A1048,0.29,0.5092767730103093
A1045,0.55,0.5539159458380675
A1046,0.6,0.5062466964978416
A1049,0.24,0.5331609069735113
A1050,0.97,0.0607622797040583
A1051,0.25,0.5043260515630229
A1054,0.08,0.3797659988365421
A1055,0.29,0.4842572807517589
A1052,0.4,0.5078464095643308
A1053,0.17,0.4762587076666209
A1000,0.03,0.498419325470754
A1014,0.08,0.4878453380843601
A1015,0.98,0.6298122344722793
A1012,0.43,0.5108300688944585
A1013,0.29,0.3589068834309258
A1018,0.65,0.5666054573996764
A1019,0.17,0.4221677643244378
A1016,0.32,0.5059399711885045
A1017,0.6,0.4878425275441612
A1021,0.1,0.4733856638889502
A1022,0.92,0.5405456724227133
A1020,0.25,0.5061813923881805
A1009,0.1,0.3946616886144682
A1003,0.9,0.6122295471854539
A1004,0.16,0.5017961425594493
A1001,0.65,0.4979592103020763
A1002,0.78,0.4939685568383734
A1007,0.62,0.9974705132616624
A1008,0.11,0.5003977732665637
A1005,0.44,0.536049376028423
A1006,0.15,0.4950562770255102
A1010,0.17,0.4533998142729885
A1011,0.61,0.5469827869149458
A808,0.03,0.5003614779449024
A809,0.7,0.4995426867582286
A806,0.24,0.5334482262719562
A807,0.74,0.5203915754158419
A804,0.1,0.5006658011854129
A805,0.76,0.5007803243524676
A802,0.76,0.468266770592123
A803,0.49,0.5549233525876629
A800,0.63,0.5347353603364815
A801,0.08,0.4517091703846384
A819,0.08,0.4532465497372518
A817,0.57,0.488400711997474
A818,0.73,0.4836450792499965
A815,0.11,0.4986064682432028
A816,0.86,0.5427612488269901
A813,0.8,0.7078252384320012
A814,0.86,0.7218540827740852
A811,0.37,0.4832063824052834
A812,0.62,0.4989434993204298
A810,0.96,0.5065793740187678
A828,0.7,0.4945757718377975
A829,0.92,0.5293989333792826
A826,0.61,0.5071752590546051
A827,0.08,0.2833534458302381
A824,0.65,0.5269085850980022
A825,0.12,0.5010061680186249
A822,0.17,0.4989642725780325
A823,0.29,0.4756229810834618
A820,0.92,0.4997253055167205
A821,0.18,0.472935454276083
A839,0.55,0.5029438198230372
A837,0.26,0.4786401135760146
A838,0.28,0.4731960521728476
A835,0.66,0.415269040630959
A836,0.05,0.4897128673629854
A833,0.72,0.5177005490446155
A834,0.2,0.4082247053877805
A831,0.73,0.5000418894718758
A832,0.17,0.2929243208373507
A830,0.63,0.4309838846177597
A608,0.29,0.4923954293728533
A609,0.86,0.6008303233949551
A606,0.26,0.3990451006490523
A848,0.98,0.5357168217932287
A607,0.26,0.4865042424889879
A849,0.96,0.5293982970736755
A604,0.66,0.4992644926485881
A846,0.3,0.4974627666355958
A605,0.98,0.5076536312068131
A847,0.37,0.430591047638166
A602,0.52,0.4702163226640434
A844,0.03,0.5005948456930862
A603,0.32,0.4622679414821861
A845,0.15,0.4748061779067289
A600,0.11,0.3873923942392289
A842,0.37,0.4651906129248093
A601,0.26,0.493699310936214
A843,0.67,0.4638861044626587
A840,0.97,0.6288021077063811
A841,0.45,0.5233702273254659
A619,0.91,0.5177570499500707
A617,0.55,0.5038720763179915
A859,0.43,0.5030080325445628
A618,0.13,0.3928222949791675
A615,0.64,0.502334330855663
A857,0.71,0.549958063244101
A616,0.53,0.5173422807989124
A858,0.75,0.5371312984379515
A613,0.9,0.5066233335398148
A855,0.22,0.499873168492243
A614,0.21,0.503662052178828
A856,0.22,0.4894588903341939
A611,0.05,0.4596308075161684
A853,0.39,0.5112354216923943
A612,0.8,0.4923462545089112
A854,0.17,0.4874203191439012
A851,0.53,0.4978674459197051
A610,0.63,0.4705424955504224
A852,0.08,0.5016737727642372
A850,0.29,0.4604179276416739
A628,0.12,0.4250962945336179
A629,0.06,0.4919008425779304
A626,0.96,0.4998911669683769
A868,0.19,0.4753532426569897
A627,0.57,0.4999316677495027
A869,0.46,0.3564804559362221
A624,0.11,0.4940596296679214
A866,0.33,0.5130298747659444
A625,0.81,0.4941493862786009
A867,0.96,0.53205939836969
A622,0.74,0.5516020870819627
A864,0.95,0.5149663352856562
A623,0.04,0.497746925385657
A865,0.64,0.4720696392404094
A620,0.27,0.5009908361805334
A862,0.53,0.4829544446906341
A621,0.28,0.4180008006538767
A863,0.11,0.5136747636789839
A860,0.65,0.4791314595522214
A861,0.95,0.5137381449674937
A639,0.59,0.6129654976548391
A637,0.84,0.4912890205646682
A879,0.7,0.4924778907706362
A638,0.09,0.3903457584833674
A635,0.15,0.4912858946220316
A877,0.1,0.3637813604863444
A636,1.0,0.5180282183653856
A878,0.74,0.496772040265418
A633,0.68,0.5007552745980307
A875,0.24,0.4857303274026768
A634,0.92,0.5150825099609407
A876,0.48,0.5058245463213666
A631,0.75,0.5029348821398936
A873,0.08,0.4937008430013413
A632,0.02,0.3883176045023467
A874,0.31,0.503741645366887
A871,0.94,0.5563513241444045
A630,0.32,0.5036475783252915
A872,0.71,0.5004488066303776
A870,0.91,0.7332115856959396
A408,0.39,0.3759522678970292
A409,0.83,0.0567392323782926
A406,0.88,0.5035004460857158
A648,0.28,0.4559642701892517
A407,0.48,0.4908110788313007
A649,0.0,0.8409825460266385
A404,0.1,0.4657154398542993
A646,0.75,0.4966974176592743
A888,0.12,0.4304333497698605
A405,0.13,0.4996951589578111
A647,0.11,0.4460986648244502
A889,0.81,0.5144025395902955
A402,0.64,0.6972709264637185
A644,0.09,0.4798701844616707
A886,0.42,0.4649702085736856
A403,0.8,0.5109884740038363
A645,0.63,0.5175521932696805
A887,0.32,0.5052790106122212
A400,0.16,0.5458351905200101
A642,0.05,0.4969785421521041
A884,0.79,0.5039606318736574
A401,0.77,0.5308234084206493
A643,0.54,0.5685707528047843
A885,0.21,0.4872390909993964
A640,0.81,0.5120206372450365
A882,0.25,0.490452527305515
A641,0.69,0.4979135094575033
A883,0.56,0.5261905906754014
A880,0.08,0.5014994728647008
A881,0.41,0.4563473847783628
A419,0.76,0.4925634470513693
A417,0.87,0.4871462757851666
A659,0.69,0.4777937273144543
A418,0.51,0.5242271200948062
A415,0.63,0.4988401882834145
A657,0.47,0.4835878224699316
A899,0.64,0.4740973827259678
A416,0.83,0.4576796611266228
A658,0.81,0.5021590062244101
A413,0.5,0.5643676265166886
A655,0.96,0.5040302247418498
A897,0.18,0.5109539317864692
A414,0.38,0.4984620283692854
A656,0.79,0.4985267920421815
A898,0.73,0.5111363798154384
A411,0.03,0.4667773794447089
A653,0.32,0.4964327491183719
A895,0.52,0.5357392002931569
A412,0.15,0.4508708042373758
A654,0.48,0.4990599642020684
A896,0.79,0.5176006741629832
