ArgName,ArgBasicWeight,FinalWeight
A1744,0.48,0.5072578208089602
A1743,0.63,0.4798689836471826
A1742,0.6,0.5125980589164731
A718,0.02,0.4963030404360716
A719,0.75,0.5008248062988531
A1779,0.13,0.4948576739948495
A716,0.13,0.4993135768772229
A717,0.74,0.5003153239310882
A714,0.68,0.5003235264666928
A715,0.69,0.5142569253552269
A712,0.1,0.4966893036400903
A1774,0.9,0.5011064161164411
A713,0.46,0.4992426975225345
A1773,0.05,0.4923893305568171
A710,0.05,0.4967194183516058
A1772,0.31,0.4866872816224575
A711,0.51,0.5006273581813137
A1771,0.96,0.4975454176623295
A1778,0.34,0.5104662155209955
A1777,0.26,0.5020342644544727
A1776,0.37,0.4134652890662148
A1775,0.2,0.5000150262579156
A1781,0.35,0.468534386771114
A1780,0.54,0.4963473686283019
A729,0.41,0.5073287157985121
A1769,0.78,0.5061316189958426
A1768,0.23,0.5019133775762306
A727,0.39,0.5005229106912628
A728,0.93,0.5012398731610005
A725,0.56,0.4959797668931324
A726,0.38,0.5416940234122446
A723,0.88,0.6152418973332174
A1763,0.14,0.4878449496279068
A724,0.36,0.5146294789744016
A1762,0.88,0.5106569058398014
A721,0.95,0.4979761726657859
A1761,0.2,0.5225749325132508
A722,0.16,0.4986010089575562
A1760,0.95,0.5033708279189079
A1767,0.71,0.5518307847974669
A720,0.04,0.5008372506568068
A1766,0.98,0.5338712308174371
A1765,0.45,0.5266527962355205
A1764,0.53,0.4974090810647789
A1770,0.62,0.4957208352072678
A1716,0.93,0.5247219900509963
A1715,0.92,0.5039867393607506
A1714,0.74,0.509050078362268
A1713,0.12,0.49889550746624
A738,0.54,0.4521789670378507
A739,0.0,0.9855046517018676
A1719,0.12,0.4871976129965617
A736,0.81,0.5403926887175873
A1718,0.07,0.5043782953277938
A737,0.29,0.4909654619751928
A1717,0.98,0.5148810872970535
A734,0.35,0.4640515857806642
A735,0.15,0.4934669518458541
A732,0.76,0.5109287347244531
A733,0.25,0.4018529728828231
A730,0.96,0.5033242306109895
A1712,0.44,0.4899332242426959
A731,0.93,0.5043215526859772
A1711,0.58,0.5363417382955529
A1710,0.65,0.5015239357773956
A1705,0.77,0.5022366021562091
A1704,0.14,0.4886384220957384
A1703,0.88,0.5266834320765875
A1702,0.76,0.5001035404578966
A749,0.89,0.5169064763589442
A1709,0.59,0.5001367413841946
A1708,0.01,0.4966733350042426
A747,0.58,0.5723848112526317
A1707,0.59,0.5002721606544239
A748,0.57,0.5249558734570083
A1706,0.13,0.5103944168759266
A745,0.3,0.4894240063691297
A746,0.3,0.5198911189847862
A743,0.22,0.4006682382537867
A744,0.11,0.4382178183741575
A741,0.41,0.4993524705341796
A1701,0.0,0.9343967501379072
A742,0.72,0.5133184730437328
A1700,0.04,0.4986008330591617
A740,0.63,0.4742771317379958
A1738,0.41,0.499188052809605
A1737,0.36,0.4598691518263055
A1736,0.27,0.5056999488882591
A1735,0.7,0.50108208648416
A758,0.97,0.5123326473718519
A759,0.78,0.4998005805841911
A1739,0.56,0.517395941075136
A756,0.93,0.5464908407870762
A1730,1.0,0.5261631143702876
A757,0.43,0.5161145303310035
A754,0.62,0.4846099964486534
A755,0.66,0.5048365260021179
A752,0.74,0.5471270692106928
A1734,0.62,0.5344398516771768
A753,0.84,0.5078523315902022
A1733,0.02,0.5000639078130451
A750,0.07,0.5002512969977654
A1732,0.29,0.4230571192893422
A751,0.75,0.5000453180237133
A1731,0.32,0.5400156469703764
A1727,0.06,0.485571986374679
A1726,0.59,0.499240629619764
A1725,0.95,0.4969901551660704
A1724,0.59,0.487834158548984
A769,0.95,0.5104300635736517
A1729,0.78,0.5039435727666985
A1728,0.7,0.5833685212025094
A767,0.45,0.4933401317171411
A768,0.65,0.4790583350233713
A765,0.41,0.3591765469239912
A766,0.56,0.5438722875612662
A763,0.2,0.5116917816636563
A1723,0.61,0.5058774529563196
A764,0.79,0.5481955065331308
A1722,0.59,0.4989688287943631
A761,0.07,0.5002056503041399
A1721,0.39,0.5019479501120155
A762,0.15,0.4456875683522663
A1720,0.62,0.5094232499947144
A760,0.14,0.4977857435803797
A778,0.25,0.5000744919077015
A779,0.75,0.497435174788732
A776,0.96,0.5202038155599569
A777,0.09,0.4730743179941472
A774,0.78,0.4747727855131862
A775,0.61,0.4871448215869792
A772,0.85,0.5056636467540983
A773,0.88,0.5103721872349544
A770,0.17,0.4904373527907093
A771,0.14,0.4966441022204264
A309,0.72,0.591013859232622
A307,0.18,0.4815528279571349
A308,0.61,0.4971715335338579
A305,0.08,0.4861449313985876
A789,0.82,0.511158856907363
A306,0.64,0.5314426957348278
A303,0.69,0.5000127253339173
A787,0.99,0.500001472147732
A304,0.9,0.5006628855774825
A788,0.1,0.4989284437112227
A301,0.35,0.480439443774961
A785,0.55,0.4967447880739836
A302,0.29,0.4989473979014951
A786,0.38,0.4981400064661025
A783,0.8,0.4965248188379418
A300,0.76,0.4992074429918822
A784,0.78,0.4931634571913044
A781,0.34,0.4945394218719747
A782,0.2,0.5193790799769247
A780,0.57,0.4795727058420642
A318,0.35,0.5227629911581976
A319,0.16,0.4938867556724536
A316,0.84,0.7094205314385733
A317,0.18,0.4987667613794065
A314,0.73,0.5037795173654855
A798,0.54,0.494739503969279
A315,0.67,0.5121537182809947
A799,0.86,0.5016279661475506
A312,0.87,0.6063557531593708
A796,0.09,0.4863619698154863
A313,0.91,0.5199355557442851
A797,0.38,0.4857082512298695
A310,0.84,0.605512004443068
A794,0.22,0.4346700634269476
A311,0.36,0.4765301973299636
A795,0.15,0.4992129784526973
A792,0.91,0.501579425278212
A793,0.8,0.5123561965597299
A790,0.15,0.4907881438058083
A791,0.28,0.4913571790161504
A329,0.83,0.503905341787474
A327,0.42,0.4819542830584212
A328,0.51,0.5000346700747165
A325,0.89,0.5005339554818324
A326,0.53,0.5036840050930323
A323,0.14,0.4474952632859357
A324,0.59,0.4959828446294387
A321,0.4,0.5056704836043122
A322,0.49,0.5109931377781665
A320,0.72,0.5113622870671725
A338,0.62,0.5357019520647608
A339,0.51,0.5012951260149959
A336,0.0,0.999997178589032
A337,0.13,0.5163064200657873
A334,0.89,0.999971154080128
A335,0.42,0.5022022862732355
A332,0.39,0.4843344214899406
A333,0.67,0.5088332208928247
A330,0.24,0.5081465972977207
A331,0.69,0.5814396517473842
A349,0.52,0.559928833538703
A347,0.91,0.5004819111537049
A348,0.33,0.503014922440937
A345,0.26,0.5007627389972591
A346,0.64,0.5010430545025467
A343,0.34,0.5001410289979143
A344,0.54,0.5133191606080113
A341,0.18,0.291364156940263
A342,0.4,0.4292620964267896
A340,0.75,0.4998645581703835
A358,0.62,0.4951546996978442
A359,0.21,0.4872772218007069
A356,0.09,0.5000071281474413
A357,0.59,0.5001342085979068
A354,0.17,0.4711596382557469
A355,0.66,0.509505399899129
A352,0.71,0.4260235474131749
A353,0.43,0.4934375641732041
A350,0.98,0.5096726059043545
A351,0.53,0.5665225022932473
A369,0.3,0.5000074007713434
A367,0.85,0.5213205504753198
A368,0.88,0.530323327323997
A365,0.33,0.5412681591480427
A366,0.67,0.4999852300065164
A363,0.1,0.2791685755518828
A364,0.54,0.5030026770335411
A361,0.02,0.4845441743737347
A362,0.8,0.4999999718684709
A360,0.62,0.4988297885858397
A378,0.59,0.4882154502865586
A379,0.5,0.4908887400658563
A376,0.38,0.3409126492434334
A377,0.13,0.5303315559758524
A374,0.23,0.4524327752827026
A375,0.53,0.4854589281061757
A372,0.88,0.500424765916378
A373,0.91,0.5151965908790423
A370,0.49,0.5084636730490302
A371,0.06,0.4989989704818302
A389,0.65,0.5156661992021092
A387,0.41,0.5003505789802428
A388,0.74,0.5437530025728049
A385,0.3,0.4984318630056136
A386,0.99,0.5064625530883221
A383,0.3,0.4781898388616753
A384,0.56,0.5031521638373514
A381,0.45,0.5039354415502769
A382,0.92,0.5079802956355758
A380,0.89,0.6077490299994249
A398,0.15,0.4995408257646599
A399,0.58,0.4987614412158531
A396,0.05,0.4862096477770257
A397,0.67,0.4945842850935489
A394,0.58,0.5035336717866514
A395,0.46,0.5005211829064817
A392,0.85,0.4973106887423841
A393,0.34,0.5104871833042718
A390,0.55,0.5649910459897272
A391,0.21,0.4121120284242581
A1279,0.18,0.4778102295914361
A1278,0.63,0.4757232032666045
A1277,0.77,0.5167358781947294
A1276,0.23,0.500534773595208
A1282,0.67,0.4918586044772856
A1281,0.17,0.4987719317942239
A1280,0.92,0.5061808331218292
A1286,0.35,0.440138336436285
A1285,0.65,0.4928255687084911
A1284,0.17,0.4988386175209306
A1283,0.61,0.5020308957058757
A1268,0.02,0.5007074955458497
A1267,0.48,0.500225440195033
A1266,0.11,0.4998734869755765
A1265,0.57,0.4869562656706127
A1269,0.78,0.4999680659443017
A1271,0.63,0.5029095515377323
A1270,1.0,0.5000000341390727
A1275,0.84,0.4984169071887016
A1274,0.69,0.4993375738436542
A1273,0.54,0.5594874492816753
A1272,0.61,0.5346882907330631
A1299,0.3,0.5001667683355366
A1298,0.88,0.5000775142898245
A1289,0.31,0.4804821303692222
A1288,0.87,0.5061524045084638
A1287,0.63,0.5020521622460355
A1293,0.4,0.42757584761958
A1292,0.72,0.5017639865235224
A1291,0.06,0.4864942831646504
A1290,0.79,0.5050613086652587
A1297,0.08,0.495287334820158
A1296,0.97,0.5153216513577024
A1295,0.75,0.5105946793168443
A1294,0.18,0.491728668613163
A1235,0.56,0.515276493220976
A1234,0.64,0.4999951832012043
A1233,0.97,0.5001143464058425
A1232,0.13,0.3996505564796087
A1239,0.71,0.5048722735089458
A1238,0.23,0.5016887003086753
A1237,0.33,0.47960791436843
A1236,0.49,0.4851188041866638
A1242,0.97,0.499938956774255
A1241,0.62,0.4902572623781149
A1240,0.22,0.4998754706466368
A1229,0.84,0.5104634860106552
A1224,0.04,0.4691835902384579
A1223,0.52,0.4983092722909372
A1222,0.1,0.5003368768806686
A1221,0.43,0.5136189077065743
A1228,0.27,0.500134591405274
A1227,0.44,0.5063922387736935
A1226,0.45,0.497713557774972
A1225,0.36,0.4987243363789281
A1231,0.33,0.4975201044438618
A1230,0.86,0.5025790528214259
A1257,0.12,0.4855674226241703
A1256,0.51,0.5208580219091443
A1255,0.22,0.4966078521902637
A1254,0.09,0.475573065313458
A1259,0.67,0.4954435813028909
A1258,0.33,0.501561519232143
A1260,0.11,0.4726062168105137
A1264,0.27,0.4837017732383777
A1263,0.12,0.4780257271777841
A1262,0.66,0.5167492575702405
A1261,0.19,0.4999062468722406
A1246,0.83,0.4890299546266113
A1245,0.13,0.4974890281123419
A1244,0.3,0.4184642708435058
A1243,0.81,0.5075935088971365
A1249,0.4,0.4929621999849686
A1248,0.9,0.5027096552162426
A1247,0.18,0.4498502709265564
A1253,0.07,0.4406520660673477
A1252,0.03,0.442592795560971
A1251,0.79,0.5238803042585966
A1250,0.73,0.5001656820674774
A1439,0.57,0.4538111790347879
A1438,0.79,0.5097625367013499
A1433,0.29,0.5246166784573382
A1432,0.91,0.498932019848432
A1431,0.59,0.5050913987385399
A1430,0.64,0.5026170893207283
A1437,0.51,0.5002274273318169
A1436,0.16,0.5031334752884329
A1435,0.76,0.5201920580126675
A1434,0.46,0.4996044181368873
A1440,0.5,0.4403899547091864
A1429,0.67,0.5013280481452933
A1428,0.27,0.4066281732133131
A1427,0.25,0.4868877250354094
A1422,0.11,0.4890301633839397
A1421,0.09,0.5010501087947516
A1420,0.57,0.5144490026018581
A1426,0.69,0.5110885861395257
A1425,0.77,0.5125339992064629
A1424,0.3,0.4542330868111645
A1423,0.01,0.4690055901821738
A1455,0.1,0.4959895390620307
A1454,0.31,0.4754640989498435
A1453,0.73,0.505103592942943
A1452,0.24,0.4951557392986415
A1459,0.74,0.5493743776271774
A1458,0.09,0.4557814389431551
A1457,0.16,0.5041793876048445
A1456,0.33,0.4906584123311774
A1462,0.56,0.4461248210264222
A1461,0.78,0.497309931029719
A1460,0.88,0.5004763986333499
A808,0.17,0.4991286853316267
A809,0.62,0.5043067011899834
A806,0.75,0.4989695210084527
A807,0.37,0.4815294053258738
A1449,0.9,0.5293057971588769
A804,0.3,0.4859523658287771
A805,0.03,0.4925810026395064
A802,0.31,0.504699417233764
A803,0.02,0.4367309192782514
A800,0.17,0.4974593437386982
A1444,0.16,0.4471145556379527
A801,0.49,0.4994459973562322
A1443,0.28,0.4981266026985402
A1442,0.36,0.4978164782197002
A1441,0.51,0.5050041018391624
A1448,0.14,0.4836297394286321
A1447,0.12,0.4967350761710661
A1446,0.68,0.4994499310418369
A1445,0.39,0.4955971247730915
A1451,0.57,0.5601291502533817
A1450,0.1,0.4839681798564404
A819,0.95,0.5101478219119059
A817,0.5,0.5061937210063646
A1879,0.31,0.5083371140638226
A818,0.61,0.5750385629935271
A1878,0.62,0.4949802285569379
A815,0.12,0.4730633203339011
A816,0.64,0.5019748285058099
A813,0.58,0.5056351092454403
A814,0.28,0.5010831333532457
A811,0.28,0.4553404363128791
A1873,0.3,0.5093939903664124
A812,0.63,0.4118554426356143
A1872,0.0,0.9994630827118438
A1871,0.35,0.4998776812106351
A810,0.31,0.4927821333453767
A1870,0.82,0.502591687731338
A1877,0.09,0.5035583928861058
A1876,0.51,0.5289487863711146
A1875,0.51,0.4699027503623734
A1874,0.13,0.497185199501285
A1880,0.27,0.4888881325491306
A1869,0.22,0.4800374893225753
A828,0.2,0.4970506362213974
A1868,0.42,0.5037568355327696
A829,0.73,0.5198200399905086
A1867,0.98,0.7153852270917933
A826,0.86,0.5062360262256863
A827,0.96,0.503276248946086
A824,0.93,0.5036935871265801
A825,0.42,0.4912231473549885
A822,0.19,0.4991265953339751
A1862,0.5,0.4906963492903907
A823,0.86,0.5013862774862989
A1861,0.01,0.4997622925825251
A820,0.01,0.4722835781977167
A1860,0.44,0.4994942310785999
A821,0.06,0.4849396826206037
A1866,0.2,0.5034948150786753
A1865,0.17,0.4984477069331205
A1864,0.27,0.4971650873614345
A1863,0.24,0.5039923765140003
A1419,0.63,0.4984847214841963
A1418,0.67,0.4792554813684535
A839,0.35,0.4937057006811547
A1417,0.59,0.4994054540359137
A1416,0.36,0.4999348227100617
A837,0.66,0.4785595071744907
A838,0.84,0.5265890932215181
A835,0.32,0.4991357521588535
A836,0.52,0.4888272753501407
A833,0.9,0.5070324117249339
A1411,0.66,0.5000073469479025
A1895,0.62,0.500560361222171
A834,0.31,0.5002938630935929
A1410,0.95,0.499911428427165
A1894,0.73,0.4913252034850294
A831,0.89,0.611185439076727
A1893,0.23,0.5000968111373392
A832,0.87,0.4976832224081444
A1892,0.8,0.4893169919669635
A1415,0.65,0.4999809702237162
A1899,0.09,0.4986023024699276
A830,0.47,0.4996688386787142
A1414,0.4,0.5001233108777076
A1898,0.27,0.4906456507828008
A1413,0.08,0.5032710931071841
A1897,0.32,0.4917615668867811
A1412,0.3,0.5031924152441265
A1896,0.23,0.5203828998768043
A1408,0.23,0.5012923008085935
A1407,0.49,0.6254068187842833
A1406,0.65,0.5085461010462263
A1405,0.54,0.5043458052248219
A1889,0.3,0.494365911277509
A848,0.15,0.5046783920930056
A849,0.78,0.4818294311000615
A846,0.64,0.4979722000843397
A847,0.96,0.5034420545637094
A1409,0.18,0.4965251111945385
A844,0.05,0.494006746602844
A1400,0.33,0.4786256624799553
A1884,0.69,0.4999608599206733
A845,0.56,0.5278175217129683
A1883,0.07,0.4935089584159212
A842,0.95,0.5136332344539706
A1882,0.58,0.4834267176669036
A843,0.37,0.481916436654645
A1881,0.58,0.5026461998370981
A840,0.02,0.500815957533503
A1404,0.77,0.4999975058234784
A1888,0.73,0.4836749100566961
A841,0.15,0.4986199091295037
A1403,0.6,0.4941696453095465
A1887,0.8,0.5083013187052797
A1402,0.16,0.5007358530388671
A1886,0.62,0.493359357027069
A1401,0.85,0.5173586630608034
A1885,0.19,0.4989041662507307
A1891,0.05,0.4998380454377867
A1890,0.2,0.5002132454945978
A1837,0.88,0.5016253374727897
A1836,0.5,0.5074993419329938
A1835,0.51,0.5026110573151824
A1834,0.24,0.5275993942718804
A859,0.46,0.5470288094107649
A857,0.17,0.5043518775186853
A1839,0.81,0.5947508816051215
A858,0.66,0.5092095510392859
A1838,0.8,0.5392780755897086
A855,0.61,0.5375027549243495
A856,0.33,0.4978184703502318
A853,0.31,0.5046781793851484
A854,0.78,0.5581526910040876
A851,0.08,0.4867447810124901
A1833,0.15,0.5014893481507291
A852,0.8,0.4999871737203525
A1832,0.79,0.5238628574753622
A1831,0.05,0.4662328299959357
A850,0.93,0.5040344610157524
A1830,0.74,0.5075796100567991
A1826,0.42,0.5238796602365151
A1825,0.69,0.519057629508805
A1824,0.36,0.5065423382713952
A1823,0.58,0.5113892552801291
A1829,0.77,0.5107157437096729
A868,0.3,0.560464977088552
A1828,0.32,0.4948664942059702
A869,0.29,0.5081766475044136
A1827,0.53,0.5627350716578221
A866,0.57,0.5194797847275066
A867,0.41,0.4839558443560634
A864,0.13,0.4910471263813729
A865,1.0,0.5622257452944627
A862,0.08,0.4930260233190772
A1822,0.43,0.4979255200622924
A863,0.67,0.5210468795099441
A1821,0.59,0.5340428355203966
A860,0.8,0.5017719784913823
A1820,0.68,0.498127289130783
A861,0.24,0.497815216591636
A1859,0.71,0.5070258694292419
A1858,0.3,0.4847876556694853
A1857,0.98,0.5334307642058072
A1856,0.13,0.4952681788982998
A879,0.17,0.4937931333673421
A877,0.54,0.5034214882769634
A1851,0.5,0.5096268869493331
A878,0.08,0.5002073645196077
A1850,0.71,0.5690057103787557
A875,0.76,0.5173922641648704
A876,0.42,0.5148210466171155
A873,0.64,0.658223064051234
A1855,0.08,0.4970775499479884
A874,0.55,0.5358940071963936
A1854,0.31,0.5176472956258347
A871,0.89,0.4873122879302054
A1853,0.05,0.4917823627025729
A872,0.63,0.5100807976732628
A1852,0.02,0.4676031025551802
A870,0.19,0.4762740431072941
A1848,0.18,0.4978651307382152
A1847,0.53,0.5112546793857425
A1846,0.64,0.5039441150957914
A1845,0.52,0.5001643302186861
A408,0.76,0.4984455026839352
A409,0.43,0.5007683120274676
A406,0.68,0.4947474017391997
A407,0.73,0.496403854233395
A1849,0.54,0.5278132607608902
A404,0.95,0.5042558615559766
A888,0.3,0.4903175118504422
A1840,0.03,0.4869588359661379
A405,0.99,0.5069507374010476
A889,0.61,0.4747679795530957
A402,0.3,0.5186050407614351
A886,0.89,0.5456763730086237
A403,0.38,0.4817374315199392
A887,0.7,0.5096236396361896
A400,0.31,0.5142057390497506
A884,0.89,0.5553421558796369
A1844,0.28,0.4723235058350461
A401,0.63,0.5022583192573078
A885,0.68,0.5004413355853834
A1843,0.66,0.5057670248278782
A882,0.4,0.548544147150579
A1842,0.23,0.4991442512911592
A883,0.19,0.5207635304146363
A1841,0.33,0.5001205451469918
A880,0.35,0.3567010806709322
A881,0.68,0.5049465313729611
A419,0.68,0.667384567986559
A417,0.12,0.4422185764308095
A418,0.51,0.5002016047083045
A415,0.02,0.4272731090666596
A899,0.73,0.4986174428391112
A416,0.89,0.506568514746662
A413,0.11,0.4988215619623006
A897,0.5,0.508439655477003
A414,0.23,0.5005702524206594
A898,0.11,0.4949683850277528
A411,0.03,0.4856220600899068
A895,0.21,0.4880241243917149
A412,0.9,0.5031920813004517
A896,0.72,0.5922879110818401
A893,0.42,0.5014517916066673
A410,0.38,0.4620957368380794
A894,0.35,0.4998202003293569
A891,0.22,0.4993946040771267
A892,0.83,0.4996900444056564
A890,0.86,0.5283122233528981
A428,0.94,0.4994958227913871
A429,0.9,0.5010921324574652
A426,0.24,0.5001808006510536
A427,0.0,0.9857160378836988
A424,0.18,0.4508975887910246
A425,0.57,0.4872913237970239
A422,0.52,0.5011688582252223
A423,0.27,0.4985676290585119
A420,0.56,0.5108312417746709
A421,0.3,0.4786399615459574
A1815,0.87,0.5351514825088147
A1814,0.14,0.4976685776005757
A1813,0.28,0.5133801678773868
A1812,0.39,0.5080547304689982
A1819,0.98,0.5072023344623141
A1818,0.79,0.6001594144641562
A439,0.09,0.4951077563771419
A1817,0.76,0.5000005682618658
A1816,0.59,0.5169585404389881
A437,0.63,0.5002265351433348
A438,0.83,0.5348885173298535
A435,0.72,0.5165252791677916
A436,0.67,0.5067037708130635
A433,0.67,0.5010699331255852
A1811,0.66,0.5049706970587381
A434,0.66,0.5047176972893401
A1810,0.1,0.4730809925890023
A431,0.53,0.5072901537316753
A432,0.52,0.5009871447271731
A430,0.17,0.4998661992500035
A1804,0.9,0.5120890924456071
A1803,0.32,0.4790906314942216
A1802,0.62,0.5020749851171018
A1801,0.93,0.5029819175694527
A1808,0.36,0.4817787264844944
A1807,0.25,0.5005955444527871
A1806,0.16,0.5001782624058756
A1805,0.01,0.4999829471221668
A448,0.21,0.47653995723042
A449,0.49,0.5038326230897248
A446,0.24,0.4974583404073809
A447,0.06,0.4987184364156588
A444,0.11,0.5002433374088084
A1800,0.15,0.4934926756872932
A445,0.16,0.4578351840019947
A442,0.23,0.499799036507179
A443,0.93,0.5671571191985139
A440,1.0,0.5000000761183397
A441,0.33,0.5000064087449131
A1809,0.49,0.5235509435859517
A459,0.58,0.5020505301889218
A457,0.9,0.4935932103242489
A458,0.71,0.5127397899492329
A455,0.79,0.4927431015626467
A456,0.85,0.5097277041627264
A453,0.74,0.4862766246694653
A454,0.88,0.4985775575458684
A451,0.58,0.4957228879573883
A452,0.51,0.499858732688077
A450,0.31,0.5005999850396289
A468,0.67,0.4922426678645974
A469,0.13,0.4977884944694382
A466,0.44,0.4827539896236161
A467,0.57,0.487276698907788
A464,0.82,0.4982431533025421
A465,0.82,0.4883684972598034
A462,0.71,0.5837593662674853
A463,0.23,0.495283118407735
A460,0.67,0.4896409632535077
A461,0.69,0.5050419716198171
A479,0.5,0.4976147927449151
A477,0.02,0.498787453023335
A478,0.06,0.500953132460853
A475,0.32,0.4791789837546276
A476,0.55,0.4671597283169085
A473,0.85,0.502540456171416
A474,0.34,0.4996288438987917
A471,0.82,0.5136438717671804
A472,0.8,0.4994775360727981
A470,0.1,0.4871472444019199
A488,0.46,0.5052875341794882
A489,0.14,0.4973202320227783
A486,0.34,0.4631268260922321
A487,0.96,0.4999865693982001
A484,0.18,0.4779554551952505
A485,0.65,0.4567418770842967
A482,0.31,0.4998943236653324
A483,0.14,0.5178859153426677
A480,0.12,0.474793956897924
A481,0.48,0.5005116840490906
A499,0.35,0.5020284890685421
A497,0.85,0.6066601053162355
A498,0.77,0.503883531236874
A495,0.39,0.4615799150743798
A496,0.52,0.4971144773878138
A493,0.09,0.4993782424783547
A494,0.92,0.5310415308650293
A491,0.04,0.4362431417968537
A492,0.64,0.5083747396841524
A490,0.38,0.4811305013225035
A1399,0.71,0.4982350691829351
A1398,0.33,0.5000017346839944
A1397,0.88,0.5554013719722243
A1389,0.45,0.4852603595776545
A1388,0.37,0.4855315803532514
A1387,0.37,0.5467427501817942
A1386,0.07,0.4868577450193149
A1392,0.8,0.5085417345678218
A1391,0.54,0.5058842952589298
A1390,0.82,0.5013343729469322
A1396,0.77,0.501415897310688
A1395,0.43,0.4664497157124332
A1394,0.7,0.5028137364469929
A1393,0.86,0.5140634281675086
A1356,0.12,0.5028150431589947
A1355,0.6,0.5183881147755298
A1354,0.45,0.511847372010258
A1353,0.63,0.5050819736177563
A1359,0.83,0.5290249663956714
A1358,0.93,0.5574262836708669
A1357,0.75,0.5001532896526906
A1363,0.47,0.4851897190493831
A1362,0.79,0.5134490981386547
A1361,0.22,0.5144600020724079
A1360,0.37,0.5031915653878035
A1345,0.03,0.4967896297853222
A1344,0.27,0.5035370705973541
A1343,0.77,0.4830749251779505
A1342,0.61,0.4999745110899075
A1349,0.82,0.5008665795664465
A1348,0.54,0.4933017417834655
A1347,0.65,0.5167330380088291
A1346,0.84,0.550347810932475
A1352,0.39,0.4996692503807071
A1351,0.07,0.501617409143121
A1350,0.44,0.5289593116374883
A1378,0.35,0.5019378280902388
A1377,0.12,0.4515995901556638
A1376,1.0,0.5479713787074028
A1375,0.98,0.5317234768625619
A1379,0.49,0.4775456673287958
A1381,0.35,0.5035447200015397
A1380,0.04,0.5000242814862886
A1385,0.66,0.4906121791618789
A1384,0.89,0.5023276012117259
A1383,0.12,0.4831920674330189
A1382,0.85,0.711413962134504
A1367,0.86,0.5537092096517577
A1366,0.14,0.499996619515189
A1365,0.1,0.4891895513274245
A1364,0.01,0.4997863106535283
A1369,0.59,0.48928698849817
A1368,0.49,0.506595649921889
A1370,0.41,0.4303726005916722
A1374,0.12,0.4451368368516942
A1373,0.99,0.5080104295810777
A1372,0.69,0.4646003437479875
A1371,0.72,0.5002436678726695
A1559,0.4,0.5021010559265929
A1554,0.74,0.4689383191179748
A1553,0.02,0.4981723503234302
A1552,0.21,0.4973039630518122
A1551,0.44,0.4863383050943837
A1558,0.32,0.4797683688567668
A1557,0.15,0.4950858899301435
A1556,0.18,0.3883572758134549
