ArgName,ArgBasicWeight,FinalWeight
A450,0.47,0.5130966811679318
A692,0.69,0.5477033745314847
A690,0.26,0.4919045596576756
A228,1.0,0.5040348436096974
A229,0.24,0.5155583417870214
A226,0.24,0.4361997626067553
A468,0.97,0.5293225450046226
A227,0.81,0.5028769695410068
A469,0.94,0.5026225169935278
A224,0.21,0.5138295914220868
A466,0.59,0.5155070034293001
A225,0.18,0.5011683424815432
A467,0.27,0.463800183437839
A222,0.48,0.4740060241129503
A464,0.14,0.4938974735869808
A223,0.71,0.5157368701308293
A465,0.68,0.5372210191649323
A220,0.6,0.4879699968492788
A462,0.98,0.5134492244295099
A221,0.18,0.4799521890059493
A463,0.35,0.4762386153576394
A460,0.43,0.473739460972282
A461,0.51,0.5599790445367951
A239,0.88,0.5036967077699351
A237,0.94,0.6075453472290349
A479,0.1,0.2765178478412828
A238,0.18,0.4475396079332331
A235,0.24,0.50003516063033
A477,0.95,0.574423493437651
A236,0.82,0.531496493673986
A478,0.08,0.5009450963282923
A233,0.62,0.4574860856953137
A475,0.17,0.4560670144514554
A234,0.82,0.5827385287044119
A476,0.66,0.4915855744591756
A231,0.39,0.4941339011637182
A473,0.53,0.6298808654300683
A232,0.26,0.4587416594390537
A474,0.71,0.4987302537740375
A471,0.94,0.5287235318096027
A230,0.45,0.5261321152704437
A472,0.54,0.6155086597418887
A470,0.89,0.5288360358269591
A248,0.3,0.78609899023759
A249,0.23,0.4587307388513885
A246,0.98,0.6015300584334576
A488,0.5,0.5239041132555691
A247,0.03,0.4577969090357859
A489,0.6,0.541994488495409
A244,0.35,0.4815625937060587
A486,0.78,0.5253155073206222
A245,0.82,0.5232628078117277
A487,0.9,0.5658668475553937
A242,0.88,0.5121773693755828
A484,0.15,0.4466837936069757
A243,0.84,0.5731551130674278
A485,0.12,0.4724140104571364
A240,0.44,0.5189143253245418
A482,0.5,0.562789805789733
A241,0.34,0.461313088272536
A483,0.88,0.9990140814654532
A480,0.8,0.5001099864796427
A481,0.25,0.4586555955897538
A259,0.69,0.5074492703177012
A257,0.66,0.4998554106468406
A499,0.71,0.5236433817128493
A258,0.6,0.4741781915520379
A255,0.34,0.5102938650171212
A497,0.19,0.4464839726204965
A256,0.07,0.475975941118038
A498,0.69,0.5367782780446315
A253,0.47,0.4267981589850306
A495,0.73,0.5210087244607874
A254,0.6,0.5354406950841315
A496,0.0,0.98351894907947
A251,0.84,0.0006460778245351
A493,0.64,0.478172108628448
A252,0.35,0.4970004697250134
A494,0.21,0.5107032812903337
A491,0.41,0.4948943105941115
A250,0.84,0.5048488789160154
A492,0.84,0.5270104320880417
A490,0.2,0.4688879644086282
A268,0.04,0.4507040937726539
A269,0.93,0.5564697858268893
A266,0.41,0.4879817116758252
A267,0.89,0.4841069007474622
A264,0.41,0.4718451386230902
A265,0.38,0.5011123287317605
A262,0.51,0.524442789050163
A263,0.93,0.5206349962966824
A260,0.07,0.4416783750333224
A261,0.6,0.507761543610253
A279,0.27,0.5580330912196448
A277,0.68,0.4735832752223086
A278,0.41,0.4845291911187884
A275,0.91,0.5242738073973273
A276,0.19,0.5136605311936214
A273,0.87,0.5019577644420715
A274,0.39,0.4966410249274675
A271,0.42,0.5015740088151674
A272,0.38,0.4734047126512682
A270,0.31,0.4660207888209354
A288,0.47,0.4866317890994563
A289,0.7,0.5215421390268945
A286,0.03,0.4668591637872133
A287,0.17,0.3276727024489594
A284,0.36,0.5012257576777542
A285,0.42,0.4953935914964637
A282,0.6,0.4837710988818279
A283,0.03,0.4933684885007075
A280,0.78,0.5247183044645688
A281,0.62,0.5127560247265853
A299,0.54,0.5015273598126826
A297,0.61,0.4893558121632124
A298,0.79,0.5019668263030077
A295,0.57,0.5035521394778418
A296,0.4,0.3781297758715916
A293,0.68,0.5045804320201719
A294,0.07,0.4562941119797395
A291,0.81,0.5054463191238391
A292,0.13,0.3949947741562951
A290,0.16,0.3009195005928697
