ArgName,ArgBasicWeight,FinalWeight
A1774,0.45,0.4696857363948337
A713,0.15,0.4746658051787355
A1773,0.98,0.5037235583296363
A710,0.82,0.5250345953520674
A1772,0.15,0.4977731826466768
A711,0.98,0.5311195901906101
A1771,0.64,0.5006831841698112
A1778,0.22,0.4877283725326942
A1777,0.8,0.5058358810737877
A1776,0.57,0.5088224613632996
A1775,0.94,0.7349610570688038
A1781,0.71,0.5027465630766199
A1780,0.95,0.4996503455134117
A729,0.83,0.5006002972795927
A1769,0.7,0.4979663049108602
A1768,0.73,0.4671963056411041
A727,0.81,0.5013014541600717
A728,0.14,0.508008989464993
A725,0.15,0.4988485688364129
A726,0.79,0.499917802313857
A723,0.06,0.4735086187622136
A1763,0.4,0.5018578547852146
A724,0.43,0.5131479100421056
A1762,0.79,0.5003919421762723
A721,0.28,0.5017184232553089
A1761,0.07,0.4925705687713838
A722,0.68,0.5002815410221323
A1760,0.86,0.5119845446952757
A1767,0.67,0.5005181042257753
A720,0.82,0.5115457060269417
A1766,0.01,0.4982406035098453
A1765,0.79,0.5247526684626969
A1764,0.4,0.5964342064308503
A1770,0.89,0.5014565638639562
A1716,0.95,0.5001880430717397
A1715,0.64,0.50024289431552
A1714,0.85,0.5132815358612968
A1713,0.09,0.4922627318234883
A738,0.38,0.4970246142771593
A739,0.21,0.4947680511855589
A1719,0.04,0.4995114464642585
A736,0.25,0.5011495409933614
A1718,0.45,0.4845101759624534
A737,0.08,0.500376415722199
A1717,0.39,0.5001744077877279
A734,0.4,0.4994720096681848
A735,0.03,0.4965869590525334
A732,0.86,0.5010974628074585
A733,0.11,0.4998591809960301
A730,0.3,0.4859270340309867
A1712,0.42,0.4963968400140622
A731,0.47,0.4962169253190811
A1711,0.9,0.4984492746183659
A1710,0.41,0.4619056281727871
A1705,0.98,0.5341332459978855
A1704,0.71,0.4999842572185346
A1703,0.37,0.498852465391399
A1702,0.55,0.4880041267918795
A749,0.98,0.5030954684514426
A1709,0.27,0.4782350450950148
A1708,0.33,0.4881960633344515
A747,0.98,0.5000073674894819
A1707,0.26,0.5541620493594062
A748,0.48,0.5064586567528181
A1706,0.12,0.5009007162376677
A745,0.17,0.5032707998543419
A746,0.35,0.5208195677218239
A743,0.52,0.502675910223611
A744,0.62,0.5143471396109257
A741,0.31,0.5003454559238123
A1701,0.21,0.4943556878016634
A742,0.65,0.4997894776930662
A1700,0.47,0.4970867164386151
A740,0.38,0.5001157877837846
A1738,0.21,0.4412102671762168
A1737,0.94,0.5043053986560796
A1736,0.4,0.4998701923889049
A1735,0.57,0.4962423193094105
A758,0.8,0.503407956807385
A759,0.47,0.4981886263678554
A1739,0.82,0.5139302449946738
A756,0.92,0.503490281673156
A1730,0.64,0.4967103761305606
A757,0.52,0.486923279066387
A754,0.74,0.490682332699385
A755,0.8,0.4936727064488774
A752,0.79,0.4882181386100728
A1734,0.4,0.4999595289211745
A753,0.88,0.5057923344957539
A1733,0.93,0.5018307143215837
A750,0.17,0.4462621229471938
A1732,0.36,0.4708238253633555
A751,0.88,0.5143544794260542
A1731,0.46,0.4989126602433529
A1727,0.21,0.5020350825233983
A1726,0.13,0.4982427785479587
A1725,0.92,0.5061197917619054
A1724,0.31,0.498522274366545
A769,0.13,0.4724956438045231
A1729,0.54,0.389857332045038
A1728,0.67,0.4784440597364516
A767,0.87,0.5184572227
A768,0.45,0.516098440998268
A765,0.37,0.499100453040012
A766,0.27,0.4996522209581859
A763,0.46,0.4989910671483601
A1723,0.08,0.4878105321446215
A764,0.85,0.5030370023097454
A1722,0.28,0.5045578711270615
A761,0.59,0.4860751714116424
A1721,0.59,0.5003778037673998
A762,0.93,0.5036371361761254
A1720,0.83,0.4984875297796899
A760,0.59,0.5043750179429324
A778,0.46,0.4992856733718039
A779,0.35,0.4999026967142854
A776,0.81,0.5013538562424358
A777,0.63,0.5161701233455374
A774,0.0,0.8731203182861531
A775,0.75,0.5033005744678969
A772,0.59,0.4983491720409483
A773,0.14,0.4935549034337808
A770,0.36,0.5010977072012824
A771,0.62,0.5011965185724949
A309,0.6,0.5375415858487054
A307,0.13,0.5005488895114341
A308,0.27,0.5323363122438216
A305,0.27,0.5001864571018961
A789,0.22,0.4944391018164105
A306,0.77,0.5407819319097366
A303,0.37,0.4910421737490801
A787,0.11,0.4932790962392616
A304,0.77,0.4981762206090048
A788,0.46,0.5001620528060441
A301,0.69,0.4995377500402961
A785,0.61,0.5006556188765259
A302,0.43,0.4999011146172659
A786,0.92,0.5136503773543775
A783,0.59,0.4997911564039989
A300,0.45,0.4733294040518232
A784,0.89,0.4790337786227635
A781,0.71,0.4992628239574804
A782,0.04,0.4990804500718238
A780,0.74,0.5106801939337435
A318,0.01,0.4730447726084321
A319,0.86,0.5137840199499252
A316,0.41,0.5027384042023378
A317,0.37,0.5038605471022359
A314,0.26,0.4982530862328085
A798,0.84,0.4806671317104166
A315,0.83,0.5014793644869407
A799,0.86,0.6093830713046061
A312,0.8,0.5003425575764892
A796,0.25,0.4570600254797433
A313,0.5,0.5156438396114752
A797,0.17,0.4982406509210821
A310,0.9,0.5081245565433694
A794,0.08,0.4427929032062874
A311,0.65,0.4977795123433522
A795,0.76,0.5087924256467617
A792,0.35,0.4974079890811234
A793,0.92,0.5001540751107878
A790,0.34,0.4994340956149086
A791,0.85,0.526498400155475
A329,0.93,0.5027669543615723
A327,0.02,0.5000475996145459
A328,0.3,0.4926768606504783
A325,0.15,0.4992826058601696
A326,0.33,0.5090030038264899
A323,0.28,0.4978820619924837
A324,0.28,0.5029517996717898
A321,0.28,0.4995442105286894
A322,0.02,0.4981453869074257
A320,0.26,0.5142116406595254
A338,0.98,0.5317818424367203
A339,0.83,0.5034118473970787
A336,0.61,0.5088518866360081
A337,0.65,0.4916000572381603
A334,0.56,0.4982358958546687
A335,0.29,0.4896056556060221
A332,0.73,0.4980566964148431
A333,0.72,0.4877416333868008
A330,0.17,0.4965330909632311
A331,0.76,0.492497214470159
A349,0.73,0.523217536867273
A347,0.1,0.4722541943730485
A348,0.18,0.4960223176845348
A345,0.62,0.4867239412502998
A346,0.12,0.4437899943601621
A343,0.45,0.499793910395576
A344,0.43,0.5031070092630733
A341,0.34,0.4994077888755568
A342,0.23,0.4981937877035506
A340,0.56,0.50475544868203
A358,0.23,0.4973589536597896
A359,0.55,0.517048654495724
A356,0.04,0.4861144096441827
A357,0.78,0.5059098054662364
A354,0.61,0.500118262570483
A355,0.02,0.4982637353678107
A352,0.12,0.476070224339997
A353,0.87,0.4961256907949102
A350,0.56,0.5011202078305119
A351,0.46,0.4979105211481904
A369,0.5,0.5136891420799887
A367,0.28,0.4542684109393338
A368,0.54,0.5173166335815995
A365,0.55,0.4875079470697226
A366,1.0,0.5080946687508192
A363,0.83,0.4959332924878756
A364,0.29,0.4996781039315459
A361,0.89,0.5225185398111554
A362,0.65,0.4947670257380613
A360,0.22,0.4044615396671772
A2169,0.89,0.4984003460286903
A2168,0.11,0.4984596922605818
A2167,0.03,0.4968106150573965
A378,0.19,0.4987700583772831
A379,0.87,0.5113942455920698
A376,0.43,0.5067834920397319
A377,0.3,0.4141588977346125
A374,0.42,0.4676403092500648
A2173,0.61,0.4985890027671916
A375,0.17,0.4885030952732489
A2172,0.18,0.5020274295902671
A372,0.74,0.5000415210040894
A2171,0.66,0.5022368657300549
A373,0.49,0.4930449397834425
A2170,0.24,0.5016859534155036
A370,0.08,0.5127948294907696
A2177,0.17,0.4969894706404317
A371,0.62,0.501934991959468
A2176,0.31,0.4998312992259485
A2175,0.06,0.4966267005589562
A2174,0.18,0.449638981963544
A2159,0.81,0.4996373549771052
A2158,0.32,0.4572153692668377
A2157,0.85,0.5018866593368353
A2156,0.08,0.4931612298343254
A389,0.73,0.50570883672119
A387,0.19,0.5000502564984228
A388,0.91,0.5001290706416717
A385,0.66,0.5775511856987464
A2162,0.34,0.4834245399933489
A386,1.0,0.5065502581536919
A2161,0.52,0.5031936641977794
A383,0.12,0.4857661216150907
A2160,0.01,0.4859182737984818
A384,0.36,0.5109403035498269
A381,0.15,0.3996868679930861
A2166,0.25,0.5147375113926508
A382,0.05,0.4661843301370907
A2165,0.44,0.4873408709553126
A2164,0.78,0.5014801823118201
A380,0.09,0.4986718282073681
A2163,0.18,0.500076456856507
A2189,0.8,0.5125018606180974
A398,0.84,0.505690347157081
A399,0.34,0.4999769328354367
A396,0.1,0.4968311945505916
A2195,0.39,0.4852202148983742
A397,0.06,0.484318161164368
A2194,0.73,0.4978989806569553
A394,0.33,0.4979902928537214
A2193,0.16,0.5049325798576888
A395,1.0,0.5075241465376599
A2192,0.59,0.5022338902411586
A392,0.54,0.5000883579117085
A2199,0.77,0.5028517827431828
A393,0.24,0.4920277627088322
A2198,0.02,0.4919752181943987
A390,0.84,0.5067557725753399
A2197,0.31,0.4768890739901933
A391,0.59,0.4981533610297118
A2196,0.58,0.4739393819010707
A2191,0.18,0.4998436189555542
A2190,0.7,0.5013073397911295
A2179,0.46,0.4977601378649147
A2178,0.26,0.4998409019387338
A2184,0.32,0.5191862883604604
A2183,0.39,0.4245561714567671
A2182,0.42,0.4836081296999776
A2181,0.52,0.4961278973434696
A2188,0.35,0.4846056731515424
A2187,0.13,0.4994132663443632
A2186,0.36,0.4999926890851483
A2185,0.76,0.5212531445211115
A2180,0.79,0.5005372059148774
A1279,0.37,0.5030729947635564
A2126,0.3,0.4118987253975039
A1278,0.16,0.5047953448308208
A2125,0.14,0.4999936864080107
A1277,0.66,0.5403881358722689
A2124,0.26,0.4979288800526703
A1276,0.93,0.5028502454423368
A2123,0.98,0.6253097996851471
A2129,0.04,0.5003314380531715
A2128,0.85,0.5114716323320789
A2127,0.59,0.5108690618398997
A1282,0.69,0.5050963640488547
A1281,0.94,0.5074734886546313
A1280,0.69,0.5005693259281605
A1286,0.29,0.4900456793750207
A2133,0.97,0.4999345962777077
A1285,0.88,0.5031254706018504
A2132,0.33,0.4953297927721333
A1284,0.85,0.602817241174578
A2131,0.1,0.4720195994296123
A1283,0.27,0.4942900884179572
A2130,0.88,0.5028890642372025
A1268,0.78,0.5012866085712849
A2115,0.81,0.4989730986831774
A1267,0.42,0.5055145845562606
A2114,0.69,0.5000572761980479
A1266,0.17,0.4945837334310132
A2113,0.6,0.4983209945842714
A1265,0.52,0.4956462649140238
A2112,0.74,0.5012585103030069
A2119,0.31,0.5002478592014409
A2118,0.35,0.504150443859577
A2117,0.45,0.4987305958488019
A1269,0.34,0.4805460700799189
A2116,0.35,0.4993456510696299
A1271,0.43,2.7442621507249165e-06
A1270,0.83,0.499580776388372
A1275,0.79,0.4999596031631532
A2122,0.62,0.4993941388549729
A1274,0.18,0.4964587930969876
A2121,0.92,0.5488444086957445
A1273,0.15,0.4999206007871981
A2120,0.79,0.5259630218451761
A1272,0.85,0.4997762990414293
A2148,0.75,0.5049847880266018
A2147,0.82,0.4990249692099614
A1299,0.03,0.4696983209291512
A2146,0.29,0.4083208217123423
A1298,0.57,0.5052929740684045
A2145,0.27,0.4749387674828468
A2149,0.22,0.5000113254699828
A2151,0.35,0.5018661659886868
A2150,0.37,0.4898776217095515
A2155,0.74,0.5000115746211778
A2154,0.71,0.4996479071945758
A2153,0.88,0.5324707995091594
A2152,0.16,0.497063610617016
A2137,0.72,0.4995616604431377
A1289,0.24,0.5001437957392182
A2136,0.62,0.4952503503909396
A1288,0.86,0.5290125263596885
A2135,0.12,0.4972660142244572
A1287,0.02,0.4973052650084079
A2134,1.0,0.5000341378763323
A2139,0.55,0.5062500595643764
A2138,0.48,0.5027000108291121
A1293,0.78,0.5729985395196007
A2140,0.38,0.4949886125822492
A1292,0.46,0.4977655651126579
A1291,0.94,0.5143384103032878
A1290,0.79,0.4994048128324314
A1297,0.56,0.5002160002900584
A2144,0.38,0.5053001649687804
A1296,0.1,0.4707429533828067
A2143,0.75,0.4980784850210576
A1295,0.36,0.4847322673086061
A2142,0.09,0.4944913778663297
A1294,0.98,0.5127340940410053
A2141,0.4,0.5063173721576396
A1235,0.41,0.5003986770077998
A1234,0.04,0.4983279719580495
A1233,0.66,0.4999310582201254
A1232,0.23,0.5041459727011305
A1239,0.91,0.5000521995472432
A1238,0.4,0.4988384573324025
A1237,0.46,0.5109993013262024
A1236,0.73,0.4999180722145361
A1242,0.26,0.4945472599959858
A1241,0.14,0.5015005030370018
A1240,0.18,0.4875405027748117
A1229,0.17,0.5028982178658309
A1224,0.13,0.4950225022477997
A1223,0.9,0.506352237062216
A1222,0.44,0.4988369683848915
A1221,0.13,0.4950742707433396
A1228,0.3,0.4604838922502031
A1227,0.84,0.4985335519122674
A1226,0.5,0.5068313919940372
A1225,0.02,0.5000630656577587
A1231,0.52,0.5108972928642875
A1230,0.22,0.4999953818003958
A2109,0.03,0.4834982923963216
A1257,0.82,0.5025502931539638
A2104,0.5,0.5
A1256,0.66,0.5027105337892117
A2103,0.85,0.4903039481366342
A1255,0.35,0.4916811628317675
A2102,0.46,0.5133520889333364
A1254,0.5,0.4980008849709723
A2101,0.98,0.5159012620047215
A2108,0.08,0.4873346996496625
A2107,0.57,0.5023172564374155
A1259,0.8,0.5026375172794965
A2106,0.63,0.5080645855978184
A1258,0.35,0.528505750614452
A2105,0.7,0.5109176587636913
A1260,0.39,0.4818208025799529
A1264,0.29,0.4998908430550177
A2111,0.75,0.4980188071526663
A1263,0.62,0.5121734997849793
A2110,0.18,0.4737886434740879
A1262,0.82,0.5000618885712865
A1261,0.3,0.4968802822163689
A1246,0.17,0.4987772376439441
A1245,0.62,0.5004565420971592
A1244,0.7,0.5126029505600844
A1243,0.18,0.4974164481606016
A1249,0.26,0.5060427808166805
A1248,0.89,0.5127258926003001
A1247,0.75,0.505493773921228
A1253,0.59,0.4981707555047301
A2100,0.15,0.4893411880507476
A1252,0.95,0.5290850838497522
A1251,0.71,0.4965533537200486
A1250,0.4,0.5029118532896544
A1439,0.04,0.4744735153994964
A1438,0.72,0.5013132052344625
A1433,0.8,0.5110103913918193
A1432,0.01,0.5001215984133177
A1431,0.37,0.5008367193451084
A1430,0.16,0.5387296144516237
A1437,0.15,0.5061374085141175
A1436,0.18,0.5018718973983375
A1435,0.4,0.4959912834258145
A1434,0.59,0.5120971947219765
A1440,0.55,0.4853930658755925
A1429,0.89,0.4966424728924002
A1428,0.28,0.4997499413854003
A1427,0.5,0.5
A1422,0.18,0.504593322600537
A1421,0.91,0.4990440219259522
A1420,0.36,0.5000745246422696
A1426,0.67,0.5109094095201456
A1425,0.3,0.5078917082927223
A1424,0.05,0.2668969523982037
A1423,0.44,0.4973725006704991
A2309,0.95,0.4993197781111226
A2308,0.84,0.5250222575173478
A2307,0.89,0.5018362945596269
A1455,0.98,0.501367384621618
A2302,0.71,0.4990183760912681
A1454,0.4,0.4803978412146763
A2301,0.79,0.5227049373692861
A1453,0.01,0.4999122480226492
A2300,0.52,0.5319848104480381
A1452,0.11,0.4990854682643311
A1459,0.93,0.5040037151451308
A2306,0.48,0.4867535530613145
A1458,0.04,0.4836160641116229
A2305,0.96,0.5007285483454957
A1457,0.85,0.5117946120060108
A2304,0.66,0.5045181982348383
A1456,0.83,0.5138016671368676
A2303,0.64,0.4972019748466363
A1462,0.74,0.4987003989808868
A1461,0.12,0.449580525229623
A1460,0.72,0.5000013568910755
A808,0.03,0.4982647689497327
A809,0.52,0.5079696477712845
A806,0.98,0.4999800984429597
A807,0.38,0.5029153049699471
A1449,0.52,0.4884148055614005
A804,0.33,0.4175739289229957
A805,0.9,0.5581240650138449
A802,0.54,0.4972559043981738
A803,0.99,0.501484314266056
A800,0.66,0.492281082382418
A1444,0.6,0.5012458385139458
A801,0.28,0.5103769015297253
A1443,0.11,0.5004220420896249
A1442,0.13,0.4974491563793416
A1441,0.39,0.3455206419778645
A1448,0.84,0.5126076112680547
A1447,0.65,0.5050724724113456
A1446,0.98,0.5019321186357606
A1445,0.87,0.5016709418128842
A1451,0.56,0.5005017683212654
A1450,0.86,0.5515852580732308
A819,0.84,0.4988986759204726
A817,0.75,0.5023892700220592
A1879,0.35,0.5028236562528874
A818,0.73,0.5224008853360574
A1878,0.47,0.4941820735070246
A815,0.48,0.5003826985742909
A816,0.41,0.4851591861665743
A813,0.39,0.5001058028183881
A814,0.7,0.4957171713542677
A811,0.21,0.4954079701977714
A1873,0.44,0.4929107081652322
A812,0.53,0.5036255066407094
A1872,0.33,0.480139108664689
A1871,0.01,0.460578098470597
A810,0.44,0.5032634940616831
A1870,0.65,0.5073410898894825
A1877,0.19,0.4761168029745553
A1876,0.46,0.5105316233241012
A1875,0.43,0.5002321240143834
A1874,0.72,0.4945537671248241
A1880,0.32,0.4969152451010875
A1869,0.1,0.4987250930701387
A828,0.17,0.4881104412971345
A1868,0.42,0.5053696123690024
A829,0.69,0.4995843453978801
A1867,0.16,0.4875772596822805
A826,0.53,0.5005327695114707
A827,0.59,0.5191968067209276
A824,0.88,0.5009604976798014
A825,0.13,0.4714698479148187
A822,0.15,0.4983658675981948
A1862,0.44,0.5066855966024327
A823,0.46,0.5105202813370818
A1861,0.36,0.5186912180997639
A820,0.48,0.4932839628086867
A1860,0.57,0.51986373865906
A821,0.02,0.4984799967454687
A1866,0.81,0.5232337788666149
A1865,0.81,0.5284377878567516
A1864,0.62,0.4971148047361243
A1863,0.76,0.4898860011883261
A1419,0.75,0.5047949935823611
A1418,0.65,0.4949989173769522
A839,0.04,0.4980865116365535
A1417,0.96,0.5143747420671615
A1416,0.37,0.4861556644644869
A837,0.57,0.5174651392243474
A838,0.09,0.4720089296270603
A835,0.1,0.4856123534072537
A836,0.43,0.509162857262072
A833,0.89,0.5132579268306777
A1411,0.28,0.4981013349711931
A1895,0.18,0.499488046985686
A834,0.55,0.4999933006874062
A1410,0.39,0.5013934533255135
A1894,0.11,0.4876263960801168
A831,0.73,0.4986849126241983
A1893,0.22,0.4995293822978328
A832,0.32,0.4586445499932069
A1892,0.53,0.5293285125129437
A1415,0.11,0.4872393482499214
A1899,0.6,0.4999871346131713
A830,0.41,0.500000219770496
A1414,0.12,0.3764707285013455
A1898,0.65,0.5195954428231354
A1413,0.06,0.4999998977275405
A1897,0.6,0.4995704751308343
A1412,0.21,0.4988651506104618
A1896,0.75,0.500368075390402
A1408,0.99,0.5041831613793031
A1407,0.1,0.4718715740444402
A1406,0.12,0.5003460697906303
A1405,0.75,0.5112639370224933
A1889,0.49,0.5006668770693019
A848,0.54,0.4875382369121804
A849,0.08,0.4877599500815207
A846,0.72,0.5211545362798293
A847,0.3,0.4999917598415999
A1409,0.62,0.5012207593385969
A844,0.87,0.5129059881624188
A1400,0.01,0.4680800699876039
A1884,0.63,0.4882783176876837
A845,0.29,0.5086578733254492
A1883,0.94,0.5027805702519277
A842,0.82,0.5054869537078346
A1882,0.1,0.4965820548435379
A843,0.95,0.5008008336506676
A1881,0.56,0.500228940977216
A840,0.31,0.4806681475035905
A1404,0.34,0.4952050562228532
A1888,0.41,0.4926136149125563
A841,0.75,0.5111420095245278
A1403,0.01,0.4925920526586086
A1887,0.51,0.5005596607820018
A1402,0.31,0.5017076918263483
A1886,0.97,0.6223046046755744
A1401,0.03,0.4698215959464059
A1885,0.75,0.5022179530850502
A1891,0.84,0.5113260946842193
A1890,0.6,0.5356082713984489
A1837,0.25,0.4995385941035148
A1836,0.89,0.5069209878265626
A1835,0.78,0.5119246290185289
A1834,0.1,0.5054002215305844
A859,0.29,0.4972767537031737
A857,0.18,0.4950078290436692
A1839,0.59,0.5047669043377726
A858,0.38,0.4883907203830623
A1838,0.09,0.4991963885176073
A855,0.98,0.5008366803505343
A856,0.32,0.4961553462964838
A853,0.37,0.5002999365914961
A854,0.1,0.5024162028269296
A851,0.12,0.4967176282013193
A1833,0.54,0.5091884541824467
A852,0.15,0.4853715494774532
A1832,0.71,0.484977521456496
A1831,0.94,0.5565351209920303
A850,0.49,0.5036371677593923
A1830,0.21,0.5038016351322122
A1826,0.42,0.5017987699508
A1825,0.45,0.5030442120059277
A1824,0.76,0.4962210989750481
A1823,0.39,0.4838101747249514
A1829,0.34,0.5001078751920315
A868,0.27,0.4589216270845228
A1828,1.0,0.5160221437956306
A869,0.51,0.5017243815129706
A1827,0.33,0.5094202439595034
A866,0.44,0.4994893819155918
A867,0.53,0.501280338285272
A864,0.85,0.5287693436593589
A865,0.67,0.5202560583520652
A862,0.09,0.4937691523603206
A1822,0.63,0.4969669600445336
A863,0.98,0.4993181417898473
A1821,0.17,0.510765446967854
A860,0.87,0.4935612405748488
A1820,0.43,0.469451529029091
A861,0.12,0.4472459864765705
A1859,0.1,0.389361094982818
A1858,0.21,0.5001394012051925
A1857,0.42,0.4844779318446566
A1856,0.66,0.5433793755486808
A879,0.77,0.5009859838047659
A877,0.54,0.5063356428740576
A1851,0.06,0.4709605679869524
A878,0.47,0.5327909271294856
A1850,0.72,0.5204492822556525
A875,0.27,0.5147135752790918
A876,0.59,0.4977948178484863
A873,0.94,0.530610214123951
A1855,0.4,0.4997998041689883
A874,0.44,0.5013506226780722
A1854,0.31,0.4800115403055641
A871,0.09,0.4931723183052614
A1853,0.09,0.4978196206208999
A872,0.35,0.4969070764542909
A1852,0.22,0.5007132915154623
A870,0.57,0.49264629354359
A1848,0.36,0.4849704024377451
A1847,0.99,0.5709378172081635
A1846,0.66,0.4999983421869148
A1845,0.92,0.5156060507585551
A408,0.81,0.5266131785298392
A409,0.42,0.5005364665708443
A406,0.14,0.5000631248202764
A407,0.16,0.4756082888413412
A1849,0.68,0.5038840181985039
A404,0.51,0.5030974889695558
A888,0.26,0.5082102879961743
A1840,0.68,0.5161154610897377
A405,0.19,0.5000097644105608
A889,0.08,0.3836277529848543
A402,0.31,0.5004365095139273
A886,0.17,0.5054743122675457
A403,0.29,0.5039355881353067
A887,0.76,0.519527215581906
A400,0.03,0.4444416104788606
A884,0.8,0.5004266838164625
A1844,0.8,0.5251866382339282
A401,0.29,0.5027601620348147
A885,0.13,0.4467613926302962
A1843,0.16,0.4984902084633674
A882,0.41,0.4881271955139039
A1842,0.86,0.5004355175191776
A883,0.7,0.487298467307395
A1841,0.78,0.5013830198011558
A880,0.29,0.5155190226259625
A881,0.97,0.5027280750916026
A419,0.07,0.5001017589438181
A417,0.48,0.5127900218663561
A418,0.43,0.5254212570727314
A415,0.76,0.5109715025981666
A899,0.57,0.4999247527083652
A416,0.52,0.4886423056820064
A413,0.5,0.499883947915278
A897,0.46,0.5047340715864993
A414,0.78,0.5028180203966932
A898,0.38,0.4985735793929539
A411,0.95,0.5023792104420962
A895,0.69,0.5018508367125997
A412,0.09,0.4440101844783908
A896,0.15,0.5069160809244019
A893,0.71,0.4855806723849794
A410,0.01,0.4918500254186255
A894,0.62,0.496573653197415
A891,0.95,0.512438847516709
A892,1.0,0.5018551445015705
A890,0.83,0.4970387345897359
A428,0.02,0.5000000240648436
A429,0.7,0.5082044189125777
A426,0.13,0.5000964237395606
A427,0.25,0.4999886807890627
A424,0.98,0.5000773483157278
A425,0.74,0.5108785617493657
A422,0.15,0.4738245182259817
A423,0.09,0.4985451043901341
A420,0.79,0.5105359145972355
A421,0.88,0.5061091266797277
A1815,0.56,0.5013503549925609
A1814,0.41,0.4999703591993152
A1813,0.66,0.5014526671094816
A1812,0.44,0.4929306647133204
A1819,0.92,0.5066690152705862
A1818,0.81,0.5242901716796842
A439,0.83,0.5140439041062066
A1817,0.59,0.4995615357981279
A1816,0.26,0.4922205818885516
A437,0.32,0.5025795371937636
A438,0.7,0.5224800068390634
A435,0.92,0.5248931437171255
A436,0.33,0.5000011592077279
A433,0.52,0.5036111159567299
A1811,0.02,0.500437074031728
A434,0.99,0.56082452359895
A1810,0.38,0.5223938238735506
A431,0.37,0.505143052858896
A432,0.71,0.5023125836036583
A430,0.92,0.5119327763285679
A1804,0.32,0.5089319913433454
A1803,0.4,0.5033130106448483
A1802,0.87,0.4980619618479091
A1801,0.17,0.4985230757115109
A1808,0.36,0.4997113793093737
A1807,0.54,0.508068839062465
A1806,0.01,0.3631042243632401
A1805,0.47,0.5133758079790972
A448,0.24,0.5011007002915225
A449,1.0,0.5000024391445467
A446,0.86,0.6044979562369437
A447,0.94,0.5152310228654938
A444,0.78,0.5056753347047319
A1800,0.49,0.5302811032909959
A445,0.59,0.4997910971054624
A442,0.11,0.4996008376427193
A443,0.18,0.4830996238768238
A440,0.01,0.4999326208717927
A441,0.03,0.4958780465861738
A1809,0.35,0.4155890719288213
A459,0.58,0.509501496372497
A457,0.25,0.5011831464654622
