ArgName,ArgBasicWeight,FinalWeight
A1898,0.59,0.5046844141595505
A2745,0.29,0.5106318010442529
A1413,0.2,0.4886878293296371
A1897,0.99,0.5077132815699194
A2744,0.98,0.5160601373381573
A1412,0.51,0.4994760507016582
A1896,0.12,0.5000001894039344
A2743,0.8,0.5262735691519375
A1408,1.0,0.5117086631565197
A2739,0.86,0.5519762293059994
A1407,0.74,0.5104936263380307
A2738,0.81,0.505853428566427
A1406,0.8,0.5024581579420176
A2737,0.49,0.507587596598159
A1405,0.28,0.5021826752950327
A1889,0.69,0.4997270362069994
A2736,0.28,0.5080312552403855
A848,0.14,0.4986145216282802
A849,0.31,0.4992911544123711
A846,0.15,0.5000104306856671
A847,0.78,0.5027409786728475
A1409,0.22,0.5053628197345291
A844,0.17,0.5036798709065057
A1400,0.07,0.5000031176503625
A1884,0.39,0.49092581434728
A2731,0.11,0.4971208941753125
A845,0.08,0.4981129306960323
A1883,0.85,0.5262909783198534
A2730,0.62,0.5009671791864834
A842,0.87,0.5015934740985949
A1882,0.06,0.4841625290827704
A843,0.77,0.5062322543246655
A1881,0.75,0.4915702914272205
A840,0.31,0.4956302120721063
A1404,0.65,0.5048509252586801
A1888,0.43,0.4949798017091942
A2735,0.85,0.4999838519923752
A841,0.27,0.4959802869100901
A1403,0.08,0.5001200412837046
A1887,0.02,0.4989232949326062
A2734,0.03,0.4982811701559704
A1402,0.63,0.5004087846946208
A1886,0.35,0.5235704157382088
A2733,0.01,0.4953773448476835
A1401,0.62,0.5775137988297585
A1885,0.38,0.4619916986086322
A2732,0.34,0.4951412227713692
A1891,0.15,0.4732322512993312
A1890,0.84,0.4999993360138436
A1837,0.36,0.5032946180206617
A1836,0.06,0.4989179685742456
A1835,0.48,0.4360028918608492
A1834,0.3,0.4999044414407911
A859,0.8,0.501524563612968
A857,0.29,0.4957783517311018
A1839,0.12,0.4999283911890095
A858,0.94,0.5005309717301449
A1838,0.89,0.5001111837173845
A855,0.49,0.4999721353253211
A856,0.66,0.4908524047841958
A853,0.12,0.4999999032923038
A854,0.97,0.5070795969177775
A851,0.04,0.4999618660466489
A1833,0.53,0.4884323502144803
A852,0.39,0.4961122639011771
A1832,0.18,0.5000223035947237
A1831,0.03,0.4858663319345679
A850,0.69,0.4960169481876827
A1830,0.81,0.4946251428539884
A1826,0.92,0.4991630350005776
A1825,0.93,0.5068718312135552
A1824,0.54,0.5322198598842511
A1823,0.2,0.4997482897345949
A1829,0.08,0.5000584304152563
A868,0.91,0.506792293644076
A1828,0.55,0.5077276801876335
A869,0.12,0.4867811985805533
A1827,0.06,0.5143437253667892
A866,0.83,0.5252681228596161
A867,0.7,0.5008221599844941
A864,0.42,0.4989186348960833
A865,1.0,0.5000000000027696
A862,0.53,0.5004286023432617
A1822,0.84,0.5003897535822555
A863,0.37,0.5131998912764151
A1821,0.12,0.4986606377116873
A860,0.63,0.5004489423566844
A1820,0.68,0.5012481261081974
A861,0.89,0.4982858032438936
A1859,0.44,0.4675769024975902
A2706,0.34,0.4791790947941977
A1858,0.47,0.5008646674227858
A2705,0.63,0.5048397758238236
A1857,0.12,0.4860435654928421
A2704,0.72,0.5010537348960002
A1856,0.35,0.5011012188933376
A2703,0.22,0.4996063638615745
A2709,0.14,0.4873138695973285
A879,0.72,0.5099022840634896
A2708,0.06,0.4973530509401544
A2707,0.47,0.507597530282837
A877,0.77,0.4998992663426755
A1851,0.01,0.484864672392628
A878,0.62,0.5000215524891211
A1850,0.94,0.4983496647438314
A875,0.22,0.4882106522285727
A876,0.67,0.5000005251144675
A873,0.9,0.5072344538366127
A1855,0.06,0.4864180110199184
A2702,0.57,0.4984366174815207
A874,0.78,0.5015140472779945
A1854,0.83,0.5006650355808686
A2701,0.9,0.500094555818179
A871,0.16,0.4958416944462784
A1853,0.19,0.4999568268709314
A2700,0.83,0.5030745731933748
A872,0.24,0.4922388787952099
A1852,0.65,0.4986930397559558
A870,0.44,0.5015237077426651
A1848,0.51,0.4999986647212827
A1847,0.37,0.460686822590555
A1846,0.04,0.4929042210170053
A1845,0.17,0.4999627018465143
A408,0.66,0.5031185427476983
A409,0.18,0.5002677190376817
A406,0.09,0.4544107974269005
A407,0.46,0.4867624089842355
A1849,0.22,0.4989693449353659
A404,0.4,0.5012783785090695
A888,0.32,0.477445385926644
A1840,0.67,0.5095317407965217
A405,0.1,0.4722261897524863
A889,0.41,0.4638411811885716
A402,0.39,0.4999636848445967
A886,0.33,0.4888127530404855
A403,0.89,0.501462740892958
A887,0.11,0.493323599409703
A400,0.95,0.4955331657678802
A884,0.2,0.5000064618821094
A1844,0.62,0.5004117799556757
A401,0.81,0.503100054447093
A885,0.18,0.4970068247318582
A1843,0.77,0.499559993892422
A882,0.73,0.4989441883266313
A1842,0.04,0.4939445546344508
A883,0.37,0.5044924346071389
A1841,0.12,0.5001921113556838
A880,0.77,0.5219268304272581
A881,0.57,0.5084181593383497
A419,0.9,0.5003656440497417
A417,0.68,0.4952337356759739
A418,0.61,0.5042434643656472
A415,0.56,0.4990437085610719
A899,0.6,0.4992280047835912
A416,0.87,0.5149336959890081
A413,0.72,0.4988466019706528
A897,0.36,0.4968442844063274
A414,0.97,0.4999573100381165
A898,0.96,0.5076448621944375
A411,0.05,0.5002515651651387
A895,0.97,0.498207639262845
A412,0.81,0.4999925460809202
A896,0.01,0.423073409052537
A893,0.24,0.4955566598142249
A410,0.74,0.4467667965557552
A894,0.91,0.5017676758926716
A891,0.45,0.5012049005915851
A892,0.44,0.4999591481674031
A890,0.88,0.4981184670918553
A428,0.98,0.5033028363730747
A429,0.29,0.5062677966035902
A426,0.42,0.5130338586753592
A427,0.6,0.5057221740386973
A424,0.96,0.4999979846940584
A425,0.14,0.4989247582788441
A422,0.11,0.3842816001478805
A423,0.37,0.4984409445512797
A420,0.94,0.5008666772254623
A421,0.71,0.484466900604915
A1815,0.41,0.4919070915020596
A1814,0.97,0.4987925643493948
A1813,0.75,0.4994128036844911
A1812,0.29,0.4872839504667868
A1819,0.82,0.5115298517048839
A1818,0.31,0.4998606849546474
A439,0.76,0.5077862631968717
A1817,0.73,0.5097722764824362
A1816,0.92,0.529220685135491
A437,0.84,0.5000096610097641
A438,0.76,0.4926902224568975
A435,0.96,0.4999171500764761
A436,0.48,0.4930047607715119
A433,0.46,0.5093676505029893
A1811,0.95,0.5012974291825703
A434,0.59,0.4872712009345565
A1810,0.04,0.3836286241029369
A431,0.76,0.4989207013123719
A432,0.46,0.5139830428055873
A430,0.75,0.4844125813112831
A1804,0.44,0.4943353397536654
A1803,0.66,0.5799672927148486
A1802,0.06,0.5009802578214155
A1801,0.08,0.5020128103316889
A1808,0.18,0.4756505416524646
A1807,0.39,0.5120941848672009
A1806,0.88,0.5030625325610203
A1805,0.84,0.4990932110916357
A448,0.83,0.5000207120511991
A449,0.76,0.4999781538237574
A446,0.44,0.465706516975653
A447,0.18,0.4961731764613964
A444,0.61,0.5013441675234062
A1800,0.78,0.5248096785054787
A445,0.41,0.4998523418865918
A442,0.63,0.5011876175471552
A443,0.36,0.505999182493286
A440,0.55,0.4923207469191968
A441,0.74,0.5094313412274927
A1809,0.6,0.5136996739976603
A459,0.31,0.5041039200574027
A457,0.57,0.5056001125117444
A458,0.14,0.4997868744260703
A455,0.24,0.5036204042911372
A456,0.14,0.5019350045024057
A453,0.78,0.5052473207905651
A454,0.14,0.3975548464380156
A451,0.98,0.5032923957844492
A452,0.08,0.498639665888049
A450,0.95,0.5004041800839422
A468,0.81,0.511368854321729
A469,0.82,0.5241463841944745
A466,0.96,0.5151234381108873
A467,0.9,0.5268588267533574
A464,0.82,0.5000734395997299
A465,0.76,0.4996309181910317
A462,0.43,0.5032817346469765
A463,0.87,0.5265552662613556
A460,0.48,0.4995950028571333
A461,0.79,0.5054121315176576
A479,0.24,0.4910937848883571
A477,0.67,0.4961203234123953
A478,0.05,0.4981468193286554
A475,0.86,0.5000939282302669
A476,0.46,0.5068911692395438
A473,0.77,0.5028027953552351
A474,0.07,0.4855478461118907
A471,0.34,0.5035558347169868
A472,0.86,0.5033573344889252
A470,0.21,0.4880900504545649
A488,0.99,0.5039317159732728
A489,0.45,0.5143634269685076
A486,0.67,0.500144182482474
A487,0.01,0.4942712148209916
A484,0.94,0.5581901371246868
A485,0.14,0.505826975994402
A482,0.53,0.5234387405380125
A483,0.62,0.5191068939921345
A480,0.73,0.4841183303700648
A481,0.08,0.5000087687531567
A2289,0.96,0.4949488252669737
A2288,0.8,0.4929477879174611
A499,0.8,0.5094082443445417
A497,0.27,0.4999941149444053
A498,0.79,0.5061729281656447
A495,0.57,0.5047895899657034
A2294,0.23,0.5007015152456579
A496,0.8,0.4880849234732894
A2293,0.91,0.4981305623000203
A493,0.11,0.4967503804047088
A2292,0.77,0.5948110353060727
A494,0.27,0.5000859828097811
A2291,0.78,0.4999053896800478
A491,0.87,0.500001190888117
A2298,0.59,0.5141855382564987
A492,0.07,0.4925670160061579
A2297,0.43,0.4985526342145662
A2296,0.49,0.4979330008145301
A490,0.35,0.542245777670394
A2295,0.29,0.5153235746818862
A2290,0.17,0.4960201424641374
A2279,0.09,0.4999997394484862
A2278,0.98,0.5608522985559513
A2277,0.45,0.4956965016268616
A2283,0.03,0.4960981947456604
A2282,0.83,0.4947269504850023
A2281,0.72,0.5005427840543802
A2280,0.82,0.4954268385591837
A2287,0.67,0.5200586615120305
A2286,0.24,0.4537323834092717
A2285,0.45,0.509022640880804
A2284,0.6,0.4998961798575246
A2299,0.64,0.5037167345844303
A2247,0.06,0.4928738132851695
A1399,0.37,0.4998494025826211
A2246,0.3,0.4999012080705445
A1398,0.81,0.5487523478356889
A2245,0.52,0.5001848386948393
A1397,0.28,0.5686202073580217
A2244,0.12,0.4990145983154226
A2249,0.61,0.5039990956912973
A2248,0.47,0.5010708269765981
A2250,0.34,0.5013439303995588
A2254,0.65,0.5051103225645387
A2253,0.88,0.5135728797294163
A2252,0.11,0.500820599645882
A2251,0.21,0.5026444673317432
A1389,0.95,0.5017783517302301
A2236,0.08,0.5019956183571562
A1388,0.64,0.4786214514861243
A2235,0.92,0.5291268286284254
A1387,1.0,0.5000648614858404
A2234,0.48,0.5110073578587215
A1386,0.43,0.4984917341471911
A2233,0.16,0.4984592601630392
A2239,0.28,0.500925426505203
A2238,0.06,0.4963690016227597
A2237,0.16,0.4934676603599883
A1392,0.45,0.4976158051832298
A1391,0.58,0.5010892991204877
A1390,0.69,0.4973703586118675
A1396,0.93,0.5257850980144987
A2243,0.26,0.504201190641207
A1395,0.2,0.5000011994039
A2242,0.74,0.4999995951976669
A1394,0.97,0.5156265020406504
A2241,0.49,0.6158533876842117
A1393,0.63,0.539894492268959
A2240,0.29,0.4980894620727213
A2269,0.38,0.4944198588034184
A2268,0.36,0.5004193486962641
A2267,0.13,0.4939096932365728
A2266,0.39,0.511777949520844
A2272,0.12,0.4997174934081628
A2271,0.44,0.5000171149045366
A2270,0.44,0.5012337234674452
A2276,0.84,0.499383736273421
A2275,0.71,0.587773681942933
A2274,0.07,0.5000151258028467
A2273,0.14,0.5028522083686036
A2258,1.0,0.5002819674095641
A2257,0.27,0.4978214380215052
A2256,0.67,0.5020844588628818
A2255,0.54,0.500025890896272
A2259,0.74,0.5005012420758566
A2261,0.94,0.501209086983716
A2260,0.91,0.51188895687019
A2265,0.9,0.5051654011601902
A2264,0.39,0.5032023941357744
A2263,0.96,0.5032985802350267
A2262,0.63,0.5051239688238688
A2209,0.72,0.5001846427228076
A2208,0.85,0.5128945071800568
A1356,0.22,0.4986759195300264
A2203,0.4,0.5000964200587413
A2687,0.45,0.5033416086970743
A1355,0.09,0.4968067732330901
A2202,0.76,0.4982418974152416
A2686,0.57,0.5048549049549712
A1354,0.43,0.4986337454723074
A2201,0.69,0.499604373445264
A2685,0.08,0.4970022000084409
A1353,0.01,0.4826314915841665
A2200,0.49,0.5000356501093743
A2684,0.26,0.5019069693157724
A2207,0.75,0.4908284177171876
A1359,0.06,0.4951139940935288
A2206,0.56,0.4971532244950931
A1358,0.78,0.5002008471350596
A2205,0.84,0.4955551073465647
A2689,0.42,0.4575345861712775
A1357,0.23,0.4994247320043552
A2204,0.38,0.5002616600945221
A2688,0.34,0.4205999975489181
A2690,0.84,0.5015912926303737
A1363,0.88,0.500004858891288
A2210,0.2,0.398190349513463
A2694,0.12,0.502172966467187
A1362,0.8,0.550151473171224
A2693,0.02,0.4928566808893727
A1361,0.11,0.5067247945505001
A2692,0.37,0.5060754103555886
A1360,0.27,0.5012852744513588
A2691,0.38,0.4636773003412831
A1345,0.37,0.4209931616427926
A2676,0.88,0.4991379576935883
A1344,0.73,0.501738111792681
A2675,0.95,0.4998659635257733
A1343,0.41,0.5040578470028968
A2674,0.08,0.5002019323816352
A1342,0.92,0.5283844178142555
A2673,0.16,0.4939914057108972
A1349,0.32,0.4998469021237743
A1348,0.9,0.5018524356207754
A2679,0.66,0.5103767262728256
A1347,0.09,0.4938974903482495
A2678,0.64,0.4978679233075799
A1346,0.9,0.5171641499290582
A2677,0.91,0.506884871938292
A1352,0.76,0.4999517283046868
A2683,0.1,0.4995371208145607
A1351,0.27,0.5037870262072252
A2682,0.51,0.4970587196986509
A1350,0.72,0.4906554132441784
A2681,0.68,0.5012410436440936
A2680,0.03,0.4999625354077223
A1378,0.75,0.671956623639112
A2225,0.28,0.4992853281284511
A1377,0.01,0.4980830861387827
A2224,0.21,0.5006014408078452
A1376,0.66,0.500042060895107
A2223,0.87,0.5054664166590753
A1375,0.77,0.499823509748074
A2222,1.0,0.5017921227302129
A2229,0.58,0.5013591507808403
A2228,0.78,0.5059933970672486
A2227,0.55,0.5087143440276403
A1379,0.4,0.5015623096784719
A2226,0.03,0.5036720706747255
A1381,0.78,0.4998658537567633
A1380,0.5,0.4964623183006174
A1385,0.71,0.5000042754392046
A2232,0.14,0.5000762387460383
A1384,0.86,0.501576969138961
A2231,0.67,0.4987917930522323
A1383,0.33,0.4905887986661442
A2230,0.42,0.4955014297612215
A1382,0.52,0.5011890575499425
A2219,0.88,0.5003354768053448
A1367,0.6,0.500501453302814
A2214,0.8,0.5015556600681601
A2698,0.69,0.5060032588887187
A1366,0.78,0.5121243779659579
A2213,0.38,0.4951098122605201
A2697,0.44,0.5002260562361736
A1365,0.88,0.4965526856681892
A2212,0.0,0.9981909114266436
A2696,0.43,0.505971992129937
A1364,0.96,0.5006232251260853
A2211,0.73,0.5053217754074032
A2695,0.37,0.5000027380230375
A2218,0.3,0.4997370906312083
A2217,0.11,0.5017479610838991
A1369,0.13,0.4990201148373893
A2216,0.77,0.4978179720858475
A1368,0.96,0.5022639993212055
A2215,0.98,0.5006251136624175
A2699,0.74,0.5000821435846453
A1370,0.45,0.4922940900386183
A1374,0.59,0.5087835523512905
A2221,0.3,0.5013558503389735
A1373,0.26,0.5076099866918815
A2220,0.09,0.4989388460393889
A1372,0.7,0.4953766650857463
A1371,0.25,0.4971063224402788
A2409,0.71,0.543904840199599
A2408,0.69,0.5007604967964129
A2407,0.54,0.5003958209853562
A1559,0.27,0.4997948224334116
A2406,0.11,0.4996252167706785
A1554,0.64,0.4997825138039815
A2401,0.01,0.4978170846767912
A2885,0.43,0.5115479519398898
A1553,0.31,0.4999288285630197
A2400,0.74,0.4993273884216982
A2884,0.11,0.5000000000012406
A1552,0.78,0.5121520512904169
A2883,1.0,0.5304710262114726
A1551,0.48,0.3766352782794733
A2882,0.68,0.5091505162921315
A1558,0.81,0.4970313233728579
A2405,0.16,0.5031063257812814
A2889,0.92,0.501804388737926
A1557,0.38,0.4990390995746526
A2404,0.41,0.5059642804735027
A2888,0.4,0.5010024007723963
A1556,0.07,0.4975846185827934
A2403,0.11,0.5002457424334512
A2887,0.18,0.5011396154202136
A1555,0.51,0.5637439433850839
A2402,0.39,0.4954189110381688
A2886,0.64,0.4781516766670428
A1561,0.51,0.5159261343609922
A2892,0.59,0.4946186786898084
A1560,0.06,0.4965519921475426
A2891,0.81,0.5011054639885798
A2890,0.03,0.497222640443343
A907,0.76,0.5115069226813976
A908,0.52,0.5000979626005447
A905,0.77,0.4983543787219965
A1549,0.94,0.5286306588852038
A906,0.39,0.4989299704351757
A1548,0.17,0.4999999262584949
A2879,0.22,0.5022795829692906
A903,0.32,0.499960592682721
A904,0.1,0.4870989452697777
A901,0.94,0.5138562097727135
A902,0.69,0.5097195112602392
A1543,0.38,0.5013865424050781
A2874,0.86,0.5000549357663895
A900,0.67,0.5023444073182113
A1542,0.2,0.5251843767412624
A2873,0.22,0.4972873131442385
A1541,0.09,0.3864242381079781
A2872,0.82,0.4965571903092144
A1540,0.5,0.5
A2871,0.43,0.4286901303117166
A1547,0.84,0.5020409111254229
A2878,0.28,0.4773657941823714
A1546,0.72,0.4974563911111919
A2877,0.57,0.5010844364947643
A0,0.13,0.4858533002654463
A1545,0.75,0.4960733506665631
A2876,0.52,0.5038578888059508
A1,0.97,0.6257403199056043
A1544,0.24,0.5007675673730647
A2875,0.07,0.4713821081522084
A2,0.78,0.4997208001952758
A3,0.9,0.5029855420406307
A4,0.46,0.3675459702398294
A5,0.28,0.5053909420823055
A6,0.46,0.5030916815489699
A1550,0.23,0.4945386861373471
A2881,0.57,0.4993615382995783
A7,0.9,0.5135776184200491
A2880,0.01,0.5002081307245999
A8,0.32,0.4998623414298339
A9,0.16,0.4875114624242166
A918,0.95,0.5642653323337593
A919,1.0,0.5055384164168546
A916,0.51,0.4998394537891494
A2429,0.43,0.493673871569763
A917,0.01,0.4860612422107779
A2428,0.73,0.5058463681096507
A914,0.86,0.5283115639530716
A915,0.44,0.49934088214538
A912,0.78,0.502713491861873
A913,0.57,0.4999979064578264
A910,0.23,0.4995428749012666
A1576,0.42,0.5002717300740489
A2423,0.87,0.5540988261865621
A911,0.37,0.4901017462679676
A1575,0.42,0.5013813840160346
A2422,0.48,0.5000260337192817
A1574,0.04,0.4999896964185562
A2421,0.89,0.4989095142390278
A1573,0.43,0.497163116767657
A2420,0.37,0.5007414447423962
A2427,0.14,0.495273403420103
A1579,0.6,0.4888114282907028
A2426,0.6,0.5002300691681221
A1578,0.44,0.4992997653775711
A2425,0.09,0.4859558764918439
A1577,1.0,0.5020519494922034
A2424,0.48,0.493654267767288
A1583,0.06,0.499329825923735
A2430,0.32,0.4885241422577575
A1582,0.62,0.5161194623227553
A1581,0.44,0.4996674965897514
A1580,0.11,0.4986851627520918
A909,0.11,0.4466833305722179
A929,0.16,0.4981083545369529
A2419,0.5,0.5044265352554053
A927,0.85,0.5061243888883796
A2418,0.64,0.4795696914713919
A928,0.37,0.4953122664906612
A2417,0.58,0.4988992246549044
A925,0.29,0.4976625376685231
A926,0.77,0.500607840899872
A923,0.42,0.4826359782618794
A924,0.89,0.503143376166267
A921,0.54,0.5003097385210419
A1565,0.46,0.5000794199488188
A2412,0.89,0.5030985698866575
A2896,0.87,0.6171818144879735
A922,0.16,0.5025436050790631
A1564,0.13,0.5018695625375861
A2411,0.39,0.4983226254858001
A2895,0.77,0.500053869055883
A1563,0.67,0.500861354789423
A2410,0.05,0.4971189310299316
A2894,0.89,0.5016427689438003
A920,0.07,0.4994555548080031
A1562,0.12,0.499999992476192
A2893,0.35,0.4994871956464604
A1569,0.63,0.45374196904704
A2416,0.13,0.5003867018967533
A1568,0.03,0.441021818200603
A2415,0.78,0.4995206565599148
A2899,0.61,0.4999913734616521
A1567,0.58,0.4938532141226726
A2414,0.07,0.4862710258791746
A2898,0.17,0.4999148628549815
A1566,0.03,0.4994205934083312
A2413,0.59,0.5192397494915288
A2897,0.75,0.5256581191329694
A1572,0.39,0.4987697702061308
A1571,0.16,0.473193841237075
A1570,0.83,0.5018044329137589
A1518,0.33,0.4954869185768276
A2849,0.93,0.5006929764207966
A1517,0.15,0.500521245139677
A2848,0.19,0.5030041047993878
A938,0.05,0.4924712150980761
A1516,0.35,0.5189526283221088
A2847,0.97,0.5608202905931071
A939,0.59,0.5095896907079684
A1515,0.3,0.5011300303271574
A1999,0.97,0.4989971285416978
A2846,0.25,0.5012545688008311
A936,0.94,0.9999999991074696
A937,0.37,0.4948472908544045
A934,0.22,0.5000274555746257
A935,0.46,0.4683720688251787
A1519,0.93,0.6196222062848973
A932,0.53,0.5020633009311678
A1510,0.46,0.5041974906039042
A1994,0.82,0.523431375493664
A2841,0.52,0.5009405220070168
A933,0.43,0.5025153603136543
A1993,0.17,0.4987933074481337
A2840,0.77,0.5486822767536097
A930,0.43,0.4978882685649862
A1992,0.28,0.5000648901590822
A931,0.15,0.5007727699787654
A1991,0.52,0.499603790270903
A1514,0.55,0.5346043036131864
A1998,0.52,0.4854689212347562
A2845,0.12,0.4999350896461395
A1513,0.49,0.5008158165275167
A1997,0.29,0.4584325843432515
A2844,0.42,0.4997769433303315
A1512,0.01,0.5000758279698989
A1996,0.78,0.506019727713758
A2843,0.9,0.5032010941814761
A1511,0.64,0.4999783753173956
A1995,0.55,0.4714867409762065
A2842,0.57,0.4943140908283565
A1507,0.18,0.497958592534719
A2838,0.12,0.506367448707593
A1506,0.36,0.48225770222047
A2837,0.65,0.5201953665275192
A949,0.37,0.5925884886106242
A1505,0.48,0.5014749897735639
A1989,0.2,0.5496959730955878
A2836,0.43,0.500479824499228
A1504,0.22,0.5000073268303934
A1988,0.19,0.4997568550458227
A2835,0.78,0.5202780808455583
A947,0.79,0.4995608417476638
A948,0.46,0.4829630254014445
A945,0.39,0.482511664648203
A1509,0.85,0.505639833250716
A946,0.84,0.5031744534052539
A1508,0.5,0.4942003911767657
A2839,0.05,0.4999772622216583
A943,0.71,0.5039492366722058
A1983,0.17,0.4999990165059451
A2830,0.42,0.498050745159526
A944,0.38,0.4807625348835543
A1982,0.44,0.4961498025769378
A941,0.53,0.5043048430403869
A1981,0.55,0.4924545415705627
A942,0.29,0.4592545568519877
A1980,0.1,0.499901582670943
A1503,0.57,0.4990840272635275
A1987,0.63,0.4891755957167414
A2834,0.67,0.5004225586760943
A940,0.22,0.5002300542707501
A1502,0.36,0.5432551974203123
A1986,0.54,0.5152926651666812
A2833,0.66,0.504848980239559
A1501,0.97,0.5149906877207521
A1985,0.86,0.4996699374096063
A2832,0.87,0.5018106152054378
A1500,0.21,0.4795765891095093
A1984,0.44,0.5020950941255904
A2831,0.36,0.4984598018263241
A1990,0.66,0.4976540301175546
A1539,0.07,0.4995450104947855
A1538,0.71,0.510171982473551
A2869,0.32,0.4978073747040442
A1537,0.34,0.510751520828203
A2868,0.99,0.5076103948392408
A958,0.81,0.5030021120030171
A959,0.29,0.4988846232486597
A956,0.82,0.5474270345818455
A957,0.71,0.4982557146627605
A954,0.34,0.418487196115633
A1532,0.19,0.4747036412211705
A2863,0.05,0.5000045868639345
A955,0.32,0.5025199850555803
A1531,0.96,0.501093591210437
A2862,0.71,0.5000390402331045
A952,0.73,0.5014352002333048
A1530,0.41,0.500896848370145
A2861,0.8,0.4976244199710488
A953,0.22,0.4973136546462857
A2860,0.38,0.5046622875342488
A950,0.92,0.5290364577280515
A1536,0.39,0.4971324032131877
A2867,0.79,0.4988616230065481
A951,0.45,0.4999828336757568
A1535,0.6,0.4979854747289404
A2866,0.84,0.5128326658919087
A1534,0.28,0.4953926742567671
A2865,0.53,0.5031414199971193
A1533,0.48,0.4999653328721366
A2864,0.58,0.5209215952821364
A2870,0.63,0.5043363304948815
A1529,0.09,0.4714262788343578
A1528,0.53,0.4997293671897083
A2859,0.96,0.6127096934376339
A1527,0.64,0.5027677397092302
A2858,0.85,0.9988048585283104
A1526,0.45,0.4975082248757027
A2857,0.7,0.5006651139076526
A969,0.07,0.4734397740713597
A967,0.67,0.4998317083941752
A968,0.45,0.4991600043459555
A965,0.63,0.4997319697916499
A1521,0.99,0.4987515729293747
A2852,0.31,0.5010186208129653
A966,0.16,0.4983963581729404
A1520,0.08,0.4978277685787943
A2851,0.27,0.5027417449707369
A963,0.37,0.4810481553550227
A2850,0.37,0.5264672438257176
A964,0.24,0.497400388289016
A961,0.51,0.4991217040800648
A1525,0.78,0.5058444167090368
A2856,0.28,0.4892445039015549
A962,0.23,0.4994132500620312
A1524,0.92,0.4994660759517546
A2855,0.33,0.5000719397397123
A1523,0.4,0.5007408367278845
A2854,0.98,0.5166515232174534
A960,0.88,0.4999987284044379
A1522,0.28,0.5007754495228378
A2853,0.21,0.4734691991465061
A1958,0.65,0.4943727310881218
A2805,0.97,0.5041596050118988
A1957,0.52,0.4990538064892016
A2804,0.43,0.4959718425480737
A1956,0.19,0.547485513828545
A2803,0.01,0.4689912025702037
A1955,0.64,0.4893937674051248
A2802,0.28,0.4999999889704493
A2809,0.61,0.5001267499105375
A2808,0.26,0.5156186884008083
A978,0.03,0.4961595694978971
A2807,0.51,0.5017995653785488
A979,0.85,0.5003265289018062
A1959,0.73,0.5043749150622533
A2806,0.09,0.502539945046863
A976,0.24,0.5066752257226984
A1950,0.88,0.502915353392387
A977,0.06,0.4988829891835711
A974,0.32,0.479061392045391
A975,0.91,0.5141134750597749
A972,0.93,0.5049064399536097
A1954,0.46,0.496369905495153
A2801,0.42,0.4991335492643413
A973,0.14,0.4972270653588411
A1953,0.7,0.5006482685423994
A2800,0.39,0.5029534330807769
A970,0.42,0.5000090873694497
A1952,0.01,0.5002044006010463
A971,0.32,0.501690645641302
A1951,0.05,0.4912463826696228
A1947,0.54,0.5077691035498475
A1946,0.68,0.4933549387105999
A509,0.68,0.4987485808126874
A1945,0.97,0.5336162548512892
A1944,0.89,0.5034388587307349
A507,0.91,0.5279067467119195
A508,0.76,0.5000049859425741
A505,0.9,0.5032833450954031
A989,0.38,0.5237478718798205
A1949,0.72,0.5021278807670791
A506,0.11,0.4729525362067864
A1948,0.43,0.4916695932355573
A503,0.72,0.500159379855441
A987,0.96,0.5002036684818775
A504,0.94,0.501848878329666
A988,0.63,0.5187949847375254
A501,0.98,0.5018361747395046
A985,0.55,0.4982314028314181
A502,0.15,0.5046460686144404
A986,0.51,0.5081474407851887
A983,0.78,0.5013011274023474
A1943,0.72,0.4970337674888972
A500,0.51,0.486443396006787
A984,0.91,0.5571165632415161
A1942,0.29,0.4945511590381152
A981,0.39,0.4972445346603698
A1941,0.73,0.4998227366256144
A982,0.49,0.5012996062250408
A1940,0.53,0.4858659309240228
A980,0.83,0.5006064635333407
A2827,0.15,0.475481294074107
A1979,0.41,0.5030267489359175
A2826,0.04,0.4967170553426342
A1978,0.88,0.5212042621834883
A2825,0.01,0.4961343466294982
A1977,0.18,0.4990920591638937
A2824,0.02,0.4980705069335988
A518,0.17,0.4524094446849054
A519,0.64,0.5023519911128183
A516,0.01,0.4992813295481736
A2829,0.36,0.4904356317878142
A517,0.59,0.5358486908600565
A2828,0.31,0.4894059796476265
A514,0.94,0.5035679974351629
A998,0.38,0.4999766811170158
A1972,0.52,0.4892810706065742
A515,0.16,0.5076747798513259
A999,0.59,0.5062530329590412
A1971,0.08,0.4933463831277094
A512,0.15,0.4929814195758906
A996,0.96,0.5307074512577956
A1970,0.79,0.4990480558715165
A513,0.42,0.4956768187653535
A997,0.71,0.5434144560425149
A510,0.94,0.5034409533039121
A994,0.59,0.5027029206437436
A1976,0.36,0.5002175296866603
A2823,1.0,0.5019907631393105
A511,0.34,0.4986953575532699
A995,0.66,0.4891156848292078
A1975,0.31,0.500221306586315
A2822,0.1,0.4983643829054874
A992,0.52,0.4920865973605393
A1974,0.57,0.4970066360036417
A2821,0.46,0.4919249722189913
A993,0.35,0.4999627893310635
A1973,0.83,0.4999888578244332
A2820,0.68,0.5081642606511133
A990,0.11,0.4981235932184202
A991,0.67,0.5109932862664515
A1969,0.64,0.5799915179453005
A2816,0.56,0.4720031289233121
A1968,0.26,0.5005423577960751
A2815,0.56,0.5020585006268309
A1967,0.23,0.4998766878110153
A2814,0.35,0.4903784757873478
