ArgName,ArgBasicWeight,FinalWeight
A36,0.47,0.3808728733923557
A37,0.67,0.5346612544841256
A38,0.15,0.3007108077960791
A39,0.1,0.069928919220392
A138,0.07,0.532207177699513
A139,0.01,0.3284336573466664
A136,0.89,0.6746824299963848
A137,0.45,0.4969969652682935
A134,0.27,0.5635568714012567
A135,0.45,0.4809861579286685
A132,0.25,0.300104908755835
A133,0.28,0.4582142451663605
A130,0.61,0.4875347484090643
A131,0.24,0.5005678043362835
A40,0.02,0.4924289628785473
A41,0.01,0.4664400700530396
A42,0.37,0.1117049903415547
A43,0.15,0.4298507215035911
A44,0.78,0.6314784857271472
A45,0.37,0.4999970445750127
A46,0.09,0.3421579561419773
A47,0.12,0.2665440501149482
A48,0.17,0.4940924774888141
A49,0.54,0.2731900621560404
A149,0.27,0.5183214119412616
A147,0.04,0.497882411020385
A148,0.08,0.4006466332484529
A145,0.48,0.4328924052279805
A146,0.62,0.5272888108597004
A143,0.47,0.0235099401751434
A144,0.81,0.6015916056865633
A141,0.12,0.5000000296169571
A142,0.24,0.5163828114862586
A140,0.27,0.3228188736654119
A50,0.0,0.7325049030435243
A51,0.7,0.6186938493773165
A52,0.41,0.492728455242539
A53,0.26,0.5196782757916033
A54,0.47,0.4941706541113522
A55,0.19,0.4434114312668774
A56,0.76,0.4980265371903427
A57,0.89,0.5817651304152924
A58,0.89,0.5630963551403378
A59,0.37,0.5004376157377244
A158,0.84,0.9642629514749372
A159,0.3,0.4099387662874043
A156,0.23,6.867642443112161e-07
A157,0.61,0.6399144335917463
A154,0.12,0.3982982102740727
A155,0.69,0.618476514173584
A152,0.77,0.5000176506832681
A153,0.57,0.4592194222670266
A150,0.3,0.4999943020288894
A151,0.24,0.4645411556526685
A60,0.36,0.571479540122769
A61,0.7,0.5184190693324134
A62,0.71,0.957142051515613
A63,0.41,0.4986808566732843
A64,0.89,0.6243723002054152
A65,0.84,0.7098996486621114
A66,0.9,0.914670259484869
A67,0.72,0.5784457385197832
A68,0.67,0.9672739773904946
A69,0.88,0.6639276527794142
A169,0.88,0.5495093653848991
A167,0.01,0.254536406682771
A168,0.05,0.8754346608751795
A165,0.92,0.5910143353390219
A166,0.42,0.5028488938810037
A163,0.62,0.6124746215212828
A164,0.69,0.4849602725773791
A161,0.82,0.9998582029563364
A162,0.34,0.999906413951182
A160,0.07,0.2386321716691234
A70,0.74,0.5872921983641753
A71,0.49,0.5472236015761034
A72,0.46,0.4967363797490464
A73,0.12,0.7865632406150183
A74,0.07,0.5032896155356205
A75,0.72,0.6125872542790137
A76,0.19,0.3952694009600145
A77,0.54,0.3609246051260261
A78,0.03,0.3596615966719451
A79,0.86,0.535752555975542
A178,0.79,0.9719521780676026
A179,0.04,0.5018423708029957
A176,0.04,0.3219584436516768
A177,0.85,0.4630451811153653
A174,0.13,0.50023779454131
A175,0.37,0.5965613763578927
A172,0.3,0.9998189291724257
A173,0.8,0.6002640013249285
A170,0.62,0.5038224791212566
A171,0.71,0.9664013170307474
A80,0.65,0.5195551191291987
A81,0.14,0.5003041726588955
A82,0.56,0.999994651335688
A83,0.22,0.4597308751382988
A84,0.42,0.5956825136236379
A85,0.03,0.3880521828476855
A86,0.07,0.030061037204652
A87,0.59,0.4541008438258773
A88,0.69,0.0666312022775154
A89,0.6,0.5692359795511581
A189,0.42,0.9969189218526636
A187,0.29,0.5000108838084304
A188,0.87,0.9906328115664904
A185,0.99,0.9999061985520824
A186,0.55,0.9999788954192654
A183,0.92,0.6532079081129354
A184,0.26,0.4780383041271194
A181,0.38,0.5892469058542016
A90,0.62,0.5288205925723574
A182,0.4,0.5866678574079631
A91,0.07,0.293241147390042
A92,0.76,0.1345744295783142
A180,0.51,0.96732357389444
A93,0.92,0.4926070364375186
A94,0.01,0.50131919166282
A95,0.31,0.4967633933910501
A96,0.06,0.5041633122598308
A97,0.9,0.7492980884892153
A98,0.68,0.9197753883165488
A99,0.92,0.7074592180301683
A198,0.03,0.3928823660497501
A199,0.01,0.2007431039106952
A196,0.71,0.6118601738775293
A197,0.29,0.3797125624624247
A194,0.54,0.634881820420788
A195,0.71,0.4886099742657954
A192,0.94,0.5266100883408847
A193,0.51,0.5895048868396645
A190,0.98,0.574779559477429
A191,0.05,0.3944912372409923
