ArgName,ArgBasicWeight,FinalWeight
A1555,0.38,0.5170856422497194
A1561,0.57,0.4945085684005038
A1560,0.03,0.4861988387176004
A907,0.47,0.4828728728412298
A908,0.56,0.5007965795750053
A905,0.54,0.504206173986242
A1549,0.07,0.4999802948895491
A906,0.21,0.5116416491311432
A1548,0.72,0.6805950613495584
A903,0.21,0.5515164667825878
A904,0.94,0.5015747808162447
A901,0.67,0.5008099180524553
A902,0.7,0.4945762789364065
A1543,0.99,0.5076100559503247
A900,0.06,0.4927926722681965
A1542,0.39,0.4686486052788526
A1541,0.44,0.5009602470409737
A1540,0.16,0.5109823284826266
A1547,0.75,0.5076640273572256
A1546,0.04,0.4986782692718515
A0,0.27,0.494350457492193
A1545,0.76,0.5064432393622963
A1,0.19,0.5019397178175745
A1544,0.02,0.4971105867735346
A2,0.09,0.4852566811171697
A3,0.07,0.488163328297971
A4,0.41,0.5091170994812033
A5,0.88,0.4961238088073945
A6,0.31,0.4554902942414695
A1550,0.1,0.5012137828353566
A7,0.88,0.5142923514879767
A8,0.77,0.5068085455087334
A9,0.69,0.5041994635902015
A918,1.0,0.5006178562166952
A919,0.2,0.5054884715940038
A916,0.34,0.4999062863587651
A917,0.63,0.410043544374182
A914,0.53,0.4478411314270392
A915,0.87,0.500934029507405
A912,0.88,0.5039472803607143
A913,0.67,0.5366646283842906
A910,0.49,0.4942843548274938
A1576,0.56,0.5019185792439619
A911,0.85,0.5254695622312396
A1575,0.09,0.5007367189093731
A1574,0.25,0.4801283668408047
A1573,0.82,0.5003618111581766
A1579,0.42,0.4918216435862894
A1578,0.03,0.4977643215138495
A1577,0.66,0.4817797745597094
A1583,0.36,0.5026571706297924
A1582,0.67,0.6659556471367927
A1581,0.42,0.4981948442809192
A1580,0.21,0.4881456820861233
A909,0.04,0.4848887620128458
A929,0.29,0.4998400596266908
A927,0.58,0.4913657049951294
A928,0.75,0.5014777594032561
A925,0.82,0.4942221158739087
A926,0.9,0.611973864267486
A923,0.76,0.507856910605303
A924,0.46,0.4354555904528894
A921,0.12,0.4977453280393639
A1565,0.28,0.4157019112626209
A922,0.92,0.507634269168941
A1564,0.84,0.5267783617974034
A1563,0.68,0.4985777436499011
A920,0.81,0.5094552038858935
A1562,0.29,0.4890876736957161
A1569,0.54,0.3936341569088437
A1568,0.68,0.4914316864003694
A1567,0.37,0.4911298128340979
A1566,0.48,0.4747036757739089
A1572,0.12,0.4932898337464851
A1571,0.02,0.4697430936891134
A1570,0.25,0.5001382015472614
A1518,0.98,0.4998245884276135
A1517,0.31,0.5363201720619678
A938,0.86,0.5232048866001566
A1516,0.74,0.5295682423323528
A939,0.03,0.4322957072672643
A1515,0.29,0.4999593245870666
A1999,0.0,0.9988274876673456
A936,0.14,0.4709961608006119
A937,0.19,0.5203960492390314
A934,0.45,0.5254364320581489
A935,0.9,0.4990977665842208
A1519,0.55,0.5016334981616609
A932,0.14,0.5018408384002115
A1510,0.27,0.5299751837155897
A1994,0.8,0.5049528252801952
A933,0.73,0.6727105839930695
A1993,0.13,0.5017208496593327
A930,0.51,0.490386123882629
A1992,0.92,0.5079248006402669
A931,0.23,0.4996948919347799
A1991,0.76,0.5015311997795678
A1514,0.69,0.4941175742893289
A1998,0.59,0.4930949856599914
A1513,0.83,0.4992486487543227
A1997,0.54,0.4928648069662421
A1512,0.26,0.4901855793856937
A1996,0.89,0.5482736713402225
A1511,0.52,0.4993775561990144
A1995,0.7,0.5111705043625531
A1507,0.31,0.5187140779606779
A1506,0.86,0.5069621724852182
A949,0.6,0.5069126659228341
A1505,0.14,0.5014499124508472
A1989,0.28,0.4999930651594867
A1504,0.11,0.4965367694273584
A1988,0.89,0.5032676765153219
A947,0.93,0.5006245548564867
A948,0.08,0.4755668436281263
A945,0.78,0.4990849180424872
A1509,0.45,0.4996588575799554
A946,0.72,0.4989509298265927
A1508,0.58,0.4991739618823574
A943,0.09,0.4860012536191437
A1983,0.18,0.4999126466878634
A944,0.96,0.6162258634445894
A1982,0.38,0.5018866842770993
A941,0.64,0.5159484898230445
A1981,0.98,0.0158815683306679
A942,0.41,0.4625913275542719
A1980,0.46,0.4977449020091062
A1503,0.49,0.4930186675305414
A1987,0.01,0.4934718873124827
A940,0.94,0.5285710864183615
A1502,0.29,0.4793510518190046
A1986,0.77,0.5011421045060173
A1501,0.56,0.4972707090960323
A1985,0.44,0.4999201754827796
A1500,0.39,0.4853053862383075
A1984,0.79,0.4979906204054727
A1990,0.18,0.5124339803594243
A1539,0.81,0.5035649932345512
A1538,0.05,0.4992086818442556
A1537,0.19,0.4928549191901847
A958,0.91,0.5078297117721332
A959,1.0,0.6227669758530503
A956,0.28,0.5004473922102058
A957,0.71,0.501288538578708
A954,0.74,0.4407467566308767
A1532,0.86,0.4998684237992445
A955,0.4,0.492800492037453
A1531,0.53,0.4941369349175891
A952,0.27,0.490959297544752
A1530,0.43,0.5009785401513999
A953,0.16,0.4969553708211625
A950,0.63,0.5035844800426396
A1536,0.84,0.4986243322105401
A951,0.66,0.5013915221635759
A1535,0.37,0.4820209783976141
A1534,0.65,0.5031852161113776
A1533,0.56,0.4976321242113689
A1529,0.83,0.4820953060637618
A1528,0.7,0.5081667950065973
A1527,0.15,0.5088447565843296
A1526,0.15,0.4721934256339663
A969,0.25,0.5053306831817268
A967,0.93,0.4979218856503952
A968,0.42,0.4950629799351793
A965,0.14,0.4967293131532643
A1521,0.41,0.5066185337851112
A966,0.58,0.4984953382161141
A1520,0.48,0.4798080846361477
A963,0.62,0.5038767745735819
A964,0.22,0.5000035644876086
A961,0.76,0.4896993536905443
A1525,0.64,0.501211650889943
A962,0.89,0.5121175717789614
A1524,0.88,0.5000020992911032
A1523,0.91,0.5530323495587258
A960,0.41,0.5005721987656996
A1522,0.68,0.5046202389332051
A1958,0.02,0.4670702443498467
A1957,0.28,0.485834271478526
A1956,0.41,0.5280032203323684
A1955,0.07,0.4935269203664297
A978,0.69,0.4885135076394744
A979,0.08,0.4434462748763312
A1959,0.42,0.5035301022789844
A976,0.43,0.4919450496890701
A1950,0.13,0.4952665051087233
A977,0.82,0.500033223356934
A974,0.17,0.4477125561218091
A975,0.75,0.6064618267818286
A972,0.58,0.48854012978205
A1954,0.38,0.507455256024941
A973,0.11,0.4828327739764564
A1953,0.55,0.5183623658251727
A970,0.31,0.499014014958418
A1952,0.52,0.4931408736357136
A971,0.16,0.485998978645726
A1951,0.2,0.5015055299741444
A1947,0.66,0.5031808504496869
A1946,0.55,0.4948861960931536
A509,0.62,0.4978912748812155
A1945,0.3,0.4997795062133012
A1944,0.8,0.4884156684525488
A507,0.07,0.5001097193650932
A508,0.97,0.4995768016503565
A505,0.79,0.5059008361513853
A989,0.72,0.5124867683027187
A1949,0.52,0.5272155821631036
A506,0.96,0.5029318109516302
A1948,0.69,0.5433243012243478
A503,0.3,0.4588934971056962
A987,0.17,0.5040531405616068
A504,0.23,0.4982261290858017
A988,0.23,0.4162848748859533
A501,0.18,0.4940014658495368
A985,0.99,0.5077417235567789
A502,0.13,0.5016562512270061
A986,0.58,0.5133806129400085
A983,0.74,0.4983527088840003
A1943,0.85,0.4996057842125386
A500,0.11,0.4758501025021003
A984,0.01,0.4931824942302219
A1942,0.52,0.5062575414650635
A981,0.03,0.4913996102423804
A1941,0.5,0.492421741167287
A982,0.88,0.5061945449088615
A1940,0.73,0.5060752275947235
A980,0.25,0.4586404698405761
A1979,0.4,0.4923922481424145
A1978,0.31,0.487533231333045
A1977,0.97,0.5017486584917773
A518,0.01,0.4911062724205529
A519,0.1,0.4965744861293164
A516,0.36,0.4984548513868373
A517,0.86,0.7142246063053573
A514,0.57,0.5599956057196362
A998,0.17,0.4967166406787789
A1972,0.24,0.4996826511540851
A515,0.43,0.5013227816317322
A999,0.6,0.5046905489959136
A1971,0.45,0.4934637916212627
A512,0.56,0.5573881490899584
A996,0.11,0.4962303424928587
A1970,0.45,0.4978974773777119
A513,0.49,0.5308645333094574
A997,0.53,0.4996737427417607
A510,0.73,0.5456057203772199
A994,0.13,0.496714462678897
A1976,0.84,0.5121494357016033
A511,0.21,0.5002478345240315
A995,0.48,0.4887272466305938
A1975,0.45,0.5048410560466404
A992,0.84,0.4981696424610922
A1974,0.02,0.2590439004703703
A993,0.17,0.5002979666000559
A1973,0.18,0.4960541326560516
A990,0.82,0.5484813180350095
A991,0.94,0.503141478219876
A1969,0.32,0.5189435101092208
A1968,0.87,0.5069650514204864
A1967,0.68,0.495461064059931
A1966,0.45,0.5136944999544493
A529,0.62,0.5390222536629946
A527,0.57,0.5000072417345913
A528,0.62,0.5002517521314034
A525,0.95,0.5160052579781667
A1961,0.29,0.4991150050377139
A526,0.19,0.5000220457707173
A1960,0.04,0.4999920023329169
A523,0.62,0.5392227748882507
A524,0.14,0.4978975824385084
A521,0.8,0.5239382816856546
A1965,0.18,0.5113305745091873
A522,0.35,0.4992848078235627
A1964,0.02,0.4979769538594425
A1963,0.55,0.445858627775997
A520,0.02,0.4962576327226379
A1962,0.46,0.5009377853508942
A1914,0.78,0.5226304990622382
A1913,0.19,0.4993221692063489
A1912,0.71,0.5184432370955242
A1911,0.74,0.4981601328974974
A1918,0.5,0.4930970027107837
A1917,0.28,0.5069862202948804
A538,0.26,0.4575707107556133
A1916,0.06,0.4997971580529393
A539,0.85,0.5183877195122472
A1915,0.01,0.4961393665202858
A536,0.71,0.5185407856958594
A537,0.03,0.503421080674072
A534,0.92,0.5131803198840402
A535,0.94,0.5032038817963777
A532,0.82,0.5524679318247968
A1910,0.6,0.5180178771199117
A533,0.66,0.5185696357632459
A530,0.85,0.4997545363868294
A531,0.75,0.510661401410887
A1919,0.61,0.5089960427585891
A1903,0.35,0.496780504919684
A1902,0.76,0.5450614121520103
A1901,0.93,0.5090962870813744
A1900,0.09,0.4430651985006879
A1907,0.91,0.4953442827640418
A1906,0.89,0.5040447474277003
A549,0.6,0.5364254676550411
A1905,0.31,0.5195455354952293
A1904,0.18,0.511926316450782
A547,0.59,0.4968928915406231
A548,0.94,0.5148411888104892
A545,0.99,0.502821486965886
A546,0.65,0.4865163296017266
A543,0.6,0.4528554313625393
A544,0.1,0.4997489580674478
A541,0.48,0.5125263967073346
A542,0.57,0.5002045475561903
A540,0.75,0.5045230463935902
A1909,0.95,0.5291446774562507
A1908,0.89,0.4984665050257299
A1936,0.17,0.4785538759337917
A1935,0.01,0.4952470828919895
A1934,0.35,0.5437188564689087
A1933,0.62,0.5373473367044014
A1939,0.42,0.5508961674941064
A1938,0.27,0.4831020129097809
A1937,0.62,0.4756001802461145
A558,0.32,0.4948927660277186
A559,0.85,0.5072047153179916
A556,0.41,0.4999037678316499
A557,0.26,0.5046608276436212
A554,0.03,0.496088531826524
A1932,0.96,0.5008664032249652
A555,0.43,0.4707845137350305
A1931,0.88,0.553036201375312
A552,0.99,0.5343076144060743
A1930,0.91,0.5000433566997333
A553,0.53,0.4982153734906762
A550,0.05,0.3851742974167793
A551,0.78,0.5998591686225245
A1925,0.76,0.4986674315282374
A1924,0.96,0.5370450588295784
A1923,0.74,0.5053979805471672
A1922,0.42,0.5062454486186124
A1929,0.07,0.4997902654631898
A1928,0.12,0.4463911215422326
A1927,0.23,0.5007667997936024
A1926,0.42,0.4922979966030444
A569,0.03,0.4939339641680939
A567,0.31,0.5789921353997549
A568,0.16,0.5230096532964562
A565,0.62,0.4972547705035505
A1921,0.46,0.5066744008985377
A566,0.49,0.498558144541967
A1920,0.65,0.5097013425980601
A563,0.62,0.5544599584849013
A564,0.69,0.4943641044274287
A561,0.23,0.4953334899610206
A562,0.13,0.4975121871726979
A560,0.23,0.5008878167028442
A578,0.16,0.4989348533218361
A579,0.97,0.5050237798001745
A576,0.1,0.4995210066161097
A577,0.71,0.4999962446547698
A574,0.48,0.5014972612420946
A575,0.02,0.4856721919309817
A572,0.0,0.9927240244233784
A573,0.09,0.4981919354906656
A570,0.3,0.5033805477029559
A571,0.04,0.4850698723608792
A109,0.62,0.5376434130954029
A107,0.04,0.4999931256848436
A108,0.05,0.4688205174309818
A105,0.3,0.5025382790601778
A589,0.91,0.5350030046860809
A106,0.94,0.5282787160429755
A103,0.08,0.3861473882585757
A587,0.09,0.4981632563024094
A104,0.04,0.4821421437063491
A588,0.31,0.4975869434529638
A101,0.41,0.5015726654827454
A585,0.54,0.4928696393998896
A102,0.36,0.5013702367880651
A586,0.66,0.4997064845158364
A583,0.3,0.4977462104813142
A100,0.76,0.5003370123642843
A584,0.15,0.450279548122506
A581,0.87,0.4704337196905899
A582,0.28,0.4123181008478612
A580,1.0,0.5312151914270914
A10,0.95,0.5002047671159355
A11,0.96,0.5008327200576976
A12,0.97,0.5076945104895071
A13,0.84,0.5080463736815644
A14,0.07,0.4981640599140059
A15,0.31,0.4989488373257957
A16,0.37,0.4973337432905379
A17,0.97,0.4998042004215799
A18,0.92,0.5063256531962603
A19,0.02,0.4928777322984934
A118,0.25,0.4982568605679293
A119,0.74,0.5059098421462669
A116,0.77,0.5008113682413377
A117,0.15,0.4746177927823564
A114,0.37,0.5117265207740147
A598,0.43,0.5010155337010957
A115,0.5,0.4494756210413799
A599,0.01,0.4968373691910664
A112,0.87,0.5108911594147731
A596,0.19,0.4968501188127794
A113,0.64,0.5000022115051701
A597,0.8,0.5240824896369152
A110,0.49,0.4721170054931421
A594,0.89,0.4998158051753124
A111,0.73,0.5721856851162411
A595,0.47,0.4996944667575943
A592,0.06,0.4861074683923114
A593,0.98,0.5131174928820036
A590,0.45,0.4999916854786712
A591,0.05,0.4969611377349143
A20,0.52,0.4987522917771964
A21,0.18,0.4999981837172823
A22,0.62,0.5007244747692662
A23,0.28,0.4809078092725924
A24,0.02,0.4998815526114104
A25,0.16,0.4971875079898067
A26,0.61,0.535609704925042
A27,0.11,0.5066473675819323
A28,0.89,0.5577414770169912
A29,0.34,0.4797253539672506
A129,0.08,0.4989143937274457
A127,0.19,0.4765270371792321
A128,0.19,0.5022439585321627
A125,0.2,0.4986250285357493
A126,0.89,0.5117117038199781
A123,0.7,0.5002266852498252
A124,0.69,0.497732204087647
A121,0.81,0.5472827553767758
A122,0.98,0.5309719472025548
A120,0.9,0.5159173239897837
A30,0.92,0.5299254884728937
A31,0.77,0.5052024937607044
A32,0.59,0.5009784413172539
A33,0.92,0.5034404468101048
A34,0.35,0.492126869915982
A35,0.77,0.5139002484053101
A36,0.81,0.4882697287822548
A37,0.9,0.5000052149227638
A38,0.19,0.4971174891776628
A39,0.25,0.5080089108983183
A138,0.52,0.4970447761245475
A1078,0.08,0.4944878024806384
A139,0.75,0.5009621978443897
A1079,0.96,0.5136772755257438
A136,0.84,0.5111960533968722
A137,0.91,0.5062814887407686
A134,0.07,0.5000672759705221
A135,0.48,0.5005693957013726
A132,0.04,0.5001852404883449
A1083,0.34,0.5016079900469
A133,0.51,0.4464281093097509
A1084,0.03,0.4708086285388607
A130,0.94,0.5011720287643309
A1081,0.97,0.5031632550767615
A131,0.79,0.4960821687300911
A1082,0.12,0.4714138552628917
A1087,0.61,0.488365546050312
A1088,0.21,0.4767436124839422
A1085,0.53,0.4993864891719585
A1086,0.73,0.4932757349320989
A40,0.23,0.4846920329599002
A41,0.36,0.4123472356550614
A1080,0.63,0.5344830804336004
A42,0.87,0.4972375977006067
A43,0.75,0.4996770321189065
A44,0.28,0.4845512572852863
A45,0.99,0.4999998684691342
A46,0.59,0.5049461108502734
A47,0.72,0.4975104494728292
A48,0.93,0.5002388775061293
A49,1.0,0.5288345445377185
A1069,0.55,0.4743857942627302
A149,0.15,0.4876164849387336
A1067,0.41,0.503381739873926
A1068,0.45,0.4855001072510598
A147,0.79,0.508920536745976
A148,0.36,0.4998279940247573
A145,0.93,0.528611250598893
A146,0.01,0.4924722918881105
A143,0.23,0.5002217584125248
A1072,0.22,0.4163292685293547
A144,0.06,0.4962974261898245
A1073,0.49,0.4978825037089428
A141,0.28,0.5180738882301755
A1070,0.68,0.48187127223593
A142,0.14,0.5017334110250555
A1071,0.62,0.5005255802928079
A1076,0.11,0.5008068540552958
A140,0.0,0.9972814085309152
A1077,0.64,0.5192530277089769
A1074,0.66,0.5015157505425113
A1075,0.06,0.4998927225962207
A50,0.53,0.5025640382028654
A51,0.19,0.5003329308448619
A52,0.65,0.5473372758868655
A53,0.06,0.4845875471326811
A54,0.16,0.4972489109168594
A55,0.31,0.3280944265808582
A56,0.35,0.4952985865382636
A57,0.8,0.5000920886568995
A58,0.49,0.5043429987031652
A59,0.37,0.5002135640939811
A158,0.51,0.4988570493697018
A159,0.56,0.5022542733742673
A156,0.68,0.5026304190554932
A157,0.9,0.5329178190366937
A154,0.13,0.497527370264817
A155,1.0,0.5154138895703484
A152,0.2,0.495763044133011
A153,0.08,0.4999957185303439
A150,0.73,0.4957321388481599
A151,0.07,0.4985888594620348
A60,0.16,0.4877054239434462
A61,0.8,0.4988032770609173
A62,0.94,0.5038935274098864
A63,0.73,0.5004762307351863
A64,0.09,0.5001360280168787
A65,0.66,0.4957098928766195
A66,0.18,0.4671446141884526
A67,0.15,0.4650506621483427
A68,0.9,0.494713238973464
A69,0.02,0.4863916809810558
A1089,0.54,0.4987399215719628
A169,0.36,0.4989800617920129
A167,0.39,0.4978706898120115
A168,0.46,0.4965885129321093
A165,0.75,0.5001412262541921
A1094,0.29,0.540173025366981
A166,0.45,0.4281352381004166
A1095,0.14,0.4980544474206043
A163,0.66,0.4793553484190346
A1092,0.55,0.4861056738627206
A164,0.24,0.4629354530627279
A1093,0.4,0.5225380021692425
A161,0.32,0.4947380863914352
A1098,0.11,0.4973470537971691
A162,0.29,0.534504923066533
A1099,0.75,0.4972126033559677
A1096,0.02,0.4998651193025272
A160,0.97,0.5612195903855669
A1097,0.81,0.504295198815709
A70,0.64,0.5071317340495656
A71,0.47,0.4917073853763534
A72,0.03,0.5004166031210018
A73,0.75,0.5000382364987597
A1090,0.81,0.499988547095338
A74,0.2,0.4983136132757705
A1091,0.71,0.4964472141319971
A75,0.42,0.4965017452903986
A76,0.14,0.4818918895649322
A77,0.73,0.4817972126235398
A78,0.22,0.4986254010159837
A79,0.71,0.437982053374726
A1036,0.02,0.4684037007330149
A1037,0.12,0.4841992955505617
A1034,0.36,0.5031573845260557
A1035,0.5,0.5040540489482405
A178,0.86,0.5037696155442173
A1038,0.53,0.5064335265699766
A179,0.91,0.5502768253131191
A1039,0.12,0.4739114872208355
A176,0.64,0.5002082480945746
A177,0.19,0.5000104112824478
A1040,0.23,0.4710958379530832
A174,0.9,0.7211362617429687
A175,0.45,0.4996929788553585
A172,0.59,0.4862053934332163
A1043,0.82,0.4984997450007167
A173,0.46,0.9957443270741426
A1044,0.68,0.5199500541323121
A170,0.61,0.5071719778312201
A1041,0.35,0.4999324417909696
A171,0.42,0.5004681561897515
A1042,0.96,0.503800769011685
A80,0.37,0.4963179714709551
A81,0.72,0.4990059252937467
A82,0.46,0.5017061012093045
A83,0.2,0.3874582904262801
A84,0.69,0.5013982267841653
A85,0.91,0.505129655053106
A86,0.98,0.5160564280042369
A87,0.05,0.3845705341778708
A88,0.58,0.5037632920186373
A89,0.62,0.4988249707362596
A1025,0.87,0.4986430881689385
A1026,0.87,0.5039845596703465
A1023,0.54,0.4957922312695021
A1024,0.95,0.5000001404990396
A1029,0.16,0.4772137607924838
A189,0.04,0.4999970730789131
A1027,0.55,0.4964165859424094
A1028,0.84,0.4962065732019743
A187,0.8,0.5008457442210231
A188,0.99,0.5611127454398172
A185,0.67,0.5043384075665522
A186,0.46,0.5112778315445174
A183,0.23,0.496464826276492
A1032,0.25,0.4798989316300597
A184,0.4,0.476831663135801
A1033,0.4,0.4954816971456789
A181,0.64,0.5000199256470755
A1030,0.23,0.4879025104337378
A90,0.09,0.4865976116968907
A182,0.35,0.5000333423915564
A1031,0.18,0.500994286396432
A91,0.24,0.4955185544668183
A92,0.66,0.4240279014024589
A180,0.2,0.5125561600484025
A93,0.45,0.4798310981603843
A94,0.34,0.5026717625213275
A95,0.76,0.4989783459293072
A96,0.32,0.4971939952685796
A97,0.94,0.5000296182955947
A98,0.56,0.4914307127770992
A99,0.22,0.499360268633324
A1058,0.78,0.5089321235011024
A1059,0.35,0.5007063656660756
A1056,0.26,0.472470797401781
A1057,0.14,0.3830507701849713
A198,0.39,0.4947960755699342
A1061,0.75,0.5944280148578769
A199,0.6,0.4946023840313135
A1062,0.62,0.5018591027659093
A196,0.43,0.4989221827159909
A197,0.56,0.5147254295977688
A1060,0.04,0.4415014192369578
A194,0.33,0.4966818485169603
A1065,0.43,0.4826885813058179
A195,0.28,0.4978371450436444
A1066,0.92,0.4991373470343038
A192,0.44,0.4992629942882726
A1063,0.41,0.4908824017060195
A193,0.13,0.4888162921718518
A1064,0.5,0.487106461619771
A190,0.72,0.5031984760336633
A191,0.02,0.4893368908917919
A1047,0.58,0.502179069708636
A1048,0.82,0.4774506263969749
A1045,0.85,0.527421391822663
A1046,0.71,0.5238404853150501
A1049,0.51,0.5060038192263381
A1050,0.9,0.5553934011342587
A1051,0.22,0.5015216321379293
A1054,0.76,0.5027239485994542
A1055,0.54,0.5402631377639074
A1052,0.58,0.4756207077287862
A1053,0.24,0.4895736691390634
A1477,0.88,0.5036436404725174
A1476,0.63,0.5748223422822432
A1475,0.59,0.4873648977336179
A1474,0.89,0.4993147419897594
A1479,0.78,0.502380288855706
A1478,0.92,0.5520996393267642
A1480,0.37,0.4899044142079806
A1484,0.22,0.5028052392301315
A1000,0.09,0.4999531271910278
A1483,0.38,0.5039674362702979
A1482,0.34,0.4935850472694036
A1481,0.65,0.4989847371519864
A1466,0.44,0.5027425658456035
A1465,0.62,0.4972951097153414
A1464,0.28,0.5254900510945214
A1463,0.59,0.4967938527356736
A1469,0.63,0.4946654070693921
A1468,0.05,0.4983583653974806
A1467,0.79,0.5418793081341371
A1473,0.68,0.4873352827152197
A1472,0.16,0.4982510625683297
A1471,0.01,0.4942006792749455
A1470,0.33,0.4949606072949176
A1014,0.37,0.4958018246059753
A1499,0.59,0.499583697335292
A1015,0.63,0.5122376084842962
A1498,0.69,0.4229523027142543
A1012,0.67,0.5000646797953803
A1497,0.73,0.5000828924708376
A1013,0.09,0.2696441188420154
A1496,0.5,0.4897473501267326
A1018,0.29,0.5067857051974899
A1019,0.05,0.4973347383422433
A1016,0.34,0.4935396298352108
A1017,0.79,0.5032339947814296
A1021,0.98,0.4989743014625253
A1022,0.4,0.4658563012072477
A1020,0.3,0.4990613010072779
A1009,0.4,0.4993191348331175
A1003,0.56,0.4917143846466746
A1488,0.75,0.4714873979933336
A1004,0.35,0.4808775991124575
A1487,0.6,0.4831060648427421
A1001,0.6,0.4880938087260689
A1486,0.25,0.4770653154678629
A1002,0.07,0.5000021887688346
A1485,0.68,0.4997877484312505
A1007,0.56,0.5052339317955975
A1008,0.38,0.4929332080208682
A1005,0.5,0.4846280624954612
A1006,0.88,0.4925475317108823
A1489,0.38,0.48533077635888
A1491,0.01,0.4413276749386712
A1490,0.88,0.4950675270336825
A1010,0.16,0.4993096402861071
A1495,0.75,0.4713625504579066
A1011,0.0,0.99301347172397
A1494,0.23,0.4994264390583499
A1493,0.51,0.499535197755489
A1492,0.18,0.4999299325122708
A1675,0.23,0.3076118226479031
A1674,0.56,0.4723940713739576
A1673,0.49,0.6321034187636707
A1672,0.66,0.4999801883437269
A1679,0.2,0.4885010631326831
A1678,0.23,0.5000704377939473
A1677,0.84,0.4953287394882687
A1676,0.65,0.4967257312563534
A1682,0.71,0.5422284605267658
A1681,0.65,0.5064585184713181
A1680,0.36,0.5202461058172718
A1669,0.15,0.4477756457680997
A1664,0.48,0.4925994896073138
A1663,0.92,0.5070013182347667
A1662,0.32,0.5021727040463877
A1661,0.7,0.5082669211333213
A1668,0.08,0.4614060673609629
A1667,0.85,0.4943021098335819
A1666,0.35,0.5002088825428046
A1665,0.36,0.5001676977958669
A1671,0.11,0.4992801441184467
A1670,0.06,0.4852842134891209
A1218,0.91,0.5152041279471767
A1219,0.36,0.5001166562532947
A1212,0.58,0.5091456724125145
A1697,0.1,0.4982261423994735
A1213,0.39,0.4986596529941242
A1696,0.67,0.4945133964586508
A1210,0.47,0.4974056737380019
A1695,0.08,0.4856505055476525
A1211,0.47,0.9990445689404912
A1694,0.41,0.4990690251540364
A1216,0.39,0.4230794205684854
A1217,0.7,0.5016399987313495
A1214,0.11,0.5000209761689115
A1699,0.33,0.498891091701222
A1215,0.0,0.9962020032442156
A1698,0.51,0.4998907895262923
A1220,0.59,0.5059966403694154
A1209,0.73,0.5080138962169841
A1207,0.97,0.5017159230412352
A1208,0.17,0.5103649705276634
A1201,0.42,0.4980484727786815
A1686,0.0,0.9834751454300376
A1202,0.18,0.4488930300886265
A1685,0.92,0.51528137937316
A1684,0.34,0.5025672178523365
A1200,0.15,0.5021028793356591
A1683,0.21,0.5064745723280024
A1205,0.59,0.5046367867178065
A1206,0.83,0.5028770852091127
A1689,0.66,0.574594648529938
A1203,0.23,0.4763771579527666
A1688,0.84,0.5967464719211454
A1204,0.64,0.4986950188101031
A1687,0.95,0.5025246544691251
A1693,0.18,0.4983653967623003
A1692,0.29,0.5030623350814862
A1691,0.92,0.5059490737556693
A1690,0.59,0.5015196782322444
A1639,0.38,0.4979481866496841
A1638,0.25,0.5290622851451838
A1637,0.67,0.6870763294347886
A1636,0.35,0.5203667004863521
A1631,0.09,0.4968126202536769
A1630,0.4,0.5371082686760814
A1635,0.31,0.5042340958113296
A1634,0.72,0.4730849230929077
A1633,0.27,0.4815619947917416
A1632,0.62,0.501081534131467
A1628,0.49,0.4999772981640972
A1627,0.14,0.5000397748360175
A1626,0.94,0.5001082197257756
A1625,0.32,0.5022641504689039
A1629,0.59,0.4737648011711698
A1620,0.31,0.519505088038951
A1624,0.19,0.4757630561796221
A1623,0.89,0.4931700967081006
A1622,0.59,0.497506687021763
A1621,0.25,0.494123909069598
A1659,0.5,0.5062756328413113
A1658,0.42,0.5005393735859972
A1653,0.07,0.4935542773961923
A1652,0.9,0.5517362737215132
A1651,0.23,0.5031634422361924
A1650,0.45,0.5086392993231859
A1657,0.42,0.4912221306309243
A1656,0.97,0.5029636936181225
A1655,0.6,0.5022234886765409
A1654,0.62,0.5123474420773207
A1660,0.93,0.5278558012407085
A1649,0.38,0.5237660984905066
A608,0.07,0.250501956902698
A1648,0.63,0.9996666858038769
A609,0.0,0.9851423423251584
A1647,0.81,0.4997978548744807
A606,0.74,0.5076884790784725
A607,0.59,0.5106052277107406
A604,0.91,0.4961408237190417
A605,0.17,0.4475048204496744
A602,0.67,0.4949867949319787
A1642,0.82,0.5024490626927456
A603,0.19,0.4734307684333091
A1641,0.96,0.4993809492548861
A600,0.05,0.4853670359139098
A1640,0.12,0.5004711533387725
A601,0.37,0.4659637766271396
A1646,0.28,0.5001409590614169
A1645,0.18,0.4881071315171297
A1644,0.32,0.505025264532859
A1643,0.83,0.5414403687309839
A619,0.82,0.5199613265492055
A617,0.08,0.4938954348694336
A618,0.79,0.5018695387952647
A615,0.25,0.4957357684061802
A616,0.83,0.4787790601021277
A613,0.51,0.5169717107013477
A614,0.12,0.5001158837861854
A611,0.95,0.4894869189892597
A612,0.92,0.503320185289188
A610,0.86,0.4999820714189639
A628,0.14,0.4936406133329035
A629,0.79,0.4975971980050954
A626,0.38,0.4222733968427528
A627,0.93,0.4999901913792427
A624,0.42,0.482423923874778
A625,0.41,0.4637414750444836
A622,0.27,0.4995360563443556
A623,0.15,0.498015931212292
A620,0.75,0.4995227290436615
A621,0.74,0.5025454993045122
A1617,0.01,0.4376054915835395
A1616,0.47,0.5036934814201801
A1615,0.65,0.5085567540581762
A1614,0.49,0.4925728122938113
A639,0.75,0.5069828916874146
A637,0.88,0.7180225845130553
A1619,0.62,0.500558454176671
A638,0.79,0.4998136984913072
