ArgName,ArgBasicWeight,FinalWeight
A726,0.06,0.3610120796397867
A968,0.97,0.5144990298186845
A723,0.93,0.5115484052992614
A965,0.12,0.4941286517514058
A724,0.41,0.4980028591692458
A966,0.63,0.538942919220829
A721,0.56,0.5108571027359898
A963,0.57,0.5537894163471082
A722,0.42,0.4925990409473474
A964,0.5,0.5083920184198932
A961,0.24,0.458861288764488
A720,0.05,0.5011298536142924
A962,0.87,0.5159227735874514
A960,0.6,0.5485716305287898
A738,0.02,0.443929147251859
A739,0.49,0.5000252694735735
A736,0.01,0.4444250299629741
A978,0.47,0.4843061120463195
A737,0.27,0.4794186023629704
A979,0.67,0.499175438208051
A734,0.65,0.4960977743098693
A976,0.83,0.5283124037433492
A735,0.6,0.4918873558497066
A977,0.64,0.463585103782907
A732,0.35,0.4986495164654551
A974,0.88,0.5072032865586452
A733,0.25,0.4616313079737301
A975,0.06,0.4701996504788966
A730,0.34,0.4690505316530126
A972,0.43,0.539518195389821
A731,0.14,0.5095556664598908
A973,0.87,0.5238076979842837
A970,0.53,0.5249857698230808
A971,0.75,0.503820313700345
A509,0.83,0.5133847329056382
A507,0.86,0.4973638346510968
A749,0.37,0.4967977711887018
A508,0.32,0.4958986394895855
A505,0.23,0.4514088843377702
A747,0.77,0.4940259910149156
A989,0.94,0.5353791333360722
A506,0.45,0.5083803607042904
A748,0.64,0.4790334781123896
A503,0.55,0.4993576393062809
A745,0.56,0.44836972319552
A987,0.22,0.4897025480781363
A504,0.48,0.4996207919387228
A746,0.78,0.6678321544443391
A988,0.21,0.5057642009180914
A501,0.3,0.4947369680531532
A743,0.77,0.0848574745426712
A985,0.51,0.4696522302290368
A502,0.23,0.5050171365856408
A744,0.49,0.5028985192288127
A986,0.21,0.433131933168993
A741,0.55,0.4853798832620986
A983,0.76,0.5127492755757374
A500,0.36,0.4997021267797735
A742,0.87,0.4912637192431214
A984,0.75,0.4803682937815268
A981,0.63,0.5308561893150949
A740,0.21,0.3921583603394373
A982,0.83,0.4973661138909236
A980,0.27,0.4602331177886654
A518,0.22,0.4816621902579517
A519,0.39,0.5367038429092226
A516,0.8,0.497336588513922
A758,0.73,0.503523927214728
A517,0.79,0.4778738126978444
A759,0.18,0.3968935566027785
A514,0.23,0.4723791832990742
A756,0.99,0.7442527654642863
A998,0.1,0.4832453898027126
A515,0.84,0.6010693858045294
A757,0.77,0.4939580798131301
A999,0.78,0.5551127369468755
A512,0.07,0.2741418919085034
A754,0.54,0.3860443066166963
A996,0.74,0.4999912217028017
A513,0.36,0.5056100047982586
A755,0.35,0.5042596884391324
A997,0.51,0.5030266920339008
A510,0.99,0.5139958796159231
A752,0.15,0.496586299341506
A994,0.32,0.4906746493991217
A511,0.34,0.4787053185824207
A753,0.3,0.4797483923430578
A995,0.71,0.5690854060039439
A750,0.65,0.4587049098656667
A992,0.0,0.9999746690942528
A751,0.71,0.5098671181483383
A993,0.61,0.5378456113161105
A990,0.12,0.4422904905783053
A991,0.71,0.5901238901669934
A529,0.35,0.5861223640394583
A527,0.82,0.5754920179329993
A769,0.33,0.5000387793255833
A528,0.89,0.5064958234419975
A525,0.05,0.4088915829765157
A767,0.01,0.3811454429485715
A526,0.44,0.5120517097822533
A768,0.69,0.4863736472460122
A523,0.68,0.4697617649821846
A765,0.35,0.4590682868704617
A524,0.4,0.5008067535737692
A766,0.56,0.5134326869167871
A521,0.9,0.5312993112302062
A763,0.69,0.4567825221236637
A522,0.35,0.3539176367692702
A764,0.24,0.4753510710716865
A761,0.98,0.5369485808630657
A520,0.55,0.4860057792900724
A762,0.11,0.5115892755202504
A760,0.19,0.5237246488016157
A538,0.42,0.5098645576049462
A539,1.0,0.5127011867582523
A536,0.48,0.4971681590331613
A778,0.03,0.4924152131092275
A537,0.23,0.4089585742396744
A779,0.89,0.5208506685815648
A534,0.54,0.5531861403460895
A776,0.2,0.4143527278321064
A535,0.65,0.5118035260874823
A777,0.65,0.4974759721591996
A532,0.5,0.5015251488360094
A774,0.94,0.52291039427706
A533,0.73,0.4985561637791258
A775,0.13,0.485770072233043
A530,0.97,0.4992634959528231
A772,0.23,0.4900565764712412
A531,0.0,0.9447229560773712
A773,0.19,0.4745578065438564
A770,0.44,0.5123372014669298
A771,0.83,0.5000671523523553
A309,0.42,0.5576646138563601
A307,0.98,0.5380427990183669
A549,0.02,0.4862321524040672
A308,0.72,0.5568126847316753
A305,0.61,0.5387156156893592
A547,0.95,0.4978080721487552
A789,0.56,0.5436018466616792
A306,0.74,0.5417568686482193
A548,0.46,0.4736429316012022
A303,0.35,0.4957301118205911
A545,0.92,0.5024592413164641
A787,0.57,0.4928338043565222
A304,0.96,0.4948038456065038
A546,0.14,0.4009042434351937
A788,0.72,0.4972110948941294
A301,0.07,0.5048560736282476
A543,0.75,0.5529985369323118
A785,0.03,0.4883365372880514
A302,0.17,0.4879865574102149
A544,0.8,0.5865453609598232
A786,0.25,0.0047496214255825
A541,0.63,0.4980889086440845
A783,0.01,0.4296421408822609
A300,0.91,0.5024535840711734
A542,0.73,0.5115995641544749
A784,0.11,0.5148036279126462
A781,0.33,0.4809209901377181
A540,0.79,0.4993308032261213
A782,0.2,0.4989589527253668
A780,0.65,0.4995430539388973
A318,0.25,0.4095931072832643
A319,0.55,0.5078217482809746
A316,0.67,0.4738789147510666
A558,0.21,0.5003598546640281
A317,0.41,0.5215406661791103
A559,0.82,0.5059891527683884
A314,0.46,0.5173331192080745
A556,0.67,0.4997337728015754
A798,0.98,0.5202623350151975
A315,0.29,0.50665018561257
A557,0.53,0.4878682703521416
A799,0.22,0.4713435158846054
A312,0.3,0.4791411227449091
A554,0.97,0.5311837982526268
A796,0.86,0.5379993357019179
A313,0.73,0.4324646582857953
A555,0.98,0.9992969860391328
A797,0.84,0.4918021254174818
A310,0.29,0.4764707280395558
A552,0.5,0.4342828704857213
A794,0.25,0.5009286957571764
A311,0.03,0.4914562063050555
A553,0.08,0.0059892262060408
A795,0.06,0.4964005962074581
A550,0.69,0.5007676191077975
A792,0.52,0.4430925634344751
A551,0.34,0.4125610294165602
A793,0.88,0.5418333494838978
A790,0.27,0.4825245420488008
A791,0.07,0.3323289763002185
A329,0.57,0.4749557700984949
A327,0.69,0.4105672563976144
A569,0.01,0.4975646047254403
A328,0.63,0.2114904945297402
A325,0.49,0.4941001266636723
A567,0.37,0.5389366151140556
A326,0.58,0.3992336630243777
A568,0.99,0.5105255475608662
A323,0.73,0.5004959475554374
A565,0.99,0.5150957288627311
A324,0.47,0.5126374123379797
A566,0.25,0.4986832283041302
A321,0.91,0.5418022662078554
A563,0.25,0.4363728034482747
A322,0.97,0.6088863466139021
A564,0.13,0.4448829128438782
A561,0.95,0.5025881650786259
A320,0.07,0.4875152909111671
A562,0.53,0.6291911687922174
A560,0.45,0.4542391092644077
A338,0.23,0.4945348621580869
A339,0.43,0.5313139612651997
A336,0.69,0.5875379932691275
A578,0.19,0.4262727959683606
A337,0.62,0.4821023617503112
A579,0.69,0.576417081770525
A334,0.53,0.4446457011172167
A576,0.43,0.5548627229639822
A335,0.32,0.5155143379498085
A577,0.87,0.4997123433867045
A332,0.53,0.4705637764411537
A574,0.01,0.500022940942837
A333,0.64,0.5089628655829285
A575,0.43,0.5039263885396775
A330,0.87,0.5058180900842324
A572,0.1,0.494786063890954
A331,0.75,0.5862503010722719
A573,0.35,0.5103871565054743
A570,0.38,0.5414286763517152
A571,0.78,0.6761477816606133
A109,0.99,0.5133065427905718
A107,0.32,0.5074746246355898
A349,0.1,0.5027981132540997
A108,0.54,0.4966449318163106
A105,0.93,0.525183067160424
A347,0.19,0.5065769458029472
A589,0.96,0.5588850533342634
A106,0.06,0.4888298203693943
A348,0.7,0.5144131908551018
A103,0.29,0.5020134019969683
A345,0.12,0.4913101005786738
A587,0.64,0.5351644510213792
A104,0.82,0.4991535142877693
A346,0.35,0.4957059873001565
A588,0.6,0.4904111740968701
A101,0.55,0.4747208495664539
A343,0.02,0.4405803133604749
A585,0.4,0.4994721366090377
A102,0.47,0.5101143785511534
A344,0.41,0.4998261685565709
A586,0.14,0.2865974709662841
A341,0.97,0.8821818603655078
A583,0.43,0.5891471012988282
A100,0.5,0.4815559738042203
A342,0.57,0.5760292639627832
A584,0.55,0.4760291258270144
A581,0.29,0.4821490625592638
A340,0.88,0.6775600100316755
A582,0.71,0.4838131757605121
A580,0.03,0.4985129422864238
A10,0.43,0.4749334374674852
A11,0.71,0.4912938428386887
A12,0.07,0.504003160535245
A13,0.71,0.5138207901787927
A14,0.82,0.5031810986771912
A15,0.47,0.4695060319442247
A16,0.49,0.5770333247386036
A17,0.41,0.4937296249659749
A18,0.45,0.5282888578923038
A19,0.63,0.4798905239870273
A118,0.56,0.5029334249226411
A119,0.43,0.5159594736895191
A116,0.13,0.4890964522057064
A358,0.86,0.5298798131627331
A117,0.06,0.275846959333879
A359,0.53,0.4479119863141162
A114,0.11,0.4996574821817088
A356,0.17,0.513969068627116
A598,0.5,0.4720737592826874
A115,0.75,0.5068904848178147
A357,0.66,0.5388243520168268
A599,0.47,0.443739914762441
A112,0.14,0.4544563006895175
A354,0.68,0.6025077370729918
A596,0.96,0.4961460758700625
A113,0.52,0.6379461556013147
A355,0.06,0.4759592629555881
A597,0.99,0.5288473785088392
A110,0.09,0.5052050579747795
A352,0.62,0.5088690009466793
A594,0.19,0.4856008253709023
A111,0.02,0.4632921896082969
A353,0.19,0.5000212037893697
A595,0.61,0.5152157667335522
A350,0.46,0.4962378848050608
A592,0.59,0.520468605597871
A351,0.43,0.9870138211483938
A593,0.4,0.5057160442256072
A590,0.05,0.4765912994896732
A591,0.98,0.5081618813504555
A20,0.2,0.4979171090855883
A21,0.66,0.5088693825419351
A22,0.59,0.9899697650577466
A23,0.12,0.5161014286607934
A24,0.22,0.5222723167765752
A25,0.2,0.4142670096121404
A26,0.12,0.4660710411647758
A27,0.5,0.4967719840475376
A28,0.06,0.4988147156931584
A29,0.39,0.5009510342760816
A129,0.72,0.5227675120083106
A127,0.65,0.5062741301666076
A369,0.16,0.295915243500693
A128,0.69,0.5311023580604555
A125,0.62,0.504625080882915
A367,0.34,0.4471587971785604
A126,0.67,0.5380623537333874
A368,0.14,0.5004959244026045
A123,0.09,0.4840582203592604
A365,0.66,0.51525565910993
A124,0.4,0.4859294146290816
A366,0.21,0.4891952103794185
A121,0.96,0.5402938915258195
A363,0.58,0.5083418090703605
A122,0.37,0.5050455721564456
A364,0.04,0.4661623636838268
A361,0.3,0.4858426396332535
A120,0.47,0.5001668066620581
A362,0.25,0.4969247118292084
A360,0.07,0.2505756554604926
A30,0.41,0.4851587376464303
A31,0.87,0.5317258105469048
A32,0.22,0.4904673987189134
A33,0.07,0.4874412652268567
A34,0.01,0.5001563588382343
A35,0.89,0.7224303976347157
A36,0.31,0.4955407379354131
A37,0.52,0.5202230434188518
A38,0.38,0.4940174263862771
A39,0.47,0.5183431779971698
A138,0.32,0.5200138308363016
A139,0.73,0.5341614159060204
A136,0.07,0.4930384721061628
A378,0.67,0.5357060543330457
A137,0.52,0.5190705111157212
A379,0.43,0.4905469511991629
A134,0.23,0.4842415361776085
A376,0.29,0.5014097807456931
A135,0.6,0.5166598727456666
A377,0.78,0.4978775122957163
A132,0.08,0.4712125432850268
A374,0.18,0.4049321761695556
A133,0.27,0.4895736102669937
A375,0.87,0.5541668216116078
A130,0.65,0.535893187789036
A372,0.96,0.5083384387212847
A131,0.05,0.4950011766736137
A373,0.54,0.4716055087113443
A370,0.11,0.4899822473341512
A371,0.33,0.4814343994951893
A40,0.55,0.9964121640588576
A41,0.61,0.5096910736979788
A42,0.03,0.5006874238165225
A43,0.45,0.9911811145819114
A44,0.34,0.508997131085286
A45,0.44,0.4659745873668048
A46,0.23,0.4999217095966456
A47,0.23,0.4917128834450412
A48,0.43,0.4684142864830096
A49,0.98,0.5322630092715455
A149,0.65,0.5827865719293488
A147,0.68,0.522182782359135
A389,0.38,0.5011053151645131
A148,0.87,0.5039482980359327
A145,0.25,0.5102086059365595
A387,0.72,0.5020854090304478
A146,0.3,0.5096422495770556
A388,0.15,0.4840705016742188
A143,0.92,0.5167482934509182
A385,0.54,0.5564246410279314
A144,0.92,0.5174361391341405
A386,0.99,0.5030720190472068
A141,0.09,0.4883345334562848
A383,0.16,0.5003407095971313
A142,0.76,0.5121831341552857
A384,0.22,0.4521786742910065
A381,0.2,0.4957595304426866
A140,0.03,0.48444712723632
A382,0.19,0.4879912172407837
A380,0.62,0.4801015749579362
A50,0.71,0.4940569834564128
A51,0.69,0.5050202094864229
A52,0.05,0.4244227668808021
A53,0.49,0.4801987293258268
A54,0.76,0.5283069702475631
A55,0.71,0.5409520136211459
A56,0.15,0.4797298273185986
A57,0.33,0.4219821945318561
A58,0.13,0.2857244619307631
A59,0.26,0.4950814968234265
A158,0.89,0.5400087396646668
A159,0.04,0.485675090801436
A156,0.91,0.5162106756632003
A398,0.54,0.5108616397899809
A157,0.53,0.5000209830682911
A399,0.04,0.4898391733596984
A154,0.13,0.4450487431065483
A396,0.42,0.5017359128451905
A155,0.38,0.4780184553225322
A397,0.04,0.442815033643618
A152,0.05,0.4980131387721289
A394,0.43,0.510480305601337
A153,0.15,0.5076295491341993
A395,0.4,0.5076262112710009
A150,0.47,0.4968791034031504
A392,0.7,0.5863618127526689
A151,0.0,0.7482196093623055
A393,0.28,0.4988532708234014
A390,0.58,0.4669983936463742
A391,0.75,0.5204829144754515
A60,0.64,0.5107014099758964
A61,0.04,0.4708897068785054
A62,0.96,0.0042539015170105
A63,0.06,0.4946558627826743
A64,0.66,0.4562137229076444
A65,0.11,0.4596999273214172
A66,0.49,0.4911929277331652
A67,0.37,0.421501842917478
A68,0.98,0.4998784109058337
A69,0.87,0.4654120605533984
A169,0.73,0.9870486309986468
A167,0.22,0.5043666433770606
A168,0.78,0.6885815869656885
A165,0.8,0.492301735381774
A166,0.01,0.5015030219812256
A163,0.58,0.5355241116185966
A164,0.83,0.5645136319106617
A161,0.06,0.4972736444590321
A162,0.15,0.4771085391095911
A160,0.81,0.5524844863579965
A70,0.61,0.4796077644006212
A71,0.14,0.3894199777300505
A72,0.23,0.4998178050419228
A73,0.48,0.6058585844788358
A74,0.72,0.4967391968381256
A75,0.12,0.2932611622600997
A76,0.95,0.5034397432019444
A77,0.6,0.4755923762975388
A78,0.35,0.5262432128184963
A79,0.14,0.483722432463407
A178,0.79,0.5197138212431449
A179,0.28,0.5004328372030482
A176,0.26,0.4687720467224756
A177,0.63,0.4774501019101001
A174,0.75,0.5805448476246133
A175,0.69,0.5209526544685565
A172,0.66,0.5460345662418021
A173,0.06,0.5013314671251502
A170,0.29,0.517522868224751
A171,0.57,0.5063224871386224
A80,0.13,0.0134707959343445
A81,0.95,0.4947807160868193
A82,0.69,0.4786788333612638
A83,0.94,0.535007083394786
A84,0.92,0.5271660037524097
A85,1.0,0.5645717838992353
A86,0.21,0.5149564039901481
A87,0.18,0.4478282400409331
A88,0.01,0.462616870938042
A89,0.91,0.5351798359243559
A189,0.95,0.4951410327152193
A187,0.74,0.5437548431931597
A188,0.75,0.4977903355576279
A185,0.65,0.5134532479637428
A186,0.01,0.4973528125083633
A183,0.02,0.4992099552021483
A184,0.31,0.508944143913577
A181,0.05,0.2625859123192223
A90,0.83,0.4774552048705228
A182,0.05,0.4160842482031165
A91,0.44,0.4900147740104306
A92,0.27,0.4971714885639951
A180,0.03,0.4933587526836938
A93,0.37,0.4897314701639534
A94,0.34,0.5056066468201367
A95,0.05,0.4957459122299277
A96,0.77,0.4359433359258967
A97,0.78,0.4878460633997079
A98,0.32,0.4112317858486934
A99,0.36,0.5010952116131088
A198,0.85,0.5133667541487896
A199,0.28,0.4320688872967966
A196,0.23,0.4158287661299609
A197,0.84,0.4966908018545705
A194,0.13,0.4675905504351667
A195,0.41,0.5566842797405219
A192,0.77,0.5096270484194917
A193,0.58,0.5084669649650491
A190,0.03,0.4801144923590478
A191,0.01,0.4970428230198568
A808,0.6,0.4126717653270256
A809,0.14,0.4065963168008222
A806,0.44,0.4912998585101251
A807,0.68,0.4836122411232248
A804,0.51,0.3932894964117998
A805,0.71,0.4299526380521195
A802,0.61,0.5184282510988192
A803,0.97,0.5214061555502318
A800,0.17,0.4986745680086017
A801,0.55,0.521022556048171
A819,0.45,0.4344656572821845
A817,0.8,0.5221832424831221
A818,0.01,0.4142530524589584
A815,0.58,0.5084120971385697
A816,0.79,0.0538658267334494
A813,0.31,0.4436379857215028
A814,0.24,0.4268079141295699
A811,0.14,0.5114980155920164
A812,0.86,0.4927031768009819
A810,0.1,0.4547342724354808
A828,0.72,0.4887198617886973
A829,0.96,0.5555783339367687
A826,0.06,0.4335078873195271
A827,0.02,0.4913106835627487
A824,0.63,0.5074389635401318
A825,0.03,0.5051754154795729
A822,0.94,0.5096414286035464
A823,0.04,0.4357503245005373
A820,0.47,0.4207367228591945
A821,0.02,0.4680558295810115
A839,0.7,0.4862845499106317
A837,0.52,0.4904350332041473
A838,0.61,0.504966592577254
A835,0.28,0.007300126210545
A836,0.73,0.4557408006590203
A833,0.81,0.5164909448115342
A834,0.75,0.5412264180231117
A831,0.82,0.46144711030843
A832,0.33,0.5379260734536276
A830,0.09,0.4448925242094068
A608,0.71,0.5163083642292756
A609,0.35,0.4973627214456794
A606,0.85,0.5081274378132211
A848,0.72,0.4827134193148242
A607,0.05,0.4967921354838125
A849,0.74,0.5018276374754503
A604,0.48,0.6211363008616086
A846,0.4,0.525338835378055
A605,0.75,0.4958811264262446
A847,0.06,0.4325186314594305
A602,0.99,0.5556893780052293
A844,0.1,0.5002567567931806
A603,0.3,0.47715266772537
A845,0.9,0.5177365927119424
A600,0.15,0.4891820275639676
A842,0.7,0.5611823743534884
A601,0.4,0.4998700118077678
A843,0.02,0.4873656754242548
A840,0.39,0.3532296873849864
A841,0.65,0.5256352855847746
A619,0.97,0.5013801594476834
A617,0.28,0.4608328027980227
A859,0.54,0.6361627250113345
A618,0.32,0.4253495918206281
A615,0.12,0.3972330171827548
A857,0.89,0.5770389037782887
A616,0.95,0.5209554486939681
A858,0.51,0.5162911883093723
A613,0.49,0.5553903469684633
A855,0.49,0.4462419625033146
A614,0.92,0.5117858937131281
A856,0.26,0.4874356295355673
A611,0.89,0.5047286659320656
A853,0.36,0.3463963277367358
A612,0.12,0.4980569417045473
A854,0.53,0.5855461847131518
A851,0.27,0.5547531377288577
A610,0.61,0.4175794441963301
A852,0.7,0.5118776506900791
A850,0.44,0.5125994645231461
A628,0.76,0.0105269853039088
A629,0.68,0.5201052213058731
A626,0.1,0.3858499147497056
A868,0.99,0.5115128130946084
A627,0.71,0.5344646237150952
A869,0.02,0.3691576709689221
A624,0.01,0.3751189046270584
A866,0.88,0.5057237941269244
A625,0.16,0.4995992486214825
A867,1.0,0.501846106425165
A622,0.13,0.383902612948777
A864,0.89,0.5189573798231769
A623,0.91,0.5075160987487352
A865,0.01,0.4950353122373729
A620,0.44,0.5127337796219097
A862,0.24,0.4898767352098236
A621,0.82,0.488989716529439
A863,0.3,0.5120862555810463
A860,0.35,0.4807766097577615
A861,0.53,0.4681711877485851
A639,0.82,0.4945066566283247
A637,0.74,0.5047772080563544
A879,0.21,0.5257879530216774
A638,0.18,0.4578835850268772
A635,0.65,0.5057323125893437
A877,0.17,0.4972379565044338
A636,0.91,0.5321124961631681
A878,0.46,0.4943070419217426
A633,0.67,0.4893251811448904
A875,0.41,0.4604410648207341
A634,0.62,0.5519134999886833
A876,0.91,0.5532887257605551
A631,0.87,0.5021105487589045
A873,0.08,0.4296105034173637
A632,0.2,0.5035647976007168
A874,0.22,0.4427799615881364
A871,0.3,0.5004440473823633
A630,0.32,0.5146998987727023
A872,0.77,0.4938049214541079
A870,0.74,0.5063408614243017
A408,0.72,0.5280650227208273
A409,0.81,0.5170378298504653
A406,0.88,0.4798288804576958
A648,0.72,0.4888100350081014
A407,0.31,0.5148613923934269
A649,0.23,0.4626570463589632
A404,0.14,0.4106810626010168
A646,0.07,0.4904101645327295
A888,0.4,0.4903278711998373
A405,0.69,0.4875352399641304
A647,0.19,0.3001270603747635
A889,0.57,0.5152483403833661
A402,0.09,0.5007110571698867
A644,0.81,0.5419040438847408
A886,0.24,0.4852056368778529
A403,0.32,0.4896027628418104
A645,0.88,0.5501801298053604
A887,0.53,0.5358847895146501
A400,0.34,0.4924499898086884
A642,0.78,0.4971685237515431
A884,0.89,0.6181244087100611
A401,0.73,0.583964459201024
A643,0.86,0.5936490379083804
A885,0.78,0.5120459250432067
A640,0.07,0.2742139964274918
A882,0.38,0.5559051006820172
A641,0.48,0.5430841481792743
A883,0.97,0.4990657365575763
A880,0.15,0.4769639302519396
A881,0.14,0.4641917488362937
A419,0.33,0.4936810964120145
A417,0.64,0.5001887129998069
A659,0.04,0.4702269173739671
A418,0.32,0.4483101227444886
A415,0.31,0.3240690849646782
A657,0.49,0.5591809708391481
A899,0.19,0.4099813864524133
A416,0.88,0.5031996041996838
A658,0.62,0.4515520409528434
A413,0.89,0.4927166281590092
A655,0.68,0.4953835731661954
A897,0.69,0.5300021992160264
A414,0.17,0.4720066374448048
A656,0.6,0.503887846501163
A898,0.47,0.5205077823183379
A411,0.18,0.4956728194201099
A653,0.28,0.4186185555523072
A895,0.79,0.5027624838287876
A412,0.84,0.5269301783182269
A654,0.12,0.4891315898791694
A896,0.9,0.5006096274958263
A651,0.05,0.2035897019606645
A893,0.03,0.4464958661557863
A410,0.04,0.4356627126486383
A652,0.57,0.4519117591001447
A894,0.73,0.4678596532367143
A891,0.46,0.5117345594094695
A650,0.29,0.3202639326708347
A892,0.48,0.5011248476912608
A890,0.01,0.4628219257126973
A428,0.4,0.484078017677673
A429,0.85,0.4973343869688917
A426,0.06,0.4723748121715631
A668,0.65,0.4632762639821146
A427,0.06,0.4965419306620061
A669,0.71,0.4990767780726284
A424,0.95,0.5073926577995829
A666,0.41,0.3700636593064419
A425,0.28,0.5048124383430753
A667,0.77,0.503124227136602
A422,0.97,0.5072862775714059
A664,0.56,0.5085431756584101
A423,0.73,0.4734871605018552
A665,0.16,0.3747920542996786
A420,0.21,0.4504066436774614
A662,0.86,0.5230767130442354
A421,0.28,0.4963754738734861
A663,0.3,0.4809233177145702
A660,0.99,0.5063162326272129
A661,0.05,0.3922436043920468
A439,0.25,0.4891904187071401
A437,0.31,0.4806809275042725
A679,0.05,0.4919926875185445
A438,0.38,0.5258008175637376
A435,0.36,0.455358140329878
A677,0.75,0.4999032584045773
A436,0.22,0.3921341651214131
A678,0.8,0.5315497669052843
A433,0.47,0.3725404543891721
A675,0.52,0.4743191045025092
A434,0.3,0.4961816190057824
A676,0.9,0.5137099173102109
A431,0.0,0.8759409662770914
A673,0.29,0.0769220382904908
A432,0.3,0.4033908486157956
A674,0.17,0.4148621533428202
A671,0.53,0.4709475648367388
A430,0.94,0.5469108221868177
A672,0.52,0.517172797406461
A670,0.82,0.4781945307635157
A208,0.03,0.4471478083534657
A209,0.89,0.6499953197903636
A206,0.35,0.5373599263704834
A448,0.6,0.5360094917828335
A207,0.96,0.4991668100727138
A449,0.57,0.4512703909341558
A204,0.32,0.5040066590417134
A446,0.26,0.4854912146350074
A688,0.96,0.5019808374428636
A205,0.89,0.5829246832004347
A447,0.19,0.5210881191054402
A689,0.0,0.7503542830288668
A202,0.18,0.5069609569972088
A444,0.23,0.3923934623629976
A686,0.81,0.4893200324752798
A203,0.34,0.5376881368800107
A445,0.9,0.6117341079922387
A687,0.37,0.5139668443289862
A200,0.69,0.5117551733562675
A442,0.39,0.5069989320835429
A684,0.49,0.5018457563914767
A201,0.45,0.5084898147021256
A443,0.68,0.4947065809837412
A685,0.1,0.4547505709081755
A440,0.75,0.5163027190811026
A682,0.9,0.5057657231963437
A441,0.02,0.4989460945028876
A683,0.19,0.4717783477327846
A680,0.22,0.5057726033232315
A681,0.14,0.496483297875202
A219,0.22,0.5129610488281068
A217,0.28,0.4926420892163161
A459,0.55,0.494710719056208
A218,0.12,0.2950601044409755
A215,0.37,0.4908487818606991
A457,0.71,0.5053875438191948
A699,0.53,0.5274422218497695
A216,0.46,0.3456043857059447
A458,0.02,0.000233113966624
A213,0.4,0.4969665548096246
A455,0.45,0.4433057663387023
A697,0.17,0.5013405253728085
A214,0.57,0.6301963238719228
A456,0.37,0.4846166526867332
A698,0.64,0.4968203037654064
A211,0.12,0.4783829879132025
A453,0.88,0.6080556675746046
A695,0.27,0.497688750831919
A212,0.36,0.502747571090636
A454,0.69,0.5178310810116423
A696,0.04,0.4876620272301823
A451,0.22,0.4968124253316779
A693,0.39,0.5436589981620887
A210,0.03,0.4947138931275175
A452,0.43,0.4923492919787472
A694,0.8,0.5448552999766205
