ArgName,ArgBasicWeight,FinalWeight
A921,0.66,0.4362240957748677
A1323,0.98,0.5001783141707002
A922,0.24,0.5143806906815785
A1322,0.92,0.5468164182553258
A1321,0.96,0.73083114494261
A920,0.87,0.5150095157888874
A1320,0.85,0.5311434825767986
A1327,0.0,0.99815764236778
A1326,0.99,0.5065036940184008
A1325,0.63,0.5199036415148752
A1324,0.91,0.5081885339732276
A1330,0.94,0.5152848335817658
A938,0.72,0.4998890018991086
A939,0.98,0.5148945103004519
A936,0.7,0.5075528258101466
A937,0.94,0.5126325663000404
A934,0.71,0.5021533613880071
A935,0.52,0.5014563030942603
A932,0.5,0.4871369840911618
A933,0.11,0.4911893415397287
A930,0.76,0.499345114694493
A931,0.04,0.4946391276137882
A709,0.61,0.532518099378079
A707,0.44,0.0017478438755567
A949,0.86,0.498862893783522
A708,0.32,0.5756094728688694
A705,0.36,0.4947049298473506
A947,0.01,0.500013215751008
A706,0.61,0.5293841486663883
A948,0.29,0.5145360647142458
A703,0.69,0.5202554417487557
A945,0.7,0.6663637324063902
A704,0.1,0.5022035200790068
A946,0.59,0.5240065435807422
A701,0.14,0.4483371143402732
A943,0.03,0.4995019387389298
A702,0.88,0.4956141902462919
A944,0.66,0.5814028644791186
A941,0.78,0.5218487093716155
A700,0.23,0.479864539578742
A942,0.09,0.4982617808390014
A940,0.31,0.4900494109642536
A718,0.04,0.4964238999440454
A719,0.11,0.4451932014610408
A716,0.41,0.4283916858021698
A958,0.87,0.4978456361583154
A717,0.99,0.5029706459431585
A959,0.18,0.5002135284363186
A714,0.67,0.5139887891027309
A956,0.19,0.4949640900497375
A715,0.06,0.4990901654360989
A957,0.23,0.4918532374972444
A712,0.25,0.4962871035154251
A954,0.3,0.4966763722632328
A713,0.35,0.5014929322771118
A955,0.69,0.6798732460381385
A710,0.51,0.3702076277055606
A952,0.66,0.6671179432121992
A711,0.31,0.4592456750871754
A953,0.04,0.437568060684869
A950,0.99,0.5177711795870786
A951,0.13,0.5015292823099401
A729,0.04,0.4415293766242606
A727,0.76,0.533276261447879
A969,0.08,0.4958843699967724
A728,0.53,0.5262243344616289
A725,0.8,0.4983478721213016
A967,0.48,0.5319291264591076
A726,0.19,0.4860667192108142
A968,0.35,0.5442709916798617
A723,0.71,0.5007918306844938
A965,0.19,0.4852170690759644
A724,0.68,0.5367679239318038
A966,0.18,0.5029256352194905
A721,0.04,0.4708138237934918
A963,0.15,0.5199026129382927
A722,0.42,0.4831033493325614
A964,0.44,0.5311781066975512
A961,0.81,0.5066557484256822
A720,0.23,0.5155516146417526
A962,0.4,0.5430887478283204
A960,0.57,0.5017393184058951
A738,0.49,0.4678621908811942
A739,0.28,0.5057908462517271
A736,0.75,0.5037010680629402
A978,0.35,0.4905023282605112
A737,0.31,0.4813421514008569
A979,0.44,0.5000001322136026
A734,0.88,0.4998456545903856
A976,0.47,0.3910803853808193
A735,0.27,0.500715194484737
A977,0.31,0.4842723568561019
A732,0.18,0.4983466921224592
A974,0.33,0.4945892810467582
A733,0.08,0.508110852233607
A975,0.22,0.4810828746719642
A730,0.88,0.5439381256156395
A972,0.48,0.4957399873598144
A731,0.92,0.5000134931068594
A973,0.92,0.5310444792405443
A970,0.79,0.4986708935475663
A971,0.09,0.4944220103543764
A509,0.21,0.4808708996265441
A507,0.74,0.4990996230163061
A749,0.19,0.4975721070822216
A508,0.95,0.6203514213709168
A505,0.33,0.50137573470601
A747,0.02,0.4423921114982905
A989,0.55,0.4985282878781233
A506,0.77,0.5492003411515347
A748,0.13,0.4854390190002345
A503,0.47,0.495509821339237
A745,0.62,0.4604936680282079
A987,0.6,0.5008202115335918
A504,0.71,0.4823508344776643
A746,0.99,0.5027069647143676
A988,0.04,0.4437524925800662
A501,0.81,0.5205543213734877
A743,0.69,0.4822436002604561
A985,0.95,0.5031523774701003
A502,0.3,0.5020365460599862
A744,0.04,0.5000023838465392
A986,0.95,0.5146893228019546
A741,0.11,0.4018890435754593
A983,0.29,0.4181622406251936
A500,0.26,0.457559530230309
A742,0.33,0.4550187971080379
A984,0.07,0.4955114127858524
A981,0.92,0.500241977739712
A740,0.4,0.491306222689364
A982,0.83,0.506297531713969
A980,0.6,0.4894893294852268
A518,0.91,0.5000039434949106
A519,0.2,0.5000172280882828
A516,0.6,0.5028849073553026
A758,0.18,0.4535607607140402
A517,0.31,0.4972714065537785
A759,0.79,0.5039288325070937
A514,0.63,0.4999237913843103
A756,0.16,0.4957284427674436
A998,0.01,0.4892497773767775
A515,0.2,0.4979217716963853
A757,0.03,0.4765129929338395
A999,0.52,0.5002005177285006
A512,0.25,0.4753787355577993
A754,0.39,0.4279829848640769
A996,0.63,0.5602760357289973
A513,0.73,0.5851365536784157
A755,0.39,0.4985857120609364
A997,0.74,0.6704325110961636
A510,0.44,0.5011620028091698
A752,0.75,0.5093674511281552
A994,0.75,0.5214107641320305
A511,0.42,0.4817129846949584
A753,0.26,0.4618592878043692
A995,0.82,0.5125498832959169
A750,0.12,0.4541634675970044
A992,0.89,0.5014479001188481
A751,1.0,0.5316935003508704
A993,0.89,0.554318602464813
A990,0.9,0.500861941498087
A991,0.84,0.4908450146746129
A529,0.69,0.489613462168451
A527,0.72,0.537332410724536
A769,0.15,0.4974266637130499
A528,0.56,0.4778759481219315
A525,0.95,0.4901195613856123
A767,0.55,0.4912845490728407
A526,0.03,0.5010272324737862
A768,0.17,0.4799286936267541
A523,0.75,0.5087458173975596
A765,0.75,0.4983301032060686
A524,0.62,0.5135712618060396
A766,0.98,0.5062923688160619
A521,0.22,0.4773924459129722
A763,0.13,0.4665284520637432
A522,0.86,0.5136316511533768
A764,0.88,0.5045704692518423
A761,0.19,0.5018437827154181
A520,0.57,0.4984655757508091
A762,0.59,0.5126961151897441
A760,0.48,0.4993531391668277
A538,0.9,0.5013956217100733
A539,0.96,0.5015302853467684
A536,0.91,0.5677305186132794
A778,0.38,0.5463282507316147
A537,0.55,0.4952847274599034
A779,0.56,0.506197552215737
A534,0.84,0.4926075480447038
A776,0.87,0.5536860862235203
A535,0.76,0.5123536031435003
A777,0.73,0.5123146129598423
A532,0.33,0.4186448493991707
A774,0.26,0.496462345053771
A533,0.18,0.4900381596681641
A775,0.32,0.4988247506967107
A530,0.69,0.5049320655917647
A772,0.76,0.5153417216649917
A531,0.19,0.5047009706023281
A773,0.72,0.4931009964053041
A770,0.43,0.4992606148769169
A771,0.2,0.4954449572743337
A309,0.86,0.5266482726209794
A307,0.87,0.5178812173910659
A549,0.03,2.536442455624693e-05
A308,0.23,0.5092918820768477
A305,0.53,0.4956176470815605
A547,0.23,0.4994049958408688
A789,0.58,0.5023484394909269
A306,0.55,0.4852603928473612
A548,0.61,0.4872461770583253
A303,0.56,0.5087205105612871
A545,0.31,0.4901928598580453
A787,0.72,0.5249751775541003
A304,0.18,0.4932777412586179
A546,1.0,0.5158083393844057
A788,0.14,0.4978259863598024
A301,0.36,0.4978092999443527
A543,0.67,0.5002065597322779
A785,0.2,0.4988767158504591
A302,0.19,0.5127020204686061
A544,0.41,0.4975953334547089
A786,0.06,0.4989738889331789
A541,0.59,0.9764722974546142
A783,0.25,0.4896165764676468
A300,0.36,0.5166618519569086
A542,0.18,0.4096544906252627
A784,0.25,0.5002291855872564
A781,0.47,0.6084403819666888
A540,0.22,0.4568082044378492
A782,0.21,0.5073396645278794
A780,0.16,0.4572789689048536
A318,0.41,0.5513295181226548
A319,0.98,0.5530637199996381
A316,0.31,0.5204689931491654
A558,0.63,0.4986659055325104
A317,0.34,0.4587797023164196
A559,0.36,0.495265337684229
A314,0.26,0.4781415192025267
A556,0.12,0.50014592
A798,0.57,0.4751736464488961
A315,0.31,0.4990806161392001
A557,1.0,0.5029172079418666
A799,0.72,0.5195108846495047
A312,0.15,0.5112649963785506
A554,0.13,0.501960793274739
A796,0.19,0.4727749155520002
A313,0.87,0.5061936809577703
A555,0.21,0.505723146655207
A797,0.31,0.4824673101856766
A310,0.84,0.537601425959936
A552,0.04,0.4790240910576037
A794,0.27,0.4976925703398174
A311,0.12,0.4923777773738468
A553,0.17,0.5289853840081359
A795,0.34,0.4610622663233507
A550,0.97,0.5622451767761597
A792,0.19,0.4879715378266582
A551,0.46,0.515492889193208
A793,0.58,0.5351950632421809
A790,0.78,0.5001767183277422
A791,0.24,0.4958794823670054
A329,0.01,0.4396132298298844
A327,0.33,0.4985007679368168
A569,0.74,0.5053635717031417
A328,0.98,0.5065191270506996
A325,0.09,0.3944035208031637
A567,0.59,0.5077614623358669
A326,0.09,0.4721085977810005
A568,0.13,0.4999914610576247
A323,0.55,0.4734127039922064
A565,0.58,0.6441288070501057
A324,0.93,0.5273958197498884
A566,0.39,0.5056786646692929
A321,0.35,0.4977831361626169
A563,0.68,0.4979355856710161
A322,0.57,0.5084134874909828
A564,0.54,0.5003642490358214
A561,0.53,0.5020212771406899
A320,0.88,0.5164202876322066
A562,0.13,0.5021542899497538
A560,0.74,0.5802171231697695
A338,0.27,0.5092795310434302
A339,0.52,0.4696316292577461
A336,0.29,0.4971000970306211
A578,0.3,0.5394856905416244
A337,0.44,0.4968642738791985
A579,0.56,0.5701364518976172
A334,0.92,0.5057418308315831
A576,0.75,0.5008365034975935
A335,0.81,0.5404081140644733
A577,0.68,0.5257276942619075
A332,0.96,0.5072574564981337
A574,0.85,0.5122937598648747
A333,1.0,0.552123374910856
A575,0.76,0.5101439856690291
A330,0.5,0.5400288465803195
A572,0.05,0.4875464552330311
A331,0.75,0.5091892954730934
A573,0.68,0.4760255260519527
A570,0.23,0.4900946046041286
A571,0.81,0.5491026236025348
A109,0.89,0.5959779825684944
A107,0.35,0.3391423156878227
A349,0.23,0.4884496546498616
A108,0.72,0.5067997151313728
A105,0.71,0.4914775843960571
A347,0.85,0.5047591420398193
A589,0.17,0.5011854145524539
A106,0.12,0.4994143164157004
A348,0.8,0.5049374029148425
A103,1.0,0.5040576189523305
A345,1.0,0.5000000025832525
A587,0.4,0.4966956448488813
A104,0.8,0.4933562596659424
A346,0.01,0.4910535761655858
A588,0.16,0.5070918999195161
A101,0.59,0.4036546720115601
A343,0.97,0.5634761376240693
A585,0.92,0.501390657281997
A102,0.78,0.5072457266818754
A344,0.17,0.4884295154670929
A586,0.65,0.523598892345011
A341,0.29,0.4772493525164045
A583,0.24,0.5069809506929509
A100,0.52,0.533625831895036
A342,0.43,0.517142094569477
A584,0.58,0.495741753896186
A581,0.87,0.5359432047399233
A340,0.07,0.4957826084375199
A582,0.18,0.4776463694687234
A580,0.94,0.513225398609109
A10,0.8,0.5111415820749953
A11,0.86,0.5000201339922813
A12,0.03,0.4869476103119602
A13,0.18,0.4852747635291929
A14,0.44,0.4967082883058197
A15,0.92,0.6089299358799066
A16,0.16,0.4903361685031822
A17,0.82,0.509614061472713
A18,0.55,0.5094177886122659
A19,0.35,0.3491178738900459
A118,0.89,0.4951344119750328
A119,0.03,0.4391989394976769
A116,0.36,0.5018516185628215
A358,0.57,0.4787109442799347
A117,0.42,0.4999183899885707
A359,0.39,0.5096983530915499
A114,0.38,0.5011955764169586
A356,0.57,0.4791950714489686
A598,0.25,0.4553639087669054
A115,0.47,0.4971513165453903
A357,0.96,0.499879798715222
A599,0.46,0.432870623901615
A112,0.69,0.5289630522164956
A354,0.17,0.5068027942253934
A596,0.42,0.5088299067755261
A113,0.62,0.5044095373406121
A355,0.94,0.498424662079278
A597,0.53,0.4859293298553774
A110,0.63,0.5344680347886807
A352,0.13,0.4975700597003137
A594,0.77,0.5194434694436701
A111,0.5,0.500000544063582
A353,0.05,0.4631169137529716
A595,0.09,0.4579515068305036
A350,0.17,0.4875703756506492
A592,0.85,0.4748018109295422
A351,0.39,0.4655464616758625
A593,0.58,0.4919545949583918
A590,0.59,0.4993120761867854
A591,0.39,0.4336141867927682
A20,0.4,0.497923825888325
A21,0.55,0.4973264921737586
A22,0.03,0.4989682021905764
A23,0.9,0.5090749971066347
A24,0.53,0.5025711218462005
A25,0.36,0.5067876251452255
A26,0.7,0.4977518689004029
A27,0.25,0.4944953500244148
A28,0.46,0.5138771818309912
A29,0.3,0.5106063664702524
A129,0.25,0.4802798408375519
A127,0.31,0.4993203688940047
A369,0.83,0.4727950614852232
A128,0.19,0.4540934118674998
A125,0.18,0.4741107964468379
A367,0.61,0.488038083908189
A126,0.96,0.5104956961841834
A368,0.98,0.0581954494370638
A123,0.2,0.4903417025532646
A365,0.9,0.499869113306211
A124,0.63,0.4991637417651562
A366,0.9,0.4999526367976903
A121,0.03,0.4624133029303881
A363,0.57,0.3945010049526523
A122,0.85,0.614272941791962
A364,0.95,0.5170563756332847
A361,0.79,0.5051973977379074
A120,0.01,0.4880063391301825
A362,0.8,0.5193444210996983
A360,0.8,0.5114143178023295
A30,0.47,0.4994202154465741
A31,0.13,0.4516204469482317
A32,0.91,0.5007950417962732
A33,0.54,0.5023708235503939
A34,0.68,0.4892318474538926
A35,0.42,0.5048645805672513
A36,0.96,0.5123915378778365
A37,0.2,0.4749262965932311
A38,0.7,0.488554737671826
A39,0.53,0.5044419198147084
A138,0.05,0.501026096112264
A1078,0.54,0.4865027113407308
A139,0.21,0.5000001921116701
A1079,0.36,0.506175154761473
A136,0.55,0.501034053914358
A378,0.42,0.4832302721396915
A137,0.04,0.4866438732004761
A379,0.45,0.5127147204123192
A134,0.96,0.5017467890419907
A376,0.4,0.5000383848760201
A135,0.51,0.5005925197482093
A377,0.87,0.5126568988602582
A132,0.41,0.4763487345167529
A374,0.15,0.4868219622190836
A1083,0.39,0.5029179443432547
A133,0.37,0.5012009445486131
A375,0.94,0.5262565855065967
A1084,0.3,0.517762055491003
A130,0.22,0.4494530688501035
A372,0.01,0.4821632184848695
A1081,0.6,0.4973699928877099
A131,0.89,0.5093089058894681
A373,0.36,0.459864951513784
A1082,0.01,0.4986810919773256
A370,0.89,0.5027359248508695
A1087,0.63,0.4952857708587482
A371,0.02,0.49616759182618
A1088,0.67,0.5000001006847619
A1085,0.83,0.5243514925314561
A1086,0.85,0.5179437295251864
A40,0.58,0.5087047692924834
A41,0.56,0.4956696135860531
A1080,0.43,0.496479496214982
A42,0.87,0.5032657682734119
A43,0.34,0.5161048148485085
A44,0.42,0.5184486521143297
A45,0.36,0.4652616634257439
A46,0.68,0.4796091606652066
A47,0.73,0.5418187067093778
A48,0.1,0.4306972301696876
A49,0.67,0.4944740231941649
A1069,0.52,0.4928707245162377
A149,0.6,0.570338341601032
A1067,0.15,0.4662321082607046
A1068,0.84,0.6101135387336778
A147,0.92,0.5045327294998259
A389,0.5,0.5331496777919299
A148,0.0,0.992908580547219
A145,0.86,0.4989904249029555
A387,0.26,0.3150981347845664
A146,0.03,0.4968275508261854
A388,0.59,0.4987510276291072
A143,0.96,0.7231798577682672
A385,0.85,0.5290027595528829
A1072,0.26,0.4982132040199286
A144,0.16,0.4911965982520557
A386,0.0,0.9356676834272576
A1073,0.71,0.4999456899660515
A141,0.24,0.4491652369173635
A383,0.51,0.5069147767047196
A1070,0.13,0.506190022106305
A142,0.37,0.5015587795214986
A384,0.31,0.5036696901948091
A1071,0.37,0.491480556085486
A381,0.31,0.4999821753642742
A1076,0.52,0.6291638182629121
A140,0.61,0.4574531492849568
A382,0.23,0.4985161231918064
A1077,0.84,0.5000079756649302
A1074,0.81,0.5476510146954012
A380,0.41,0.384287057878945
A1075,0.74,0.5037754456759624
A50,0.88,0.522012195195545
A51,0.64,0.5037574655496803
A52,0.42,0.4929030198575768
A53,0.72,0.5097772557958568
A54,0.35,0.4927580312882067
A55,0.11,0.5028847097081299
A56,0.8,0.4862998994480506
A57,0.92,0.5061904194720664
A58,0.18,0.4762025220128391
A59,0.5,0.500308409965616
A158,0.11,0.4797879195723443
A159,0.31,0.535127254638538
A156,0.31,0.5259014749885926
A398,0.48,0.491019285592788
A157,0.25,0.4939382153278685
A399,0.02,0.4983836194771408
A154,0.23,0.4787257209522965
A396,0.33,0.5185836606114108
A155,0.42,0.4980233586984514
A397,0.34,0.4958306989244687
A152,0.07,0.4856166380439647
A394,0.11,0.3901380678201734
A153,0.06,0.4669283178194606
A395,0.95,0.5012468172018602
A150,0.38,0.4941650147749788
A392,0.02,0.4646685599118843
A151,0.9,0.5271319725052814
A393,0.63,0.5041177727517596
A390,0.8,0.5093024017125071
A391,0.81,0.524115438579957
A60,0.94,0.5042902588587819
A61,0.65,0.4991885790462926
A62,0.49,0.4852166750342273
A63,0.29,0.4893204012454328
A64,0.58,0.5151211940278722
A65,0.43,0.4947800516936905
A66,0.01,0.4915460973861981
A67,0.55,0.5026497928891516
A68,0.95,0.5392273959591694
A69,0.9,0.5124894735887723
A1089,0.15,0.5000369925466763
A169,0.88,0.503562482670841
A167,0.49,0.4935724178090803
A168,0.3,0.4900694828675834
A165,0.19,0.4910024162401105
A1094,0.12,0.4718290814587786
A166,0.35,0.5065438245111435
A1095,0.62,0.5026755752093574
A163,0.7,0.4908747723107417
A1092,0.09,0.4928638055172895
A164,0.81,0.5015446744662408
A1093,0.76,0.546754645898119
A161,0.89,0.5013615766443887
A1098,0.77,0.5059512115605406
A162,0.04,0.4997479338722662
A1099,0.33,0.4822614401164212
A1096,0.73,0.5134429485832845
A160,0.6,0.4978581593793425
A1097,0.12,0.4963642315979543
A70,0.97,0.5086065240481676
A71,0.22,0.4901891016815984
A72,0.61,0.5203371046973888
A73,0.1,0.4954599606070955
A1090,0.48,0.5091296519735516
A74,0.7,0.4856834264303187
A1091,0.48,0.493279654862014
A75,0.66,0.4966331307956177
A76,0.62,0.5273099241014277
A77,0.24,0.5035903947463906
A78,0.13,0.5019987319814011
A79,0.0,0.9931698364241058
A1036,0.12,0.5231692328852929
A1279,0.18,0.4502605384954746
A1037,0.09,0.4999998622296555
A1278,0.39,0.524925296027484
A1034,0.96,0.5000016532038107
A1277,0.17,0.4856816391838572
A1035,0.77,0.5053639290496106
A1276,0.71,0.5102489060434526
A178,0.32,0.4957729268710402
A1038,0.25,0.4904640924164339
A179,0.31,0.4732604190469896
A1039,0.22,0.4989994324470617
A176,0.73,0.4977634599817866
A1282,0.14,0.4960378922261553
A177,0.78,0.5021927023275558
A1040,0.85,0.516007480729005
A1281,0.77,0.5428321365341144
A174,0.21,0.4996648102369243
A1280,0.61,0.4812695792045858
A175,0.86,0.5044875216389495
A172,0.75,0.524996830606202
A1043,0.37,0.5016895354286761
A1286,0.92,0.5139778569999023
A173,0.22,0.5027293279284817
A1044,0.66,0.5521983280701339
A1285,0.46,0.4991735935984019
A170,0.91,0.502843468150887
A1041,0.82,0.5063699796486621
A1284,0.93,0.5059317133583529
A171,0.0,0.9999107937659444
A1042,0.12,0.4958496084258772
A1283,0.95,0.5127285764130333
A80,0.2,0.4983310264034984
A81,0.64,0.4889848051224847
A82,0.56,0.4619805256322148
A83,0.73,0.4704584503540381
A84,0.8,0.7086281345248571
A85,0.53,0.4972509175140455
A86,0.15,0.4511925703660102
A87,0.08,0.4768877819126798
A88,0.86,0.4930838832707513
A89,0.35,0.5059768415006538
A1025,0.37,0.5072582328110753
A1268,0.23,0.5110636285190292
A1026,0.94,0.5107687718756166
A1267,0.56,0.503593682524161
A1023,0.02,0.4952614665945394
A1266,0.19,0.5013545331891129
A1024,0.4,0.5213164280911871
A1265,0.25,0.4717579248075907
A1029,0.89,0.5064300259390083
A189,0.16,0.4913610778052142
A1027,0.01,0.4993299954323425
A1028,0.85,0.6004120795660094
A1269,0.17,0.5013878165222788
A187,0.64,0.4953324517367594
A1271,0.04,0.4711488407156134
A188,0.69,0.4972826530612653
A1270,0.14,0.4966071462932533
A185,0.3,0.5620639412990032
A186,0.47,0.392112268300988
A183,0.4,0.5004577244410865
A1032,0.68,0.5115345945239916
A1275,0.16,0.4689241268042787
A184,0.3,0.5005193953598166
A1033,0.77,0.5051931342185115
A1274,0.28,0.4509519586184491
A181,0.5,0.4753964399824343
A1030,0.05,0.4344315550225125
A1273,0.44,0.4953457168209353
A90,0.09,0.4940801112829333
A182,0.94,0.5075392482306855
A1031,0.84,0.6378458239958245
A1272,0.17,0.4934154095895438
A91,0.35,0.4947401264090206
A92,0.63,0.5042579894048391
A180,0.25,0.5122481640500243
A93,0.09,0.4958472194078036
A94,0.8,0.5428189729607074
A95,0.28,0.4906367955043234
A96,0.27,0.5000161050700886
A97,0.15,0.496405184105708
A98,0.3,0.4569642615153396
A99,0.86,0.4945765916282663
A1058,0.95,0.5026279673032312
A1059,0.69,0.5000534772104142
A1056,0.04,0.4984820231740146
A1299,0.39,0.4887756068903889
A1057,0.7,0.5023585810048441
A1298,0.81,0.4971588678930437
A198,0.59,0.5119694291367638
A1061,0.82,0.507508401029156
A199,0.49,0.4727616766656424
A1062,0.78,0.4972783813750349
A196,0.53,0.4924294789279568
A197,0.88,0.5181866735588995
A1060,0.76,0.5208749612599617
A194,0.46,0.4922136090628976
A1065,0.62,0.5124413554997319
A195,0.53,0.4972138330340039
A1066,0.38,0.4915774860162809
A192,0.6,0.4956573008545355
A1063,0.59,0.5212397883051215
A193,0.25,0.4537451903009378
A1064,0.25,0.49971593500779
A190,0.96,0.5525496182956856
A191,0.38,0.5035786838384915
A1047,0.28,0.9854861581356528
A1048,0.13,0.4834677157867138
A1289,0.69,0.5087902697615547
A1045,0.49,0.5623858574123128
A1288,0.87,0.5122865218635342
A1046,0.52,0.4933568006452942
A1287,0.91,0.5443884837917361
A1049,0.67,0.5018254271392038
A1050,0.92,0.5924350759067726
A1293,0.61,0.5058848036507563
A1051,0.84,0.5147399483941758
A1292,0.84,0.5298343931523188
A1291,0.47,0.5000475314049584
A1290,0.98,0.5082780622684732
A1054,0.83,0.6085287782099771
A1297,0.78,0.5041973169150195
A1055,0.82,0.5018972884191286
A1296,0.07,0.4637348593176096
A1052,0.47,0.5159245318986783
A1295,0.02,0.486550722779588
A1053,0.15,0.4984494218399393
A1294,0.52,0.5022127222618238
A1235,0.12,0.5004607594493922
A1234,0.26,0.501920293287754
A1233,0.15,0.5014651108235384
A1232,0.42,0.499172267030007
A1239,0.66,0.512324007969316
A1238,0.82,0.4973037103711015
A1237,0.63,0.5097720300517924
A1236,0.44,0.4623588506863491
A1242,0.15,0.499874494101823
A1000,0.17,0.4999827732957619
A1241,0.48,0.476476410310469
A1240,0.44,0.4959232909987134
A1229,0.7,0.525410091163691
A1224,0.83,0.5064265050224896
A1223,0.66,0.5151733138189164
A1222,0.55,0.5068366160410249
A1221,0.87,0.4999932733931584
A1228,0.47,0.4719143270402608
A1227,0.98,0.5226946119291014
A1226,0.06,0.5014346386574221
A1225,0.35,0.4838023246010546
A1231,0.33,0.457132887586481
A1230,0.07,0.4952534030133489
A1014,0.91,0.5600461988894829
A1257,0.26,0.498727426001598
A1015,0.66,0.4978053156697883
A1256,0.34,0.4956023540362226
A1012,0.3,0.5060377836974517
A1255,0.16,0.4861516280723061
A1013,0.47,0.4997055481024799
A1254,0.45,0.5148338151558797
A1018,0.19,0.4745740081690509
A1019,0.94,0.5110271252476876
A1016,0.25,0.3114654780721478
A1259,0.99,0.516551972709732
A1017,0.78,0.5932417655456834
A1258,0.14,0.4740587220276194
A1260,0.9,0.5031195712665864
A1021,0.95,0.500000304167746
A1264,0.15,0.4989919873521163
A1022,0.27,0.4903880463173755
A1263,0.85,0.5128921458481693
A1262,0.85,0.5267883498079556
A1020,0.31,0.545660802269646
A1261,0.24,0.5310240597953454
A1009,0.93,0.4999992292234828
A1003,0.08,0.5000243478398989
A1246,0.4,0.4782683838363921
A1004,0.34,0.5212449070496468
A1245,1.0,0.5271721027891499
A1001,0.74,0.50573241783484
A1244,0.36,0.4975788156206652
A1002,0.9,0.4985571087072394
A1243,0.22,0.4963387511942362
A1007,0.63,0.5775420587597668
A1008,0.25,0.4920198403124611
A1249,0.49,0.4995489578904166
A1005,0.28,0.4884345639530538
A1248,0.23,0.499726516165976
A1006,0.02,0.3706569882581412
A1247,0.8,0.6013576793331596
A1010,0.9,0.5262506430382586
A1253,0.34,0.4985278373363129
A1011,0.61,0.5024162181324522
A1252,0.25,0.5060663477954458
A1251,0.15,0.3908803118168715
A1250,0.66,0.5303543595799657
A1218,0.66,0.4909421176660689
A1219,0.77,0.4957806956268911
A1212,0.44,0.4687269575910023
A1213,0.32,0.4762883980904785
A1210,0.7,0.4992110042057552
A1211,0.23,0.4830951238290453
A1216,0.31,0.516443194117579
A1217,0.82,0.5098991350951618
A1214,0.67,0.4968958953988286
A1215,0.98,0.5077271608184961
A1220,1.0,0.5067349082736053
A808,0.36,0.5029494639767483
A1209,0.58,0.508276688023923
A809,0.12,0.4705429008611458
A806,0.65,0.5380903338113002
A1207,0.54,0.4736865604013262
A807,0.21,0.4990908281683399
A1208,0.77,0.5238122970193322
A804,0.92,0.6115266819474011
A805,0.21,0.4755688273081068
A802,0.29,0.4899611833480458
A803,0.97,0.503365061930803
A800,0.92,0.49868923968533
A1201,0.85,0.5032132936703575
A801,0.42,0.5221420966142727
A1202,0.84,0.5051625168843689
A1200,0.13,0.4611375051191415
A1205,0.93,0.5234123159383962
A1206,0.39,0.3604747088388761
A1203,0.4,0.4954457501601684
A1204,0.51,0.4743798147629606
A819,0.84,0.4999989706258437
A817,0.78,0.5228139920015628
A818,0.45,0.3662113148253685
A815,0.24,0.4770719029314013
A816,0.97,0.601391705800373
A813,0.16,0.498028852716296
A814,0.97,0.5075596169249961
A811,0.95,0.5236457720832178
A812,0.21,0.4951868498710229
A810,0.64,0.5188644864074073
A828,0.4,0.4927273726905807
