ArgName,ArgBasicWeight,FinalWeight
A1404,0.34,0.520335827358929
A1888,0.34,0.585017759654937
A841,0.17,0.4876395880372765
A1403,0.5,0.4994329592251231
A1887,0.67,0.5039412791322315
A1402,0.32,0.4967926445619103
A1886,0.31,0.4957588506855159
A1401,0.5,0.5003361842235412
A1885,0.94,0.5024343533883056
A1891,0.47,0.514006408210154
A1890,0.96,0.5721644852825587
A1837,0.18,0.4882294849456189
A1836,0.62,0.4972723963898713
A1835,0.25,0.0028665635498821
A1834,0.77,0.5216794048890488
A859,0.27,0.4946133984963133
A857,0.76,0.5004401665974443
A1839,0.93,0.5289576574017943
A858,0.65,0.5020477116366762
A1838,0.54,0.4970917436296571
A855,0.05,0.3765498284457514
A856,0.54,0.5022872795292164
A853,0.83,0.5003713110208249
A854,0.78,0.5050555513766173
A851,0.29,0.4950064506711769
A1833,0.05,0.4420439084165889
A852,0.14,0.5021268864886047
A1832,0.71,0.510312123391393
A1831,0.63,0.4943327547455998
A850,0.88,0.5253604792586436
A1830,0.97,0.5133334543562661
A1826,0.16,0.4868408361619689
A1825,0.27,0.4936263628994339
A1824,0.28,0.4925244096515001
A1823,0.74,0.5762523425223818
A1829,0.89,0.5560839361814341
A868,0.38,0.4993243080105876
A1828,0.81,0.5016838688488835
A869,0.29,0.5010266504407469
A1827,0.74,0.5830990943922637
A866,0.3,0.509434923152227
A867,0.46,0.5006374091549453
A864,0.4,0.4976352341138855
A865,0.9,0.4998943879509847
A862,0.38,0.5070125127383135
A1822,0.9,0.5054705354101061
A863,0.69,0.4974908744768042
A1821,0.36,0.5040405414650311
A860,0.27,0.5301904307254706
A1820,0.14,0.5005017869603015
A861,0.98,0.506853776580284
A1859,0.44,0.4352194446850661
A1858,0.68,0.5424706873097824
A1857,0.74,0.50082185476496
A1856,0.52,0.4998100634370609
A879,0.66,0.50215830757533
A877,0.22,0.493734917917671
A1851,0.32,0.4852531173667204
A878,0.84,0.5131587439168032
A1850,0.39,0.4934309076270708
A875,0.11,0.4922254061735546
A876,0.63,0.4978762696542727
A873,0.21,0.4748389037248406
A1855,0.57,0.5187974361689138
A874,0.7,0.5093552668115365
A1854,0.32,0.5021506860802334
A871,0.76,0.499207223317426
A1853,0.0,0.9919821516946826
A872,0.92,0.5000527415866304
A1852,0.08,0.4933974790264998
A870,0.77,0.498557392902397
A1848,0.85,0.4989923154484374
A1847,0.88,0.5012690974423786
A1846,0.09,0.4948003404285546
A1845,0.5,0.5
A408,0.6,0.4178510824355564
A409,0.65,0.5022734223128656
A406,0.04,0.4848563325383092
A407,0.05,0.4983792037002197
A1849,0.13,0.4966816340902158
A404,0.32,0.5022029268239389
A888,0.47,0.4924034003110631
A1840,0.62,0.5098262991366029
A405,0.39,0.5069627512380137
A889,0.16,0.4934461051483277
A402,0.58,0.5039499491595856
A886,0.55,0.5010211489242407
A403,0.49,0.559730301680309
A887,0.37,0.4665991243781922
A400,0.86,0.5026741447983407
A884,0.96,0.5335422540102551
A1844,0.2,0.4874348658282999
A401,0.64,0.5071532314887877
A885,0.73,0.4913313672140926
A1843,0.7,0.5100858992662958
A882,0.11,0.388050720345319
A1842,0.76,0.552111079750983
A883,0.4,0.527742768576345
A1841,0.21,0.5036689531931343
A880,0.54,0.5204139726929661
A881,0.05,0.5000589433892053
A419,0.41,0.5124714078780119
A417,0.15,0.493661107571016
A418,0.0,0.999998452370987
A415,0.58,0.4982605784025832
A899,0.9,0.502175654681932
A416,0.47,0.5052822649406935
A413,0.02,0.5011329114883342
A897,0.07,0.4789301777014031
A414,0.05,0.3833743133367789
A898,0.01,0.3764893241025346
A411,0.75,0.4714885441359171
A895,0.72,0.545430557055988
A412,0.67,0.4983354889396235
A896,0.48,0.4983898940924905
A893,0.24,0.4987116134885837
A410,0.4,0.5008376029182336
A894,0.71,0.6736808529637548
A891,0.52,0.5015380443846996
A892,0.35,0.4610946980883591
A890,0.19,0.4983125674352711
A428,0.26,0.4998096727780259
A429,0.65,0.4817209311250004
A426,0.08,0.4927164313677354
A427,0.69,0.5096952481003053
A424,0.98,0.5022812261345316
A425,0.83,0.5246383639167057
A422,0.18,0.5019316780732064
A423,0.8,0.5011829673307502
A420,0.16,0.4781254776848892
A421,0.7,0.5427133056210987
A1815,0.95,0.564850445035681
A1814,0.95,0.5286749671793649
A1813,0.04,0.4849886252637638
A1812,0.97,0.5000005536258637
A1819,0.68,0.5442243930787428
A1818,0.25,0.5095858871874133
A439,0.2,0.4942012743331266
A1817,0.38,0.4840857381458608
A1816,0.56,0.4989334461191846
A437,0.36,0.5086626457910994
A438,0.18,0.5004951639683253
A435,0.84,0.5264529400494521
A436,0.61,0.5082790055167333
A433,0.42,0.4901506692533822
A1811,0.69,0.5327926128654248
A434,0.64,0.5158599773812806
A1810,0.81,0.5480088709112616
A431,0.61,0.5040241602878591
A432,0.37,0.4849227835359671
A430,0.05,0.4934841254807633
A1804,0.64,0.4999947161412635
A1803,0.22,0.5034690919237631
A1802,0.1,0.4874970387440026
A1801,0.58,0.5000957815297092
A1808,1.0,0.5076692841306215
A1807,0.91,0.5006484524297403
A1806,0.95,0.5084505399572207
A1805,0.05,0.3792394627897846
A448,0.93,0.5006915395782349
A449,0.63,0.4945843243474686
A446,0.11,0.4983517745482886
A447,0.94,0.5047083857831185
A444,0.58,0.4995993682380185
A1800,0.6,0.5009243535780696
A445,0.94,0.5026435183513083
A442,0.89,0.5074830662916787
A443,0.19,0.5010286541825495
A440,0.37,0.4827769391199673
A441,0.76,0.4963444357538208
A1809,0.71,0.4999218718158409
A459,0.33,0.5000218942881366
A457,0.78,0.5077841133632996
A458,0.31,0.498600220195624
A455,0.02,0.4759280778190027
A456,0.77,0.5080342139096327
A453,0.68,0.4997908977887079
A454,0.64,0.4995858028284164
A451,0.96,0.5135572531017858
A452,0.43,0.498479233819724
A450,0.65,0.5775896001475913
A468,0.45,0.5116009581571825
A469,0.82,0.5035432082839959
A466,0.39,0.4856069815335753
A467,0.32,0.5000256320032036
A464,0.42,0.5000951441048656
A465,0.3,0.5032497234945459
A462,0.69,0.497565839647787
A463,0.98,0.5070529223613358
A460,0.13,0.5173038456987468
A461,0.38,0.5014948110527632
A479,0.66,0.5014847509187893
A477,0.24,0.5068298548661174
A478,0.17,0.4975932941810066
A475,0.77,0.5042825557700853
A476,0.14,0.4468367270251708
A473,0.44,0.5564033422167062
A474,0.39,0.4944038309024397
A471,0.61,0.4925829810907572
A472,0.05,0.4427911591803247
A470,0.81,0.5189924256748614
A488,0.8,0.4646691574748851
A489,0.9,0.502929707442369
A486,0.61,0.506695614182704
A487,0.35,0.4898984398729065
A484,0.1,0.4930688114520998
A485,0.86,0.5137454296168473
A482,0.37,0.5046107207008359
A483,0.33,0.5012474691503893
A480,0.46,0.514636792837574
A481,0.27,0.4993836827038775
A499,0.23,0.4825558532980509
A497,0.13,0.5019035525088399
A498,0.46,0.5264037368692689
A495,0.75,0.503452712816638
A496,0.99,0.508622053585777
A493,0.76,0.4739589745337235
A494,0.08,0.4990109465325461
A491,0.19,0.506374445574007
A492,0.91,0.5100952113538202
A490,0.49,0.4824105923575947
A1399,0.63,0.5056609008675683
A1398,0.88,0.5305103618089949
A1397,0.47,0.4903329776394632
A1389,0.18,0.4962334419450249
A1388,0.91,0.5101865664545595
A1387,0.16,0.4972311782723144
A1386,0.83,0.5133075262972442
A1392,0.23,0.5005533561930601
A1391,0.95,0.5078655673727789
A1390,0.19,0.4783769649266784
A1396,0.63,0.4990061502984591
A1395,0.28,0.4929517990182067
A1394,0.52,0.4865161958057024
A1393,0.02,0.4858702788906461
A1356,0.38,0.4840751319690082
A1355,0.94,0.4999055385980109
A1354,0.0,0.9835178611948848
A1353,0.55,0.4983229038035499
A1359,0.11,0.4933779290168952
A1358,0.65,0.4915007704507483
A1357,0.14,0.5004179533201291
A1363,0.58,0.498320637944103
A1362,0.23,0.5117212118811938
A1361,0.17,0.4995137815508397
A1360,0.67,0.4929013343264405
A1345,0.33,0.5037583921534392
A1344,0.47,0.500539180639793
A1343,0.37,0.4237707010950789
A1342,0.75,0.5006731745184431
A1349,0.83,0.4954223237989064
A1348,0.06,0.4998205355292879
A1347,0.86,0.4897341904832145
A1346,0.49,0.517023413494336
A1352,0.37,0.4589374867746652
A1351,0.11,0.4963791241424694
A1350,0.27,0.443887961695441
A1378,0.92,0.4946776566626481
A1377,0.77,0.5082958959213026
A1376,0.79,0.4969472119721701
A1375,0.85,0.5003269661504542
A1379,0.77,0.5237960406088435
A1381,0.74,0.4997638750010656
A1380,0.47,0.5006865610792414
A1385,0.48,0.4949125057642251
A1384,0.59,0.5079776452146755
A1383,0.97,0.506631736242994
A1382,0.59,0.5069504850139418
A1367,0.74,0.4999903975849854
A1366,0.93,0.4985311352686185
A1365,0.75,0.6736660163886025
A1364,0.88,0.5073941617058647
A1369,0.9,0.5095129800643359
A1368,0.45,0.3682426230452669
A1370,0.06,0.4959986321896129
A1374,0.71,0.5310288478993916
A1373,0.86,0.5065019753614458
A1372,0.05,0.4975697152597771
A1371,0.18,0.5009224394234307
A1559,0.04,0.4990274752536215
A1554,0.04,0.3782196329122964
A1553,0.56,0.5073876803978769
A1552,0.21,0.4945706095542111
A1551,0.6,0.5037612755320577
A1558,0.27,0.4500498756515553
A1557,0.92,0.5091583099391784
A1556,0.32,0.4819046467217119
