ArgName,ArgBasicWeight,FinalWeight
A1746,0.05,0.492488417674041
A705,0.46,0.4975571938376614
A706,0.63,0.5185509143252462
A703,0.53,0.530228152337226
A704,0.82,0.5022368983150898
A701,0.98,0.504079704151272
A1741,0.47,0.4963548859779243
A702,0.67,0.5286825673333453
A1740,0.47,0.5240406844627731
A700,0.19,0.4985764755910783
A1745,0.85,0.499592146645222
A1744,1.0,0.5308431906225777
A1743,0.34,0.5041866556714093
A1742,0.62,0.4878907016435428
A718,0.34,0.5001001152276897
A719,0.61,0.5007645523704368
A1779,0.45,0.4916821624942251
A716,0.26,0.4956994763922286
A717,0.18,0.4886131494280812
A714,0.75,0.5456302856552783
A715,0.57,0.506473607307519
A712,0.65,0.5021729874903071
A1774,0.82,0.5023996893330429
A713,0.71,0.4921554703102141
A1773,0.42,0.468199902071495
A710,0.47,0.4752238879608961
A1772,0.48,0.4995677930294488
A711,0.4,0.4945622837150317
A1771,0.56,0.476687738922727
A1778,0.21,0.4879985202178735
A1777,0.72,0.4992952313914488
A1776,0.7,0.50005657197392
A1775,0.1,0.4970041327517916
A1781,0.53,0.4901698625828327
A1780,0.83,0.5073342417271124
A729,0.23,0.5037314336072413
A1769,0.74,0.501033724741769
A1768,0.68,0.4906362274312624
A727,0.9,0.5036635311752267
A728,0.87,0.5007262830003802
A725,0.32,0.5183454433318776
A726,0.17,0.4984945432676216
A723,0.3,0.4823273816372031
A1763,0.84,0.4991416074726813
A724,0.95,0.5044727307883868
A1762,0.63,0.5008281976745448
A721,0.16,0.5001155988281772
A1761,0.84,0.5038291425900099
A722,0.64,0.4844666045341841
A1760,0.46,0.5135629062645799
A1767,0.56,0.5057794132899756
A720,0.94,0.5034431262821264
A1766,0.88,0.6087747128582267
A1765,0.29,0.5039364088717083
A1764,0.07,0.496380003815323
A1770,0.39,0.4856696791118924
A1716,0.01,0.4831818289859096
A1715,0.66,0.5021453794718317
A1714,0.18,0.4991726765913937
A1713,0.67,0.5019399974872946
A738,0.07,0.4857324809060896
A739,0.67,0.501082322289994
A1719,0.98,0.5275347349040207
A736,0.38,0.5041769042869293
A1718,0.51,0.4977408748209154
A737,0.67,0.4907418978908742
A1717,0.29,0.4972128210960203
A734,0.46,0.535292840415291
A735,0.51,0.499732375044326
A732,0.28,0.506829869507107
A733,0.93,0.5250677989866289
A730,0.93,0.5138651812730605
A1712,0.67,0.4993673000095221
A731,0.67,0.5001845117850702
A1711,0.8,0.5002500156476737
A1710,0.55,0.4923498224315436
A1705,0.15,0.4467312980256568
A1704,0.31,0.4955144524226706
A1703,0.17,0.4987949130926331
A1702,0.68,0.5020487533278264
A749,0.58,0.5081557115952269
A1709,0.51,0.5007469494065087
A1708,0.15,0.4875697282748267
A747,0.28,0.5003059933184
A1707,0.51,0.499993751864689
A748,0.06,0.485095313311178
A1706,0.88,0.5141762971232813
A745,0.5,0.498405702421393
A746,0.75,0.496145307843654
A743,0.13,0.4864633223660767
A744,0.28,0.4526608948084067
A741,0.82,0.5349614846232529
A1701,0.58,0.4977751736362146
A742,0.02,0.4978672200213177
A1700,0.2,0.500878298399143
A740,0.84,0.505580345181852
A1738,0.25,0.4970164196659199
A1737,0.5,0.4961526699506492
A1736,0.85,0.5043002971837516
A1735,0.18,0.4939465101588945
A758,0.37,0.490136390213029
A759,0.66,0.5101941574892673
A1739,0.15,0.5046763337677993
A756,0.76,0.5098600010191313
A1730,0.33,0.5073718339012728
A757,0.29,0.4975316199502412
A754,0.95,0.6179632919779496
A755,0.62,0.5101093765339492
A752,0.42,0.5000002814557415
A1734,0.7,0.5066684837870227
A753,0.11,0.5000038506864454
A1733,0.04,0.2596004774602597
A750,0.71,0.526384360621496
A1732,0.05,0.4863127621512019
A751,0.97,0.5000843947007565
A1731,0.44,0.4987873737179865
A1727,0.17,0.4996892732285732
A1726,0.03,0.4857880173138742
A1725,0.9,0.5000185551062883
A1724,0.79,0.4999967907958513
A769,0.44,0.4826896902270817
A1729,0.13,0.4514638872593031
A1728,0.98,0.4999855529655852
A767,0.87,0.5048001965965699
A768,0.71,0.5192315047534423
A765,0.64,0.5397208985035066
A766,0.35,0.4989889406731275
A763,0.77,0.5056296083592186
A1723,0.16,0.5096595581146163
A764,0.24,0.4939257020654025
A1722,0.22,0.4966354723669735
A761,0.22,0.4968470614919835
A1721,0.49,0.4821857496886465
A762,0.59,0.4779125851120037
A1720,0.23,0.5012461132770011
A760,0.25,0.4810721992805268
A778,0.44,0.5006372764503828
A779,0.02,0.4960748567490571
A776,0.44,0.5022809217725513
A777,0.46,0.5000001916119239
A774,0.43,0.4992472578749308
A775,1.0,0.5018699970609896
A772,0.24,0.491439641886239
A773,0.16,0.4970666869132983
A770,0.67,0.5156032457847765
A771,0.81,0.5051102619858523
A309,0.27,0.4961039549554342
A307,0.42,0.5043206020432391
A308,0.31,0.5108167075920745
A305,0.5,0.5
A789,0.49,0.4697925950347499
A306,0.53,0.5024151981993566
A303,0.41,0.4998506826496099
A787,0.28,0.4979989891432285
A304,0.44,0.4968019085339252
A788,0.95,0.5009513043002308
A301,0.68,0.5368527076094665
A785,0.24,0.4883561907040027
A302,0.75,0.5125156900388762
A786,0.95,0.5003515515079038
A783,0.39,0.4967420011856437
A300,0.65,0.5198589093821335
A784,0.48,0.4999065016151092
A781,0.04,0.4817762228927809
A782,0.05,0.5002071904987219
A780,0.35,0.4953167336081189
A318,0.73,0.6825067027350571
A319,0.26,0.4917286217575869
A316,0.45,0.4992952537166011
A317,0.1,0.5000417047407466
A314,0.45,0.487421108699038
A798,0.27,0.4767978592238863
A315,0.53,0.4999922677706229
A799,0.01,0.3691068131949084
A312,0.59,0.4956737517145874
A796,0.58,0.5039372093111638
A313,0.8,0.5424639439445765
A797,0.94,0.5060076173606577
A310,0.25,0.500132383752373
A794,0.12,0.498776020399137
A311,0.52,0.4702170686714662
A795,0.07,0.5000006156649796
A792,0.04,0.4933815654575862
A793,0.66,0.4973018455458461
A790,0.02,0.4700893246253943
A791,0.78,0.5062649486434051
A329,0.29,0.4595252020260247
A327,0.75,0.496049752902359
A328,0.22,0.5132639790765027
A325,0.95,0.5088856899780927
A326,0.14,0.4939414503234435
A323,0.07,0.4837510280562049
A324,0.94,0.5314995077889852
A321,0.88,0.6239446369953427
A322,0.16,0.4940373444511118
A320,0.13,0.4468662867159056
A338,0.21,0.4999782053744684
A339,0.68,0.5158777418027019
A336,0.82,0.4994255553778384
A337,0.46,0.4854273476120936
A334,0.86,0.4999983979172799
A335,0.16,0.4977022324709884
A332,0.62,0.4950695401499728
A333,0.93,0.5084812231871019
A330,0.53,0.4994380285795211
A331,0.62,0.4800721889188206
A349,0.82,0.4975698078388718
A347,0.97,0.5016280352346679
A348,0.21,0.4984634250877967
A345,0.98,0.5023169020208649
A346,0.93,0.5018868234254508
A343,0.83,0.5019846841632344
A344,0.34,0.4994908889633618
A341,0.26,0.4910169008033767
A342,0.34,0.4974820931495048
A340,0.79,0.6970120263035173
A358,0.89,0.4989298058537433
A359,0.31,0.4994865059830484
A356,0.81,0.5012040785620858
A357,0.16,0.4974289614366217
A354,0.69,0.5054075486254035
A355,0.5,0.5031542408667324
A352,1.0,0.6246895123731302
A353,0.42,0.4903533055034339
A350,0.1,0.4963759641493873
A351,0.27,0.4954031754681346
A369,0.76,0.50470306838768
A367,0.91,0.4971413220010306
A368,0.59,0.5086149277302578
A365,0.47,0.490465878023937
A366,0.82,0.4992877148904295
A363,0.4,0.5000597197598213
A364,0.1,0.498282813261958
A361,0.6,0.486114951883791
A362,0.03,0.4695173026936219
A360,0.97,0.5041431964677413
A2169,0.09,0.4929091475541637
A2168,0.12,0.4992118804911411
A2167,0.06,0.4827510141678495
A378,0.29,0.4898445110041923
A379,0.76,0.5174983617429619
A376,0.09,0.4496867671407821
A377,1.0,0.5001094864983147
A374,0.74,0.494262488419343
A2173,0.08,0.4879278459129307
A375,0.29,0.5001915817838984
A2172,0.1,0.4984014511428501
A372,0.79,0.5103361674918795
A2171,0.05,0.4985937433198151
A373,0.48,0.4991016806528465
A2170,0.45,0.4960163961683098
A370,0.1,0.4981755415397036
A2177,0.36,0.499874359289462
A371,0.61,0.498612752014229
A2176,0.83,0.5119903145287555
A2175,0.81,0.4987275484441958
A2174,0.87,0.522268516196929
A2159,0.49,0.465238777756562
A2158,0.47,0.4991044108297532
A2157,0.31,0.5182040590953975
A2156,0.11,0.4880662178918187
A389,0.87,0.4999635997032825
A387,0.8,0.5241137964590727
A388,0.79,0.5114084398222507
A385,0.99,0.5084207517989328
A2162,0.07,0.4999908804222256
A386,0.51,0.4983920839319606
A2161,0.01,0.4850885617058024
A383,0.46,0.5123361745573038
A2160,0.07,0.4998776729572687
A384,0.68,0.4980869480328007
A381,0.47,0.4921790006933162
A2166,0.43,0.5012045090430587
A382,0.39,0.4861788923288509
A2165,0.52,0.5004418669357974
A2164,0.98,0.5029334071669432
A380,0.07,0.467372283692082
A2163,0.04,0.4994379005407706
A2189,0.48,0.5000054038705252
A398,0.79,0.5017070802819431
A399,0.53,0.4973312181699235
A396,0.18,0.4940617988769182
A2195,0.49,0.5032195155429403
A397,0.01,0.4977655570694743
A2194,0.37,0.4900261497360014
A394,0.42,0.5016080244216323
A2193,0.35,0.4937292610390042
A395,0.45,0.500170384640006
A2192,0.86,0.6428494563955874
A392,0.96,0.4965914162632878
A2199,0.18,0.4938516381789415
A393,0.83,0.5016784481073749
A2198,0.53,0.4930912158634661
A390,0.92,0.5129243854781665
A2197,0.48,0.499662643542311
A391,0.24,0.4789473094942928
A2196,0.23,0.5004011949793402
A2191,0.99,0.5035349223514872
A2190,0.09,0.4969656381349889
A2179,0.73,0.5139714178814012
A2178,0.15,0.5179504932383721
A2184,0.42,0.5016144309604164
A2183,0.39,0.4979435427644164
A2182,0.63,0.5427187095123498
A2181,0.96,0.501341381450961
A2188,0.55,0.5001108287111798
A2187,0.01,0.4691020728851587
A2186,0.51,0.4996723357471533
A2185,0.29,0.5004552143324934
A2180,0.4,0.495644998622236
A1279,0.37,0.496850405175372
A2126,0.31,0.492180214234508
A1278,0.52,0.5053357184054306
A2125,0.79,0.5206121318469882
A1277,0.62,0.5026511352559785
A2124,0.72,0.5117769787477695
A1276,0.6,0.5059473793086631
A2123,0.38,0.5115580375575303
A2129,0.25,0.5017928408723971
A2128,0.36,0.5016241633711113
A2127,0.39,0.4944302153078276
A1282,0.26,0.5004612312555059
A1281,0.22,0.5129703883732777
A1280,0.58,0.4969416422873839
A1286,0.74,0.4967407988462023
A2133,0.2,0.4965857487441663
A1285,0.31,0.4986540569564684
A2132,0.34,0.5019620524000558
A1284,0.38,0.5102213981107351
A2131,0.71,0.4983758740958962
A1283,0.17,0.49993191377764
A2130,0.04,0.4403172748704316
A1268,0.98,0.4999400978736626
A2115,0.06,0.5000377136799266
A2599,0.54,0.5000837403857687
A1267,0.67,0.5002122858551394
A2114,0.71,0.5076592209621974
A2598,0.2,0.5094040538212631
A1266,0.02,0.4924961132134143
A2113,0.04,0.5007622266291551
A2597,0.25,0.519528899154348
A1265,1.0,0.5021053849853551
A2112,0.08,0.4970928871439988
A2596,0.02,0.4839233013568748
A2119,0.1,0.5005940620284599
A2118,0.74,0.5001900134362229
A2117,0.4,0.4825764639326115
A1269,0.19,0.4501702852788388
A2116,0.45,0.5021551851247712
A1271,0.34,0.4817555658601667
A1270,0.8,0.5490462805654343
A1275,0.24,0.515498389930361
A2122,0.55,0.5169909403903925
A1274,0.99,0.5040977796722338
A2121,0.36,0.5025677698850476
A1273,0.9,0.5034043141740997
A2120,0.46,0.5010185630222417
A1272,0.88,0.5062835866963136
A2148,0.87,0.5029223643875957
A2147,0.78,0.5006917627892888
A1299,0.86,0.4975587398434415
A2146,0.34,0.4684343091168901
A1298,0.27,0.5335986837485545
A2145,0.54,0.4983589441635669
A2149,0.2,0.475678400334746
A2151,0.32,0.500172895668353
A2150,0.36,0.4576299399938264
A2155,0.1,0.4907584042598847
A2154,0.68,0.498657368981395
A2153,0.66,0.5012035407449474
A2152,0.34,0.9565267360238964
A2137,0.58,0.505738557281587
A1289,0.17,0.4944848970843534
A2136,0.31,0.5003086459221975
A1288,0.1,0.4983856851076338
A2135,0.38,0.5023278565404106
A1287,0.4,0.5016691681352239
A2134,0.78,0.505722574084819
A2139,0.71,0.5001691155472738
A2138,0.35,0.4891951309832948
A1293,0.26,0.5004351469048082
A2140,0.6,0.4980515035338851
A1292,1.0,0.5024980161709769
A1291,0.53,0.5080932330076584
A1290,0.14,0.4996732127087735
A1297,0.23,0.499996731312268
A2144,0.59,0.5000559101495997
A1296,0.58,0.4573951526896557
A2143,0.48,0.4995932591519693
A1295,0.12,0.443337324320018
A2142,0.94,0.5072023952522314
A1294,0.37,0.4991933510620636
A2141,0.55,0.5002367611703457
A1235,0.65,0.5010972730647338
A2566,0.94,0.501828779090165
A1234,0.71,0.4988607041688784
A2565,0.36,0.5159517665458934
A1233,0.06,0.4734988594576836
A2564,0.02,0.4737014914497454
A1232,0.21,0.4797007178811786
A2563,0.16,0.4990081459274294
A1239,0.86,0.5388859605565757
A1238,0.46,0.4994234568801713
A2569,0.28,0.500027406023883
A1237,0.55,0.5015575330399862
A2568,0.91,0.5213006830786754
A1236,0.21,0.5000677077184524
A2567,0.34,0.5012683360339477
A1242,0.41,0.4844582684808958
A2573,0.22,0.4932221649600321
A1241,0.55,0.48687016451813
A2572,0.65,0.5081625022227799
A1240,0.02,0.485790543339925
A2571,0.15,0.5080251725420095
A2570,0.25,0.5018536967754266
A1229,0.59,0.5000027304729148
A1224,0.11,0.471853181694307
A2555,0.01,0.49874799125523
A1223,0.81,0.5062908314399461
A2554,0.83,0.5088873721548727
A1222,0.64,0.5004185072420805
A2553,0.6,0.499013458363148
A1221,0.55,0.5065813570421429
A2552,0.34,0.5070433015488155
A1228,0.97,0.528817221430022
A2559,0.65,0.5094617953838617
A1227,0.44,0.499944446774465
A2558,0.77,0.5395090358167712
A1226,0.18,0.4941559307700285
A2557,0.47,0.5013424048840746
A1225,0.78,0.498518765760098
A2556,0.21,0.5037641952856943
A1231,0.38,0.4847337109052033
A2562,0.1,0.4998826274593503
A1230,0.69,0.5073580592346341
A2561,0.37,0.4797268838670885
A2560,0.44,0.4850990437586001
A2109,0.62,0.4894802778833409
A1257,0.35,0.4820925656857939
A2104,0.46,0.5227769791627793
A2588,0.96,0.5146360424784547
A1256,0.5,0.5024464590690707
A2103,0.09,0.4884903138604917
A2587,0.22,0.5001666474422073
A1255,0.24,0.5022981008866291
A2102,0.02,0.4982826676638164
A2586,0.03,0.4986046686966603
A1254,0.33,0.5203803272779296
A2101,0.23,0.5011142287894875
A2585,0.65,0.5213318831023525
A2108,0.74,0.5215928431694417
A2107,0.8,0.4999956149800676
A1259,0.13,0.5003568551824669
A2106,0.48,0.5074777218603733
A1258,0.7,0.5026598654622174
A2105,0.65,0.5007565678672696
A2589,0.75,0.5119608706782149
A1260,0.05,0.4999991354300441
A2591,0.19,0.5117259473661752
A2590,0.3,0.4790879467904844
A1264,0.89,0.5015392630202153
A2111,0.58,0.5096605522826569
A2595,0.41,0.5236124593266432
A1263,0.34,0.4998941157004636
A2110,0.31,0.5370211358689553
A2594,0.13,0.4741451348539968
A1262,0.62,0.5013161770213993
A2593,0.78,0.5269887643243572
A1261,0.75,0.5105020107908103
A2592,0.98,0.530939206219513
A1246,0.5,0.5
A2577,0.53,0.4470221555245597
A1245,0.97,0.5294802499824813
A2576,0.39,0.5110633160424959
A1244,0.83,0.4913048010526644
A2575,0.81,0.6228839886411754
A1243,0.29,0.5041073561998972
A2574,0.81,0.5503347268199061
A1249,0.89,0.4996870654646914
A1248,0.53,0.5039051582660373
A2579,0.95,0.5043036281638599
A1247,0.62,0.501195523184068
A2578,0.66,0.5139110983766676
A2580,0.25,0.4671591993727014
A1253,0.54,0.514888179987695
A2100,0.97,0.5306851609798338
A2584,0.29,0.5039912258501743
A1252,0.5,0.5068940231351643
A2583,0.72,0.5012405511506725
A1251,0.76,0.5100545646226555
A2582,0.55,0.5044035177829318
A1250,0.14,0.4937008602952598
A2581,0.57,0.5005023250641811
A1439,0.08,0.4722316317303298
A1438,0.67,0.504037502504857
A1433,0.75,0.5027925147390472
A1432,0.93,0.5035601989992118
A1431,0.68,0.5080296654721793
A1430,0.94,0.5000374039861057
A1437,0.7,0.5102570017657589
A1436,0.3,0.488428205054479
A1435,0.01,0.4850444021187434
A1434,0.57,0.4905737808275452
A1440,0.28,0.4993848956338795
A1429,0.33,0.4977270242836293
A1428,0.61,0.4950044887580442
A1427,0.77,0.5030001786970059
A1422,0.97,0.5000008161912951
A1421,0.7,0.4983340045352107
A1420,0.89,0.4985252740365677
A1426,0.19,0.4947640465970482
A1425,0.26,0.5053186376885805
A1424,0.59,0.5125536493168303
A1423,0.34,0.5005232411795526
A2309,0.7,0.5112863467190638
A2308,0.98,0.5017879477947531
A2307,0.24,0.4997138379703481
A1455,0.44,0.5032206004029424
A2302,0.35,0.5001860115823534
A1454,0.45,0.5056701594452117
A2301,0.28,0.499203584133396
A1453,0.87,0.5068020554597622
A2300,0.21,0.5065347128965165
A1452,0.55,0.4944942050420789
A1459,0.88,0.4912444769486939
A2306,0.39,0.4841452583491783
A1458,0.86,0.5122301436381685
A2305,0.5,0.5026592019347045
A1457,0.34,0.5044056216467664
A2304,0.78,0.5220828524278561
A1456,0.65,0.4974925545019996
A2303,0.04,0.4656687066420394
A1462,0.52,0.4948532686662034
A1461,0.13,0.5005997742423622
A1460,0.8,0.0516317991711033
A808,0.38,0.4982102627932426
A809,0.09,0.4920612314405854
A806,0.2,0.4512329592268898
A807,0.17,0.4760296245718359
A1449,0.61,0.4895451662986752
A804,0.34,0.4845149486802122
A805,0.37,0.5024402977578013
A802,1.0,0.5304834635410659
A803,0.69,0.5389678245398554
A800,0.19,0.4942536478328201
A1444,0.75,0.5000002688888695
A801,0.58,0.4986311064424851
A1443,0.81,0.5002598917271601
A1442,0.55,0.4951377796028198
A1441,0.8,0.4513178170107546
A1448,0.44,0.4846109147179517
A1447,0.97,0.4990254719422897
A1446,0.69,0.4940472961240023
A1445,0.33,0.501408954303996
A1451,0.54,0.4928128514359674
A1450,0.31,0.499873120552863
A819,0.48,0.4968972569389463
A817,0.64,0.4796779082808031
A1879,0.38,0.4258305801474938
A818,0.32,0.504496271741606
A1878,0.63,0.503524346506029
A815,0.81,0.4925534129486448
A816,0.04,0.4957862721045578
A813,0.49,0.50166188836417
A814,0.71,0.5016930319005382
A811,0.51,0.498946264195268
A1873,0.04,0.4984696803808224
A812,0.86,0.4996029942387629
A1872,0.97,0.4996530270334869
A1871,0.45,0.5001069993596792
A810,1.0,0.5041446478285012
A1870,0.69,0.5776652494927985
A1877,0.13,0.484813767686327
A1876,0.76,0.4990434116585928
A1875,0.62,0.5022789925248631
A1874,0.01,0.4961634698250709
A1880,0.61,0.499860967285224
A1869,0.89,0.5154071851826875
A828,0.62,0.5020158809714017
A1868,0.69,0.4957098131703972
A829,0.17,0.5039706266441639
A1867,0.62,0.4989261532888774
A826,0.59,0.5189202144320049
A827,0.08,0.4999997757322817
A824,0.9,0.5274213695390693
A825,0.18,0.4942098544942458
A822,0.12,0.500294600615784
A1862,0.55,0.5010694019960149
A823,0.74,0.5235286532392227
A1861,0.44,0.4999989716833948
A820,0.74,0.4994036765069392
A1860,0.96,0.557957602875317
A821,0.73,0.493218672260525
A1866,0.31,0.5195108268751877
A1865,0.26,0.4964647237720929
A1864,0.43,0.4999296289766789
A1863,0.0,0.9982715398593608
A1419,0.8,0.5061420087324776
A1418,0.96,0.5001667346064809
A839,0.48,0.4505762869227281
A1417,0.54,0.5161518802765537
A1416,0.25,0.4046904982795709
A837,0.83,0.5037260540692247
A838,0.73,0.5009086127227992
A835,0.52,0.4997944290857491
A836,0.36,0.50284812577499
A833,0.43,0.4340330738015996
A1411,0.08,0.4973453867073807
A1895,0.95,0.5034905648150562
A834,0.77,0.4949778870300631
A1410,0.06,0.4961595928597869
A1894,0.07,0.49721956976401
A831,0.63,0.498639814105504
A1893,0.98,0.5033779282149101
A832,0.75,0.515033728106959
A1892,0.19,0.5002959849996726
A1415,0.51,0.4960425758427843
A1899,0.89,0.5024623472377697
A830,0.26,0.5300846069312527
A1414,0.3,0.4527655926905767
A1898,0.34,0.4982148840422539
A1413,0.21,0.4955109053012965
A1897,0.43,0.5050622687265002
A1412,0.36,0.4995222264084536
A1896,0.64,0.4979482732021422
A1408,0.67,0.533667829747275
A1407,0.76,0.4996859388211463
A1406,0.98,0.4986747038583995
A1405,0.94,0.5059533798151088
A1889,0.91,0.5072469492026377
A848,0.35,0.5000158272679309
A849,0.08,0.4911154747792384
A846,0.02,0.4891686077101958
A847,0.54,0.5003332085431424
A1409,0.4,0.509968569029842
A844,0.76,0.4991600514125084
A1400,0.81,0.5020188270120263
A1884,0.25,0.5330278352902372
A845,0.1,0.3935080848251922
A1883,0.04,0.4714226215098863
A842,0.58,0.5026731440823727
A1882,0.62,0.5084525400873289
A843,0.92,0.5000885425675774
A1881,0.91,0.506459075499439
A840,0.55,0.5064768293101535
A1404,0.67,0.511072771932344
A1888,0.44,0.4890074887393957
A841,0.2,0.4510653392408582
A1403,0.09,0.4870969156453428
A1887,0.22,0.5023890852402888
A1402,0.47,0.496325180703185
A1886,0.73,0.5060643414519177
A1401,0.87,0.526600437124353
A1885,0.81,0.502802246888276
A1891,0.01,0.5005283897186577
A1890,0.79,0.5491729421680851
A1837,0.13,0.4984802921898769
A1836,0.52,0.5007098589780957
A1835,0.2,0.5249793232595953
A1834,0.78,0.5129596717140575
A859,0.08,0.4923758303491888
A857,0.96,0.5036356938537759
A1839,0.14,0.4961152053406704
A858,0.78,0.498840514723431
A1838,0.84,0.5131954613336567
A855,0.41,0.509739882267211
A856,0.38,0.5032549822827352
A853,0.04,0.4995170299143612
A854,0.81,0.4956757040381488
A851,0.63,0.486938027193566
A1833,0.95,0.507300697112169
A852,0.96,0.5000004664397834
A1832,0.89,0.5557995742148069
A1831,0.94,0.5158723421817148
A850,0.18,0.499487037060426
A1830,0.96,0.6167352574780777
A1826,0.57,0.4758279895187873
A1825,0.32,0.4811976516098238
A1824,0.01,0.4837088604354999
A1823,0.26,0.4513990059897717
A1829,0.53,0.4986611638780152
A868,0.34,0.4910313537176035
A1828,0.45,0.4999090157785634
A869,0.4,0.4978537078044877
A1827,0.11,0.499801552721669
A866,0.29,0.5000141059458306
A867,0.68,0.543094416637888
A864,0.19,0.4984471464041303
A865,0.41,0.4954299094449935
A862,0.94,0.5007599678295984
A1822,0.87,0.5018293120024359
A863,0.19,0.5082104385898082
A1821,0.44,0.4700290205087685
A860,0.46,0.5008739971145351
A1820,0.04,0.496548805331205
A861,0.94,0.5136686638693089
A1859,0.04,0.4967475215232396
A1858,0.37,0.5446251416415298
A1857,0.31,0.5042468306026056
A1856,1.0,0.5136037273023555
A879,0.42,0.5011263245383445
A877,0.72,0.5002975874281401
A1851,0.44,0.4998393119849235
A878,0.37,0.5114334661288887
A1850,0.7,0.4980500980337356
A875,0.76,0.5027554885403863
A876,0.14,0.5064620830160481
A873,0.71,0.4998743650959867
A1855,0.7,0.5690294210962794
A874,0.52,0.5275048751752736
A1854,0.85,0.5506241655054075
A871,0.21,0.4875315777440473
A1853,0.12,0.2801860472850532
A872,0.76,0.4937003714969306
A1852,0.57,0.5019617465204644
A870,0.69,0.5104609032464777
A1848,0.08,0.4945800824294317
A1847,0.58,0.5716429515808101
A1846,0.46,0.5076019258165219
A1845,0.99,0.5243789617924508
A408,0.47,0.4693881432584807
A409,0.13,0.5010588973155858
A406,0.22,0.49988646312612
A407,0.21,0.5004414807418366
A1849,0.37,0.500691992801146
A404,0.08,0.4711376366789154
A888,0.67,0.4898477348623098
A1840,0.45,0.4841247544122214
A405,0.05,0.5015976070931647
A889,0.16,0.4982903393608427
A402,0.33,0.5021314544113917
A886,0.39,0.5034137587381589
A403,0.3,0.4972844071174893
A887,0.52,0.500168840321717
A400,0.99,0.5067396380461909
A884,0.42,0.500614316960988
A1844,0.27,0.4945974310312027
A401,0.46,0.4977160763582145
A885,0.43,0.4964201937349475
A1843,0.94,0.5008363005949055
A882,0.2,0.4997318878657611
A1842,0.27,0.5308696420298611
A883,0.56,0.4986176965242577
A1841,0.9,0.5258310273753378
A880,0.94,0.5010941111810306
A881,0.04,0.4685538561098004
A419,0.06,0.5012137409121202
A417,0.77,0.4986100768083873
A418,0.22,0.4981481955309184
A415,0.98,0.5018965242205962
A899,0.63,0.5790170310163254
A416,0.84,0.5015876149060339
A413,0.24,0.4981618502615843
A897,0.69,0.5007993455185279
A414,0.75,0.5049664364715731
A898,0.12,0.5006044017654839
A411,0.14,0.496990841698511
A895,0.73,0.5111069499323996
A412,0.79,0.5185739673057718
A896,0.82,0.5554854912331241
A893,0.24,0.5013484989334926
A410,0.35,0.4906495787028462
A894,0.3,0.5003242588694964
A891,0.68,0.5001304269628278
A892,0.16,0.4959659688003489
A890,0.95,0.5057478964875673
A428,0.92,0.5016693560768599
A429,0.58,0.495970080047058
A426,0.73,0.4987833318213224
A427,0.13,0.4938939250265936
A424,0.25,0.4953177660612733
