ArgName,ArgBasicWeight,FinalWeight
A2667,0.83,0.49722912534677
A1335,0.29,0.3244359917704907
A2666,0.13,0.4730719441022645
A1341,0.04,0.4713785755258126
A2672,0.98,0.5037544625812189
A1340,0.59,0.5031110187484831
A2671,0.61,0.4807859806873537
A2670,0.33,0.5104646944745842
A1329,0.21,0.500142698543451
A1328,0.64,0.5047076731235025
A2659,0.15,0.4944964019384228
A1323,0.99,0.5000011743272512
A2654,0.48,0.5059410985109799
A1322,0.47,0.4993432029592616
A2653,0.13,0.4999059285428066
A1321,0.08,0.5002360213425169
A2652,0.03,0.4703710078140333
A1320,0.79,0.5026749236494754
A2651,0.64,0.5049184938004546
A1327,0.57,0.4998066647147332
A2658,0.59,0.5028140820305027
A1326,0.66,0.5003639404512761
A2657,0.69,0.5215504858189844
A1325,0.9,0.5071936408594648
A2656,0.39,0.4971810338509283
A1324,0.04,0.4928963719827876
A2655,0.06,0.4704908487764394
A1330,0.28,0.4999993654057572
A2661,0.97,0.499989381401982
A2660,0.17,0.4985334663939545
A2607,0.46,0.5018110771517907
A1759,0.43,0.4958476043028765
A2606,0.86,0.4972987518367026
A1758,0.88,0.4999990958348906
A2605,0.29,0.4982535119123085
A1757,0.25,0.4989473571347051
A2604,0.86,0.498902550452486
A2609,0.98,0.5002381305644659
A2608,0.84,0.5106407830699047
A1752,0.1,0.4833056114675917
A1751,0.05,0.4965005285444121
A1750,0.13,0.5003792401735584
A1756,0.59,0.4527407160978079
A2603,0.89,0.5000019763132036
A1755,0.22,0.4940641063339727
A2602,0.95,0.5074034632225493
A1754,0.17,0.493134462527837
A2601,0.12,0.4998811734805726
A1753,0.02,0.4924564315156229
A2600,0.74,0.4995831366923008
A709,0.22,0.5016428734411649
A1749,0.27,0.4969736955832308
A1748,0.09,0.5004727217739728
A707,0.89,0.503558116711626
A1747,0.61,0.536652346713119
A708,0.11,0.4976064919312947
A1746,0.96,0.4993379389021223
A705,0.51,0.5003143679561
A706,0.38,0.5009176697311101
A703,0.02,0.4963158854528355
A704,0.23,0.5000040738463506
A701,0.18,0.4997654275766979
A1741,0.24,0.4977892209809034
A702,0.02,0.4964397082998628
A1740,0.29,0.4787615956942671
A700,0.62,0.5004562233616102
A1745,0.78,0.4724568166422621
A1744,0.61,0.5001769363919486
A1743,0.23,0.4951062169447018
A1742,0.52,0.494730731417396
A2629,0.24,0.4947181285412785
A2628,0.18,0.5162462039741063
A718,0.52,0.4966158722722383
A2627,0.41,0.5011502066557766
A719,0.89,0.501300295535095
A1779,0.63,0.5002376511931934
A2626,0.99,0.5738599462444237
A716,0.63,0.500031259407419
A717,0.23,0.4922696612972003
A714,0.99,0.5140214034783546
A715,0.88,0.499973842563318
A712,0.23,0.4937894280111953
A1774,0.54,0.5022385783280764
A2621,0.94,0.5035306610418053
A713,0.25,0.5301914977417344
A1773,0.49,0.4989613090124546
A2620,0.27,0.5071608861169405
A710,0.71,0.4959437323703146
A1772,0.72,0.5000010006032853
A711,0.65,0.4954948992622168
A1771,0.67,0.4800406675263463
A1778,0.54,0.4923960990643349
A2625,0.17,0.4971069336726684
A1777,0.85,0.4980113521966519
A2624,0.38,0.5000084267326468
A1776,0.88,0.4993231393809788
A2623,0.06,0.5000113655136356
A1775,0.27,0.5000770251867764
A2622,0.95,0.5067949996657629
A1781,0.26,0.5006551868275161
A1780,0.0,0.0
A2618,1.0,0.501116309431088
A2617,0.16,0.5025050150191032
A729,0.1,0.4973405565145796
A1769,0.58,0.5147727013672896
A2616,0.27,0.5027743432170713
A1768,0.9,0.5000139508754177
A2615,0.01,0.4999967366571442
A727,0.56,0.5002745353757052
A728,0.23,0.4743902516294664
A725,0.83,0.5000198992852123
A726,0.89,0.5001720010369743
A2619,0.94,0.5071724334997755
A723,0.2,0.5025555680395445
A1763,0.37,0.4830926692786223
A2610,0.07,0.500018495850048
A724,0.68,0.538801251118085
A1762,0.3,0.4893890624082069
A721,0.16,0.4965901595036325
A1761,0.07,0.4709798425723948
A722,0.17,0.5000130705123174
A1760,0.18,0.4715929016200179
A1767,0.09,0.4997554285753295
A2614,0.62,0.5103066520454168
A720,0.28,0.508022953510367
A1766,0.63,0.4999342452425903
A2613,0.07,0.4952887977147028
A1765,0.92,0.5131988623143928
A2612,0.65,0.5355239127168074
A1764,0.6,0.5401487304744935
A2611,0.94,0.5651920794859624
A1770,0.1,0.5012293667073964
A1716,0.67,0.4948986888392
A1715,0.55,0.4525003760948415
A1714,0.1,0.5012377713501363
A1713,0.16,0.4991119111776638
A738,0.96,0.5143332764029138
A739,0.53,0.4995500220808935
A1719,0.82,0.4982545096739537
A736,0.18,0.4994851685599951
A1718,0.51,0.5025363425447977
A737,0.22,0.5013547686258553
A1717,0.49,0.5000925038988837
A734,0.59,0.4996172853655797
A735,0.41,0.4993662919151945
A732,0.93,0.5035389120131879
A733,0.82,0.498924740549336
A730,0.67,0.4990039863121833
A1712,0.72,0.5056067360475718
A731,0.84,0.4999771041514765
A1711,0.16,0.4735726112919839
A1710,0.83,0.4990233124194689
A1705,0.45,0.4977823917022453
A1704,0.84,0.4959077196908589
A1703,0.12,0.486001386788858
A1702,0.58,0.5002146229770565
A749,0.2,0.4994481166644538
A1709,0.05,0.4926992157586371
A1708,0.21,0.4990829254936359
A747,0.31,0.5042104531347769
A1707,0.1,0.5018696817462686
A748,0.87,0.5512234980584515
A1706,0.86,0.5000126976173556
A745,0.04,0.5002808468124498
A746,0.51,0.4771646607414252
A743,0.41,0.5126077285102862
A744,0.81,0.4949521899212694
A741,0.85,0.5121061530011308
A1701,0.62,0.4999971849172964
A742,0.66,0.4992605297515277
A1700,0.82,0.4988330326105673
A740,0.14,0.5011679137548201
A1738,0.34,0.4954189202551509
A1737,0.24,0.5000378206610739
A1736,0.86,0.4839226668129196
A1735,0.2,0.475580150823026
A758,0.3,0.5000486290016383
A759,0.19,0.5070433355611261
A1739,0.31,0.4889848551946121
A756,0.38,0.4991594129468842
A1730,0.64,0.5076394410036
A757,0.04,0.4925154162760237
A754,0.36,0.5088310752715585
A755,0.39,0.500195834606311
A752,0.33,0.4986878420613855
A1734,0.3,0.4946037256011867
A753,0.51,0.502303780921391
A1733,0.39,0.4971704001807989
A750,0.68,0.4974156379361633
A1732,0.31,0.4950746338544149
A751,0.99,0.5000121667200177
A1731,0.76,0.4989227089181666
A1727,0.85,0.4998366509951978
A1726,0.57,0.5000387501401975
A1725,0.93,0.5000006834600895
A1724,0.45,0.4974040782967485
A769,0.98,0.5303878907568359
A1729,0.24,0.501330261721401
A1728,0.85,0.4971127056027791
A767,0.51,0.5010540345938064
A768,0.15,0.4733516108037337
A765,0.89,0.500003921022547
A766,0.73,0.5029123336192896
A763,0.1,0.4991356368352413
A1723,0.53,0.4974400652020567
A764,0.25,0.503412476891627
A1722,0.76,0.5000942537103705
A761,0.37,0.5029047764779846
A1721,0.89,0.4999893755609065
A762,0.47,0.4984100223062809
A1720,0.38,0.4607194716077323
A760,0.94,0.4995454543198083
A778,0.49,0.5036338427028697
A779,0.59,0.4974218642931158
A776,0.46,0.5134297388688064
A777,0.14,0.4995916273481335
A774,0.68,0.5000002887837399
A775,0.92,0.5034771779470804
A772,0.79,0.5001244548633543
A773,0.18,0.4949432378920274
A770,0.29,0.5359615441152508
A771,0.17,0.4945172641298039
A309,0.64,0.4961907384877624
A307,0.75,0.5444568749870573
A308,0.1,0.4994875555321708
A305,0.44,0.4989164896325246
A789,0.15,0.4968914215991413
A306,0.09,0.5007405862033124
A303,0.68,0.505352643487015
A787,0.73,0.4996287299944242
A304,0.16,0.50000092368564
A788,0.88,0.4935688591168717
A301,0.92,0.514423181258967
A785,0.82,0.4996240256123166
A302,0.85,0.4998991259315869
A786,0.89,0.5529916881718585
A783,0.23,0.5015376716710677
A300,0.69,0.5000601214507934
A784,0.17,0.4873779450249724
A781,0.09,0.4987104504302641
A782,0.86,0.5062947381270126
A780,0.17,0.4989173833659831
A318,0.46,0.5000156018653584
A319,0.11,0.4990357232217829
A316,0.25,0.4993815374584482
A317,0.46,0.5011365714663834
A314,0.25,0.5000455486694602
A798,0.03,0.4982763095055749
A315,0.39,0.501372777480796
A799,0.96,0.5036426377734273
A312,0.55,0.5021012095046136
A796,0.04,0.4981191197728926
A313,0.42,0.5000018507346659
A797,0.13,0.5000092765602111
A310,0.5,0.5
A794,0.92,0.4976968396423724
A311,0.12,0.4974075067824504
A795,0.54,0.5009061552419496
A792,0.33,0.5024218888891958
A793,0.75,0.500009386247288
A790,0.16,0.4878537820379152
A791,0.9,0.5146574098503084
A329,0.34,0.4999132270600942
A327,0.84,0.5000000234849441
A328,0.7,0.5011260950494892
A325,0.62,0.5002719721553864
A326,0.51,0.5314367916008687
A323,0.66,0.4657497680263174
A324,0.94,0.4996508385779119
A321,0.46,0.500787802648761
A322,0.17,0.4984228515276451
A320,0.95,0.5071142247739457
A338,0.85,0.5046993162612673
A339,0.54,0.4969109974761056
A336,0.24,0.4565206456144595
A337,0.5,0.4947836704989591
A334,0.27,0.4994006936152169
A335,0.83,0.5069048550665193
A332,0.34,0.4987912115897077
A333,0.03,0.4838650386485092
A330,0.71,0.5220603917433083
A331,0.81,0.5000010500452795
A349,0.4,0.501764526702964
A347,0.0,0.9712228546838028
A348,0.11,0.4437262299745202
A345,0.9,0.5036811822080471
A346,0.56,0.5010422399375393
A343,0.04,0.4865071521986912
A344,0.96,0.5017742532858387
A341,0.62,0.4976799999242422
A342,0.25,0.4999804304056395
A340,0.08,0.5001360357948915
A358,0.5,0.5
A359,0.89,0.5030657845600608
A356,0.29,0.5000054922560271
A357,0.84,0.5006082921654631
A354,0.23,0.487792982163409
A355,0.65,0.5415931125554998
A352,0.37,0.4901374573107772
A353,0.13,0.4968833224896151
A350,0.69,0.5025581730743454
A351,0.59,0.493201477561855
A369,0.5,0.5
A367,0.13,0.4989395488547993
A368,0.33,0.4811255215571539
A365,0.01,0.4912960991687132
A366,0.59,0.4999618521317391
A363,0.42,0.4935865137721768
A364,0.77,0.4998838884164823
A361,0.44,0.4987317899538085
A362,0.36,0.5012786421001854
A360,0.06,0.4849668875919915
A2169,0.43,0.4911140031707705
A2168,0.04,0.498243245808182
A2167,0.66,0.495509489398932
A378,0.82,0.5012451122145243
A379,0.69,0.5059480982625133
A376,0.46,0.485457016987644
A377,0.92,0.5003457217549415
A374,0.52,0.4979615374301676
A2173,0.7,0.5035097477043995
A375,0.46,0.5000095508190483
A2172,0.51,0.4999922970473535
A372,0.56,0.4847453711683994
A2171,0.03,0.4995559713628729
A373,0.7,0.4989750480834588
A2170,0.45,0.5299735398966693
A370,0.83,0.5060908383513182
A2177,0.05,0.4958543167790655
A371,0.62,0.500003706155338
A2176,0.69,0.4813835859131931
A2175,0.77,0.5083388742467477
A2174,0.31,0.4181596974822839
A2159,0.68,0.5012123399996454
A2158,0.97,0.5018920685343072
A2157,0.6,0.4995863410717653
A2156,0.6,0.5306817234705654
A389,0.72,0.49814666088617
A387,0.62,0.5010304977692314
A388,0.03,0.5000005203386937
A385,0.75,0.5048021872486622
A2162,0.47,0.4968369660138815
A386,0.12,0.4985572716520562
A2161,0.13,0.4987026964282409
A383,0.19,0.5124481918941207
A2160,0.69,0.4953084618833116
A384,0.8,0.4986530167298084
A381,0.37,0.4992470343921235
A2166,0.57,0.4998919702312685
A382,0.17,0.500253452824601
A2165,0.79,0.5047433430806045
A2164,0.61,0.509189705832758
A380,0.02,0.5003404966620189
A2163,0.89,0.5075470533619939
A2189,0.27,0.4988729879182979
A398,0.37,0.5034221543579285
A399,0.5,0.5
A396,0.11,0.5037478822576713
A2195,0.58,0.5094015211681742
A397,0.08,0.4965418151649758
A2194,0.07,0.4981116727373134
A394,0.65,0.4996656223106742
A2193,0.14,0.4999976231929361
A395,0.73,0.4972898017427717
A2192,0.58,0.4940438617710033
A392,0.36,0.502316233811414
A2199,0.52,0.5125300499722605
A393,0.69,0.4629702716624407
A2198,0.69,0.5029231373084518
A390,0.89,0.4999508858664084
A2197,0.12,0.486188432735233
A391,0.94,0.5288648910736632
A2196,0.13,0.4945638191551004
A2191,0.98,0.5148251116708993
A2190,0.94,0.5035798600383331
A2179,0.45,0.4913464724543662
A2178,0.21,0.4999959609728129
A2184,0.53,0.4765358612872895
A2183,0.41,0.4994549843867437
A2182,0.73,0.5006173630058153
A2181,0.86,0.4967469439954138
A2188,0.44,0.4947501241837889
A2187,0.09,0.4937003699006416
A2186,0.85,0.512978256536271
A2185,0.82,0.5000319457835595
A2180,0.8,0.5001686913383631
A1279,0.55,0.500137742698035
A2126,0.98,0.4998716366243257
A1278,0.84,0.4979488810363633
A2125,0.21,0.4991380145097496
A1277,0.01,0.4981259410196902
A2124,0.9,0.5000055188575121
A1276,0.92,0.5614915738787603
A2123,0.81,0.5004056780453969
A2129,0.36,0.4999915410800594
A2128,0.49,0.499978528292528
A2127,0.68,0.5001606970062796
A1282,0.8,0.5202684232028931
A1281,0.97,0.5303043527642028
A1280,0.38,0.4597277217861147
A1286,0.34,0.458702067972511
A2133,0.51,0.4979725983772755
A1285,0.77,0.4999957574216224
A2132,0.27,0.4988013851009494
A1284,0.07,0.4961880729348254
A2131,0.11,0.5062626338529962
A1283,0.43,0.5000085242426554
A2130,0.49,0.4860978096800029
A1268,0.11,0.4967590020641035
A2115,0.61,0.5201812479250219
A2599,0.49,0.5055045622912319
A1267,0.35,0.4994833302759162
A2114,0.02,0.5011160197760377
A2598,0.94,0.5007282584802455
A1266,0.79,0.4999900515521105
A2113,0.47,0.5000239396606654
A2597,0.2,0.4935938682730152
A1265,0.87,0.5001109849646378
A2112,0.38,0.4977311491598583
A2596,0.88,0.5038378361188643
A2119,0.62,0.4976217730804305
A2118,0.59,0.4985631008503865
A2117,0.97,0.5073829116921548
A1269,0.53,0.4962761907696775
A2116,0.54,0.4885159976063632
A1271,0.41,0.5012791088569063
A1270,0.16,0.4872431281233473
A1275,0.07,0.4920221941453148
A2122,0.47,0.4999974104920368
A1274,0.49,0.4943059479255305
A2121,0.35,0.4998903784058375
A1273,0.77,0.4999930433482997
A2120,0.9,0.5018287398493223
A1272,0.02,0.499948448996095
A2148,0.04,0.4964960557814332
A2147,0.03,0.4319738326556876
A1299,0.4,0.4999897081644159
A2146,0.98,0.5084285838305433
A1298,0.44,0.4917253094537885
A2145,0.57,0.4983066096374488
A2149,0.04,0.4691675369947807
A2151,0.31,0.499996810367252
A2150,0.41,0.4985960937093626
A2155,0.4,0.4999999938690476
A2154,0.58,0.494796664698375
A2153,0.02,0.4961871396852377
A2152,0.51,0.5003393452361553
A2137,0.76,0.4999794678252857
A1289,0.79,0.5993115390103
A2136,0.3,0.4950157325697095
A1288,0.51,0.502134314185556
A2135,0.22,0.4927018342736664
A1287,0.01,0.498069778999857
A2134,0.05,0.498979836682436
A2139,0.65,0.5000002300031042
A2138,0.72,0.4993472567681137
A1293,0.76,0.4966843742264497
A2140,0.26,0.5006084775048445
A1292,0.29,0.4973236796506891
A1291,0.65,0.4972676427734647
A1290,0.52,0.5000008391079616
A1297,0.73,0.504262532585971
A2144,0.4,0.4966168194253254
A1296,0.47,0.5024820556913687
A2143,0.96,0.507971366925238
A1295,0.94,0.500273153330025
A2142,0.23,0.494822383766852
A1294,0.07,0.4999622729827765
A2141,0.59,0.5006271381207252
A1235,0.29,0.4783284745038667
A2566,0.41,0.5000031241255841
A1234,0.57,0.5028624720839324
A2565,0.19,0.4504726803286438
A1233,0.16,0.4868252808363478
A2564,0.78,0.4999024141328508
A1232,0.01,0.4839999743293229
A2563,0.25,0.4920806311708702
A1239,0.82,0.5027647195763703
A1238,0.58,0.4999978425118236
A2569,0.4,0.506826660123297
A1237,0.44,0.4962480130225557
A2568,0.02,0.3785040965342479
A1236,0.02,0.466857512569041
A2567,0.61,0.4986665948604215
A1242,0.83,0.501109501965707
A2573,0.95,0.4979464037017953
A1241,0.54,0.4999980071549505
A2572,0.82,0.5119411028072216
A1240,0.58,0.4940057216474433
A2571,0.57,0.4986183478200965
A2570,0.01,0.4989019924902847
A1229,0.36,0.4942202163989934
A1224,0.48,0.4979112874702994
A2555,0.76,0.5016055421723602
A1223,0.61,0.49659385126715
A2554,0.09,0.5000285915286069
A1222,0.84,0.5106409820821728
A2553,0.78,0.5191278442907991
A1221,0.41,0.4999453583598283
A2552,0.99,0.5037806117179893
A1228,0.56,0.5002176468697088
A2559,0.3,0.456719285485809
A1227,0.21,0.4870879163270675
A2558,0.1,0.4967319208742418
A1226,0.45,0.4659904811146576
A2557,0.59,0.4491560448347358
A1225,0.37,0.4859716492288522
A2556,0.15,0.4733097660015286
A1231,0.75,0.5176521159904977
A2562,0.39,0.5002364371534145
A1230,0.96,0.5041904307784355
A2561,0.44,0.4964621256579964
A2560,0.71,0.4999813422967246
A2109,0.81,0.5060378809984308
A1257,0.98,0.4999508448011973
A2104,0.24,0.4988221437734548
A2588,0.05,0.4849028760982264
A1256,0.11,0.4850757913511807
A2103,0.74,0.5021566040927329
A2587,0.76,0.4876479894476872
A1255,0.9,0.513514828612811
A2102,0.92,0.5135327164543815
A2586,0.17,0.4999059556730232
A1254,0.66,0.5079578496327194
A2101,0.05,0.483689251673425
A2585,0.5,0.4377912208660903
A2108,0.02,0.4962693413701575
A2107,0.23,0.4939216003342019
A1259,0.56,0.5000148498981354
A2106,0.11,0.5029191467343265
A1258,0.46,0.4989620079532521
A2105,0.01,0.4962119428038866
A2589,0.41,0.5014845659691187
A1260,0.16,0.9733672975846274
A2591,0.46,0.4336067377205235
A2590,0.87,0.501247047613085
A1264,0.03,0.498734225082945
A2111,0.61,0.5002199348063053
A2595,0.24,0.5017288666878829
A1263,0.03,0.4845635722999102
A2110,0.57,0.567112867034117
A2594,0.1,0.499998807494556
A1262,0.41,0.5015688723925374
A2593,0.94,0.5067369209916207
A1261,0.05,0.4996089662688651
A2592,0.61,0.4984654033977446
A1246,0.4,0.4993873129615994
A2577,0.7,0.497562564824721
A1245,0.25,0.4944889200456308
A2576,0.84,0.4955824387197792
A1244,0.26,0.4779701276384439
A2575,0.59,0.4998893084659371
A1243,0.53,0.4966692795618216
A2574,0.51,0.4930849088937421
A1249,0.66,0.5006462965528999
A1248,0.94,0.5142443392558383
A2579,0.59,0.4997060296442865
A1247,0.49,0.5076701523393409
A2578,0.77,0.4981924777825894
A2580,0.13,0.4981579334878931
A1253,0.18,0.4772968850403014
A2100,0.62,0.5050341132296938
A2584,0.54,0.4997780095149619
A1252,0.49,0.4956949806030641
A2583,0.79,0.4981148570753573
A1251,0.02,0.5000003521855779
A2582,0.1,0.4735137357530733
A1250,0.76,0.5464632810726473
A2581,0.31,0.5001517280968805
A1439,0.36,0.5061528653793003
A1438,0.73,0.5053728923180141
A2769,0.51,0.4999902330344759
A1433,0.78,0.4944570405619361
A2764,0.3,0.500159477647777
A1432,0.02,0.4695955979440306
A2763,0.07,0.5000544265563198
A1431,0.66,0.4891296963874332
A2762,0.24,0.4979832513545679
A1430,0.12,0.4981704188012309
A2761,0.02,0.5000002482745636
A1437,0.43,0.4997880467113205
A2768,0.05,0.4998538653644471
A1436,0.8,0.5002094210647977
A2767,0.75,0.4994174277131718
A1435,0.57,0.4929720878660898
A2766,0.7,0.5051712703473554
A1434,0.04,0.5006152667952372
A2765,0.85,0.5111640140761924
A1440,0.12,0.4990172118334294
A2771,0.33,0.4980636673868115
A2770,0.53,0.5082974974011766
A1429,0.02,0.4853630645193186
A1428,0.27,0.4999999517139069
A2759,0.39,0.4982562727389966
A1427,0.49,0.4990789277547412
A2758,0.44,0.5001069010894986
A1422,0.18,0.4999945819113225
A2753,0.62,0.500006145356672
A1421,0.0,0.9916844098832786
A2752,0.56,0.4866113304961001
A1420,0.81,0.5015895546387388
A2751,0.52,0.4984851833781267
A2750,0.24,0.496942331956712
A1426,0.4,0.4289665449820855
A2757,0.99,0.501519695597685
A1425,0.48,0.4997403360463425
A2756,0.13,0.4976146421125939
A1424,0.05,0.5000941763067476
A2755,0.94,0.5589760972416234
A1423,0.59,0.4992607534675841
A2754,0.55,0.4988630008668554
A2760,0.91,0.5540419278310739
A2309,0.02,0.4960391433828884
A2308,0.3,0.3288592925450036
A2307,0.8,0.5029760151874734
A1455,0.71,0.5394279829305643
A2302,0.93,0.5017685156000938
A2786,0.28,0.4998877444982342
A1454,0.25,0.4977656753556038
A2301,0.73,0.4928328990639944
A2785,0.06,0.4704853496050633
A1453,0.14,0.4988630925869016
A2300,0.27,0.4889006725698657
A2784,0.08,0.4999962130723679
A1452,0.4,0.5018809992228523
A2783,0.72,0.4999856457577205
A1459,0.65,0.4954899498716343
A2306,0.02,0.5000508505282991
A1458,0.88,0.4977196305386955
A2305,0.72,0.4999121950158216
A2789,0.17,0.5018147584906388
A1457,0.69,0.5004264579468
A2304,0.56,0.5004225219998794
A2788,0.78,0.5000080739222315
A1456,0.33,0.5022435948464008
A2303,0.9,0.5018767136787976
A2787,0.18,0.4986243018291881
A1462,0.1,0.4972465928658028
A2793,0.89,0.5000048103016006
A1461,0.26,0.4975358444220148
A2792,0.62,0.4953427678769126
A1460,0.51,0.508015007882199
A2791,1.0,0.5004161515650932
A2790,0.56,0.486758026501161
A808,0.03,0.4999428903276988
A809,0.41,0.5246938922741463
A806,0.7,0.5000665560168013
A807,0.51,0.5145731202039305
A1449,0.77,0.501416045884804
A804,0.4,0.5002190127120094
A805,0.36,0.5003655546832478
A802,0.15,0.4933494071130591
A803,0.96,0.505128407773107
A800,0.1,0.4447305261065044
A1444,0.82,0.5001843651127288
A2775,0.68,0.4598377161913022
A801,0.17,0.5000003780571853
A1443,0.66,0.5100562340318888
A2774,0.95,0.4999575449140182
A1442,0.0,0.999993377476995
A2773,0.52,0.5005068276265436
A1441,0.99,0.5003386597893515
A2772,0.71,0.4871982661461539
A1448,0.4,0.5001348134927356
A2779,0.06,0.4928951148517633
A1447,0.62,0.4752799240263965
A2778,0.14,0.4986828657211508
A1446,0.9,0.4988722252860075
A2777,0.51,0.4866320592507576
A1445,0.3,0.4996862453090312
A2776,0.96,0.5159013692015892
A1451,0.98,0.5046694322333665
A2782,0.47,0.5293117701236941
A1450,0.67,0.5020749250111154
A2781,0.21,0.4935191004154242
A2780,0.83,0.4994998715929022
A819,0.8,0.5001953471430246
A2728,0.98,0.5008422033504195
A2727,0.51,0.5035070580099368
A817,0.93,0.5286050715186398
A1879,0.3,0.4781787965253698
A2726,0.22,0.4993116295398403
A818,0.64,0.5000329917982624
A1878,0.57,0.5079172968284633
A2725,0.03,0.4846301762557126
A815,0.13,0.4934937043809363
A816,0.11,0.501023672192099
A813,0.42,0.5253435659009696
A814,0.3,0.5026617621075966
A2729,0.42,0.505137952276743
A811,0.99,0.5001748834555707
A1873,0.14,0.4940625102164888
A2720,0.57,0.4988224072704588
A812,0.39,0.4990777513289984
A1872,0.92,0.4999825110901135
A1871,0.68,0.5012891027125225
A810,0.89,0.4995706215348682
A1870,0.79,0.5001703705779825
A1877,0.62,0.4543910860605951
A2724,0.04,0.4998405753747323
A1876,0.03,0.5000030843728924
A2723,0.25,0.5002576762425248
A1875,0.37,0.4900677697016397
A2722,0.76,0.5109702166074944
A1874,0.91,0.4978458533948026
A2721,0.01,0.4997024775812644
A1880,0.56,0.50299275172794
A2717,0.57,0.5000368576073824
A1869,1.0,0.5077135835037421
A2716,0.84,0.5017447513593014
A828,0.92,0.5023186944111344
A1868,0.86,0.4974983188965056
A2715,0.15,0.4864891877100372
A829,0.41,0.5053455289301596
A1867,0.42,0.5017781437919658
A2714,0.55,0.5003786848250198
A826,0.11,0.4919644416513717
A827,0.03,0.4847231147450202
A824,0.48,0.4995483001268964
A2719,0.38,0.4974450420575467
A825,0.01,0.500001757383735
A2718,0.6,0.4966547483729059
A822,0.86,0.5000298758692372
A1862,0.65,0.4999977654415662
A823,0.09,0.4931223749120108
A1861,0.78,0.5004305412102426
A820,0.39,0.5000042305357701
A1860,0.55,0.5001370114041712
A821,0.85,0.4961046469467794
A1866,0.2,0.4998798901535143
A2713,0.81,0.5062379166397064
A1865,0.13,0.4998833056571757
A2712,0.55,0.4962810903581017
A1864,0.08,0.5001014851966052
A2711,0.8,0.4999043806630421
A1863,0.36,0.4956934447330907
A2710,0.95,0.5000000659371943
A1419,0.61,0.4999823179672804
A1418,0.43,0.4998761821744273
A2749,0.54,0.5087849519580677
A839,0.46,0.4998231011555865
A1417,0.06,0.4998223443428877
A2748,0.01,0.4846930867279862
A1416,0.95,0.4998035963428119
A2747,0.96,0.507330900543122
A837,0.78,0.5233073735388827
A838,0.04,0.4833444119249001
A835,0.19,0.4933700687252857
A836,0.82,0.5001728505941672
A833,0.3,0.4999017564151132
A1411,0.33,0.4971200953883838
A1895,0.57,0.5015995732696324
A2742,0.9,0.5078460778504068
A834,0.98,0.5000014363778458
A1410,0.07,0.4710181183291091
A1894,0.51,0.5017004678452621
A2741,0.5,0.483146642256664
A831,0.16,0.4992486048810482
A1893,0.0,0.9954922851154336
A2740,0.26,0.5065027755087638
A832,0.15,0.5006767465252413
A1892,0.87,0.5000035075705359
A1415,0.03,0.4992862544466203
A1899,0.78,0.5004367553384533
A2746,0.12,0.5027673213353978
A830,0.1,0.5008576316670702
A1414,0.14,0.4992910959578271
A1898,0.84,0.5250053245774525
A2745,0.75,0.4999998778216073
