ArgName,ArgBasicWeight,FinalWeight
A893,0.12,0.477529808017291
A410,0.61,0.411643134256082
A652,0.63,0.5022840748313507
A894,0.77,0.5443476978543684
A891,0.75,0.5905799605180934
A650,0.81,0.5014965601408452
A892,0.21,0.5054635573936193
A890,0.61,0.4933342223064613
A428,0.33,0.5152772423602405
A429,0.11,0.4911742161456977
A426,0.19,0.4983891024189434
A668,0.35,0.4988418082570618
A427,0.66,0.5740401130597862
A669,0.94,0.5303143726440155
A424,0.34,0.5016520737283806
A666,0.1,0.385668971101071
A425,0.32,0.4899515884770188
A667,0.02,0.4690045634806216
A422,0.98,0.50001234128099
A664,0.22,0.5014079900252153
A423,0.99,0.553725313628905
A665,0.57,0.5015502750579884
A420,0.65,0.4972717889921714
A662,0.39,0.5211062085575067
A421,0.88,0.506977273030449
A663,0.72,0.6635564569893673
A660,0.68,0.5402937225444624
A661,0.64,0.5188418713702743
A439,0.16,0.5173707805961246
A437,0.5,0.5078863812947529
A679,0.68,0.5012943260789738
A438,0.9,0.5268962369017117
A435,0.45,0.4974158029753843
A677,0.25,0.486605285695329
A436,0.71,0.4968368302540848
A678,0.08,0.2924509063192181
A433,0.92,0.505115971690484
A675,0.85,0.5489361511182723
A434,0.84,0.5085068109121884
A676,0.06,0.4476725185514282
A431,0.93,0.4999447269000822
A673,0.35,0.4967034023320482
A432,0.09,0.4777536625096226
A674,0.53,0.503526755521796
A671,0.32,0.5076069219687722
A430,0.88,0.4986718056580047
A672,0.24,0.41734977660585
A670,0.58,0.5011723812888553
A208,0.46,0.4909789897422333
A209,0.62,0.4984189866708129
A206,0.16,0.4965041832129112
A448,0.19,0.4066107039939156
A207,0.31,0.4923100509907354
A449,0.67,0.5039142086304937
A204,0.98,0.5014378390496529
A446,0.36,0.497594938366238
A688,0.17,0.495849021910375
A205,0.77,0.4938072209143417
A447,0.02,0.3897449461600435
A689,0.1,0.5000000928905821
A202,0.57,0.5043309922906326
A444,0.88,0.6025793526472609
A686,0.57,0.4875710403495898
A203,0.54,0.4590107806497693
A445,0.85,0.5011051561701273
A687,0.75,0.4900202168549913
A200,0.27,0.5069960137871843
A442,0.18,0.5046297481216045
A684,0.89,0.4753022623252976
A201,0.69,0.501856260369714
A443,0.9,0.5028324385619336
A685,0.97,0.5014857178311986
A440,0.8,0.523542927996537
A682,0.67,0.5072385754539046
A441,0.33,0.4928645297113682
A683,0.23,0.5008700776025194
A680,0.23,0.4602128690003681
A681,0.55,0.4623254572320887
A219,0.22,0.460047294643555
A217,0.54,0.4932596808208336
A459,0.88,0.4939245227117361
A218,0.56,0.5239264948192752
A215,0.34,0.5154074546135394
A457,0.4,0.5480656180553574
A699,0.4,0.4918763820189079
A216,0.74,0.51501105922194
A458,0.43,0.4453700124521714
A213,0.6,0.4188080330565147
A455,0.41,0.5165285431883857
A697,0.35,0.4858905845296384
A214,0.5,0.4873556134960601
A456,0.71,0.5192573682417367
A698,0.1,0.388369870500099
A211,0.79,0.441241272753312
A453,0.04,0.5013030729294844
A695,0.24,0.3186724578308769
A212,0.59,0.4965307613881555
A454,0.21,0.4802458333921479
A696,0.09,0.4826901628783465
A451,0.92,0.6000598053433457
A693,0.55,0.472978882208782
A210,0.0,0.9702439777727052
A452,0.43,0.5035954894061649
A694,0.71,0.501544721037248
A691,0.41,0.4826772944812195
A450,0.4,0.5488308624215603
A692,0.45,0.501287864995636
A690,0.71,0.501841396059021
A228,0.6,0.6385558102443636
A229,0.09,0.4375908220328918
A226,0.04,0.4929306715225354
A468,0.77,0.4960986971000216
A227,0.01,0.4915650717345052
A469,0.74,0.497907955201112
A224,0.53,0.0088504445485243
A466,0.84,0.5077556817676621
A225,0.71,0.5072296096239783
A467,0.78,0.5194147345951419
A222,0.98,0.5139080114944508
A464,0.83,0.5241260910516241
A223,0.65,0.4983118727950431
A465,0.36,0.4917474577519076
A220,0.97,0.5676551073661654
A462,0.41,0.5126186351134748
A221,0.33,0.4935054451241391
A463,0.29,0.5045597761288122
A460,0.18,0.5310529336872339
A461,0.69,0.6143251232207516
A239,0.7,0.5173520658693008
A237,0.94,0.4995778975277986
A479,0.92,0.5294546633831695
A238,0.28,0.5084005048807487
A235,0.18,0.4783502658612136
A477,0.59,0.5038573057861229
A236,0.47,0.5568867511229538
A478,0.47,0.4919167779770403
A233,0.45,0.4946931124949077
A475,0.72,0.498949700432256
A234,0.13,0.4023451815057122
A476,0.37,0.4840621900108758
A231,0.73,0.5307021584596069
A473,0.38,0.5142876644406316
A232,0.56,0.4970927586560601
A474,0.85,0.4916194635124289
A471,0.3,0.55320971059863
A230,1.0,0.5330835045573392
A472,0.79,0.5876763179966729
A470,0.58,0.5163799544857793
A248,0.9,2.2214708674120588e-06
A249,0.13,0.3932020561965234
A246,0.88,0.5029537229662798
A488,0.01,0.4967667625649621
A247,0.25,0.5068859745141077
A489,0.24,0.491069316517428
A244,0.73,0.491091317000935
A486,0.05,0.4714292092511894
A245,0.43,0.0263501653067717
A487,0.31,0.4908021079665428
A242,0.42,0.5047989129196905
A484,1.0,0.5147195800561606
A243,0.3,0.5006289457404779
A485,1.0,0.5041037414574886
A240,0.55,0.5078624172982343
A482,0.7,0.5039920161034163
A241,0.92,0.6069541346144208
A483,0.3,0.542487348930716
A480,0.81,0.5503088084224725
A481,0.39,0.4979396688199385
A259,0.46,0.4830876559328976
A257,0.95,0.5164635296638602
A499,0.86,0.4990964447381359
A258,0.42,0.5045046332462103
A255,0.36,0.4611963119053768
A497,0.54,0.5161195380099232
A256,0.22,0.4536857806124372
A498,0.94,0.4948832089279329
A253,0.73,0.5052959269064069
A495,0.61,0.5176359722773316
A254,0.09,0.2727769614893946
A496,0.15,0.4653953570757908
A251,0.19,0.5018205810001888
A493,0.83,0.5328667840222417
A252,0.35,0.4453377785545082
A494,0.28,0.4995076297115347
A491,0.84,0.5916974540908542
A250,0.24,0.5269368576684477
A492,0.22,0.4954658004054719
A490,0.72,0.5008783771744865
A268,0.75,0.4965337210113398
A269,0.53,0.5031303327192271
A266,0.65,0.5001946012241129
A267,0.66,0.427669387969198
A264,0.01,0.4979632763564978
A265,0.48,0.4932687112988214
A262,0.26,0.4943598606506177
A263,1.0,0.5043008154232733
A260,0.43,0.5155178367471851
A261,0.64,0.4878838614709425
A279,0.48,0.5090051718729764
A277,0.09,0.4822161839832018
A278,0.82,0.5240380808753612
A275,0.53,0.507893951991067
A276,0.82,0.5237301978922038
A273,0.95,0.5458711718750918
A274,0.89,0.6194779654357567
A271,0.68,0.4867207563349407
A272,0.74,0.5225451302202362
A270,0.54,0.5000029064639995
A288,0.69,0.5621206145051982
A289,0.99,0.5203049328510313
A286,0.54,0.5164063639026603
A287,0.76,0.5131353778001605
A284,0.38,0.5047387828493491
A285,0.2,0.5010641174845943
A282,0.05,0.4982001171013602
A283,0.68,0.4989478138506504
A280,1.0,0.532597368386441
A281,0.15,0.5369099189393967
A299,0.94,0.5131619483192688
A297,0.6,0.4903205938023773
A298,0.82,0.5810706110469008
A295,0.98,0.6143614638093704
A296,0.32,0.4987489516496758
A293,0.62,0.4887970772756876
A294,0.18,0.4030728846136243
A291,0.43,0.5089281308385913
A292,0.27,0.4975563733066425
A290,0.89,0.5103225491800562
