ArgName,ArgBasicWeight,FinalWeight
A948,0.63,0.5129949345692889
A945,0.24,0.4531167288888084
A1509,0.7,0.5189230271216304
A946,0.69,0.503719960364802
A1508,0.08,0.498401768434958
A943,0.88,0.5023232522776908
A944,0.94,0.5017314436470418
A941,0.13,0.4914930792087204
A942,0.71,0.5051281662226597
A1503,0.76,0.5024604550399309
A940,0.95,0.502172206187507
A1502,0.97,0.5282089202291662
A1501,0.61,0.4966993931055689
A1500,0.04,0.4870132813137088
A1539,0.92,0.5014655130130137
A1538,0.33,0.4794972752359213
A1537,0.09,0.4880514361209485
A958,0.37,0.4891612542778541
A959,1.0,0.5086237686743056
A956,0.16,0.4942777954573014
A957,0.97,0.511925714323607
A954,0.69,0.6653263982741019
A1532,0.18,0.4870890918100446
A955,0.27,1.3248624281697694e-05
A1531,0.13,0.4782223116146173
A952,0.78,0.5015112159022342
A1530,0.85,0.5046875371321851
A953,0.21,0.5188144797107869
A950,0.09,0.4969542165471103
A1536,0.23,0.4958620155213988
A951,0.26,0.4884700202489239
A1535,0.62,0.573050100736413
A1534,0.7,0.5406582906723147
A1533,0.83,0.5038946535397574
A1529,0.12,0.5006323205369928
A1528,0.42,0.488817425952419
A1527,0.32,0.4997758445229036
A1526,0.65,0.4911043134569497
A969,0.32,0.4919801895928695
A967,0.2,0.4034652873392288
A968,0.19,0.4948100726602097
A965,0.86,0.5134759108714975
A1521,0.72,0.500391406193674
A966,0.06,0.4918904491365102
A1520,0.19,0.4529131016812217
A963,0.98,0.5076190987750574
A964,0.6,0.4894324247935304
A961,0.02,0.4683344614476863
A1525,0.59,0.4762399402816602
A962,0.01,0.4911521824560938
A1524,0.67,0.5026179384523387
A1523,0.91,0.5003389374726882
A960,0.07,0.4998517923959957
A1522,0.08,0.4918226280386992
A978,0.8,0.4737457542926567
A979,0.81,0.5104714768896096
A976,0.53,0.4979993562111874
A977,0.41,0.0129638729866693
A974,0.83,0.5112532214325827
A975,0.41,0.4980557721045289
A972,0.76,0.5027989489141402
A973,0.44,0.513416784995157
A970,0.01,0.4709242098103925
A971,0.69,0.5103635649747236
A509,0.26,0.4998091338295423
A507,0.2,0.5024747070635032
A508,0.65,0.5036397304735062
A505,0.97,0.6241355561292945
A989,0.24,0.4700763789028342
A506,0.11,0.3346580501764944
A503,0.22,0.4931786488507661
A987,0.91,0.5134059107691252
A504,0.49,0.5178565427239915
A988,0.42,0.4962234826955609
A501,0.66,0.4982455090703582
A985,0.17,0.4922460924381958
A502,0.89,0.5099398014873103
A986,0.06,0.5006685951200651
A983,0.32,0.498009264884893
A500,0.64,0.5584547022627484
A984,0.63,0.4807767427103409
A981,0.36,0.4918371568655482
A982,0.24,0.4493229712582049
A980,0.05,0.3794970049907207
A518,0.98,0.5616847248692762
A519,0.21,0.5176676635117512
A516,0.65,0.5169566094187118
A517,0.16,0.4985965052789978
A514,0.71,0.5070013585302597
A998,0.89,0.5111268788435577
A515,0.5,0.5032764359812663
A999,0.81,0.4932841979819647
A512,0.51,0.4959688023536579
A996,0.02,0.4859497722593615
A513,0.19,0.5054634028020005
A997,0.92,0.4995162787494079
A510,0.46,0.5052877612302703
A994,0.19,0.5010831190427543
A511,0.31,0.4856337574390158
A995,0.7,0.5163597370828188
A992,0.33,0.4990860041300526
A993,0.35,0.50651819227021
A990,0.93,0.5087312566643939
A991,0.97,0.511124845475436
A529,0.55,0.5000995320085351
A527,0.01,0.4999086399902858
A528,0.95,0.6160386927870222
A525,0.49,0.4987479790516599
A526,0.71,0.4997850482897483
A523,0.77,0.5031753499419878
A524,0.03,0.5000327759705153
A521,0.72,0.5002076392551202
A522,0.87,0.5068602005250255
A520,0.45,0.5061608940127174
A538,0.79,0.4892736447576151
A539,0.28,0.4952362895556705
A536,0.74,0.49107124333698
A537,0.18,0.5024994403061673
A534,0.43,0.4648332634851418
A535,0.79,0.5043251659687901
A532,0.0,0.9999998515967494
A533,0.79,0.5012509723746602
A530,0.83,0.5114301358055416
A531,0.88,0.5070070878812322
A549,0.05,0.491674874437728
A547,0.25,0.4433183922474105
A548,0.68,0.4916971233381102
A545,0.17,0.3130095203464927
A546,0.18,0.4606329164642405
A543,0.62,0.5356492867508799
A544,0.98,0.5052092020780257
A541,0.47,0.5274301113068517
A542,0.25,0.4775269329446078
A540,0.52,0.5151257283089127
A558,0.91,0.5116543541930653
A559,0.61,0.4997839646934252
A556,0.3,0.4763884054803292
A557,0.1,0.4926646070039261
A554,0.1,0.4914068589033148
A555,0.69,0.5136615601818669
A552,0.47,0.5142853887145861
A553,0.15,0.497020088892557
A550,0.96,0.5799065930368741
A551,0.9,0.506035797642334
A569,0.88,0.5569850493033884
A567,0.28,0.4910350288552416
A568,0.8,0.5057633567935492
A565,0.55,0.5246388307033131
A566,0.46,0.5054805319733452
A563,0.61,0.45448638351444
A564,0.62,0.4955408299737515
A561,0.74,0.5369827945624555
A562,0.36,0.4978178940492503
A560,0.05,0.4940479834632169
A578,0.59,0.5146542624138216
A579,0.55,0.4983913284413696
A576,0.7,0.4995558667717845
A577,0.39,0.5840217578399516
A574,0.65,0.507184815931576
A575,0.58,0.498960372170769
A572,0.12,0.4721369576105804
A573,0.7,0.4909094897246982
A570,0.03,0.4737773805301744
A571,0.53,0.447176649424768
A109,0.28,0.4999060764600853
A107,0.35,0.4870079258660765
A108,0.77,0.5036817434983115
A105,0.56,0.4966752730116601
A589,0.61,0.501512617870618
A106,0.43,0.5080328823746617
A103,0.75,0.5115602069435137
A587,0.88,0.4933970265100335
A104,0.43,0.5019617176099593
A588,0.08,0.4925868600263687
A101,0.38,0.5022866177799168
A585,0.8,0.510368572866285
A102,0.51,0.5164824104741101
A586,0.96,0.508857697866518
A583,0.8,0.5037080233227798
A100,0.98,0.5148134771230753
A584,0.83,0.500771479015038
A581,0.35,0.4611052216838828
A582,0.63,0.536941424256702
A580,0.04,0.4844747810493299
A10,0.72,0.5075037976462385
A11,0.73,0.5069776306336359
A12,0.9,0.5227398710246268
A13,0.48,0.5032471948315415
A14,0.97,0.5658224073648327
A15,0.27,0.4985870685923053
A16,0.66,0.5004285192528486
A17,0.67,0.4947590219992024
A18,0.82,0.5014453443183245
A19,0.23,0.5258886049955276
A118,0.95,0.5017287430691972
A119,0.88,0.500865424004974
A116,0.66,0.5014827345385053
A117,0.29,0.5029380375280246
A114,0.18,0.5001499952537216
A598,0.78,0.5014023431301659
A115,0.16,0.5013624099052753
A599,0.51,0.456770532352042
A112,0.26,0.5566987750955017
A596,0.25,0.5287994295573656
A113,0.59,0.5017363831655024
A597,0.49,0.4852520656770365
A110,0.96,0.640800584652586
A594,0.01,0.4696477708885159
A111,0.31,0.521094782984995
A595,0.96,0.5020078975321733
A592,0.32,0.5004622442961786
A593,0.69,0.5010294047155008
A590,0.95,0.5003746506316873
A591,0.7,0.5006659457396181
A20,0.03,0.5002565698747591
A21,0.75,0.5106635082824742
A22,0.46,0.4875331153944925
A23,0.2,0.4942578515814849
A24,0.55,0.5056421677488225
A25,0.28,0.5180309955542997
A26,0.6,0.4981587304924816
A27,0.68,0.535669254136193
A28,0.09,0.5001839713736463
A29,0.11,0.500156865876704
A129,0.4,0.4959832722516304
A127,0.42,0.5046144655876591
A128,0.14,0.4998758172675794
A125,0.39,0.5934198438712239
A126,0.71,0.5003051963371316
A123,0.13,0.4546112228868687
A124,0.85,0.4932541981378907
A121,0.99,0.5036332010571788
A122,0.87,0.6103205964139342
A120,0.25,0.4924274443645253
A30,0.36,0.5180031916070134
A31,0.78,0.5117107695027299
A32,0.83,0.5067608719883885
A33,0.02,0.500212532332916
A34,0.47,0.4704758156548692
A35,0.82,0.4884119834191527
A36,0.56,0.4882540455567192
A37,0.03,0.4933499448519907
A38,0.34,0.4964089073419256
A39,0.83,0.5024649009233002
A138,0.56,0.5133155292439041
A1078,0.86,0.5034852027910702
A139,0.94,0.4966532260647133
A1079,0.81,0.5024615076995782
A136,0.99,0.5039109013170954
A137,0.82,0.5016909991255976
A134,0.64,0.4838717025555173
A135,0.45,0.4720296714919076
A132,0.94,0.5017266176410043
A1083,0.83,0.498367772104441
A133,0.21,0.4975173324438904
A1084,0.99,0.6190449798355463
A130,0.71,0.5105343870901461
A1081,0.28,0.4550995767569894
A131,0.94,0.5136745286998593
A1082,0.31,0.5000429672414566
A1087,0.47,0.4886092781391095
A1088,0.91,0.5035727140011977
A1085,0.74,0.5190234946102356
A1086,0.97,0.5172305463559768
A40,0.11,0.3932153757069272
A41,0.71,0.5117576749810803
A1080,0.88,0.5064740969089003
A42,0.42,0.4990492804172011
A43,0.58,0.4966681553714556
A44,0.18,0.497554486192045
A45,0.52,0.4997700878782824
A46,0.64,0.4076084360613609
A47,0.09,0.4948822562999315
A48,0.3,0.4630780181013041
A49,0.76,0.4441865248327161
A1069,0.12,0.4987203814094617
A149,0.95,0.6062587763638944
A1067,0.46,0.4357929193724298
A1068,0.28,0.4623216997930033
A147,0.7,0.5103665423759246
A148,0.35,0.501363283690002
A145,0.32,0.5448410957517404
A146,0.26,0.498861846392667
A143,0.72,0.6488597644966451
A1072,0.7,0.4821428574550619
A144,0.0,0.9938187597403092
A1073,0.69,0.5020589092450654
A141,0.92,0.5071929751689795
A1070,0.66,0.4897407529285565
A142,0.96,0.5254058594837013
A1071,0.7,0.5103061555347792
A1076,0.85,0.5000599459275986
A140,0.29,0.5147307823081588
A1077,0.23,0.4988699522852391
A1074,0.08,0.4435652772162654
A1075,0.77,0.5021856683806876
A50,0.0,0.9657204887293472
A51,0.17,0.4965409156335389
A52,0.77,0.5417583720983313
A53,0.84,0.5033004859393932
A54,0.91,0.5011209271553742
A55,0.16,0.4802074721393438
A56,0.27,0.4822277017428369
A57,0.26,0.4825371852999494
A58,0.6,0.4910679965121216
A59,0.99,0.5081069409311132
A158,0.85,0.5105126883372104
A159,0.36,0.4783866188074894
A156,0.24,0.5163131611136039
A157,0.73,0.5043479299868543
A154,0.72,0.5003649105808149
A155,0.18,0.5196099756890222
A152,0.44,0.4972731337901656
A153,0.08,0.4719137055562619
A150,0.75,0.5369569323552957
A151,0.82,0.5006196582294613
A60,0.9,0.5021071343055854
A61,0.59,0.4943423975014133
A62,0.87,0.4990348203751179
A63,0.91,0.5018971029975248
A64,0.82,0.4957037910412027
A65,0.97,0.5027094075834643
A66,0.01,0.3803704174916862
A67,0.8,0.512845217055638
A68,0.08,0.4373241814350518
A69,0.7,0.5004788058938735
A1089,0.24,0.4895315514595735
A169,0.47,0.5016379822535127
A167,0.3,0.4757035204573017
A168,0.06,0.4776105889843096
A165,0.94,0.5033986808778599
A1094,0.06,0.4898480085837459
A166,0.35,0.4596611389092551
A1095,0.04,0.4923676087650618
A163,0.15,0.4729023771452764
A1092,0.23,0.4992347840657443
A164,0.91,0.490907672766767
A1093,0.41,0.4923059163131398
A161,0.53,0.5114505378275768
A1098,0.73,0.5227104097599191
A162,0.86,0.5145397097523272
A1099,0.77,0.4887405953017764
A1096,0.24,0.528357396625612
A160,0.65,0.4977320328715569
A1097,0.84,0.5060568612682588
A70,0.64,0.5054975876505888
A71,0.47,0.4335744824037796
A72,0.84,0.5203244094612269
A73,0.4,0.500352306073664
A1090,0.89,0.5055560245747309
A74,0.64,0.5070145627779374
A1091,0.37,0.3491958796088592
A75,0.19,0.3994525217303222
A76,0.84,0.613946011282323
A77,0.89,0.5518792105870072
A78,0.57,0.4757939674316791
A79,0.44,0.5073879397397503
A1036,0.4,0.3506971857568929
A1037,0.6,0.4863716375690167
A1034,0.81,0.4986474582276211
A1035,0.64,0.4627462193741601
A178,0.69,0.490157362534139
A1038,0.66,0.5060803568667424
A179,0.98,0.5045231666786778
A1039,0.82,0.4940087053713745
A176,0.38,0.4810162319229143
A177,0.82,0.5112628553856378
A1040,0.37,0.4572048379058415
A174,0.6,0.4922971341684726
A175,0.67,0.4982776264053378
A172,0.48,0.5488783314279535
A1043,0.55,0.5657922612342943
A173,0.79,0.4984696857980141
A1044,0.61,0.479830050938989
A170,0.6,0.5025776088410355
A1041,0.45,0.4828544478445155
A171,0.72,0.4903492096501609
A1042,0.32,0.5013326057409716
A80,0.11,0.4470156436697058
A81,0.14,0.4909307406100257
A82,0.06,0.496658424817811
A83,0.37,0.5014521675699845
A84,0.74,0.5102880349809503
A85,0.55,0.5409901850540729
A86,0.81,0.4921093773424678
A87,0.86,0.4957294749873515
A88,0.03,0.5012989563227279
A89,0.15,0.5021722182590528
A1025,0.3,0.4948800289652083
A1026,0.21,0.5001728954952418
A1023,0.38,0.5016854327804336
A1024,0.52,0.4736286549177542
A1029,0.2,0.4937425641357496
A189,0.34,0.4715167177607697
A1027,0.96,0.5033354223084834
A1028,0.26,0.5008767366481459
A187,0.27,0.4814877270607428
A188,0.14,0.4761407858862825
A185,0.19,0.4552720446654298
A186,0.98,0.5011800491836493
A183,0.53,0.5012745976036881
A1032,0.97,0.5004641809600139
A184,0.7,0.521302126293572
A1033,0.42,0.432737424432504
A181,0.39,0.5040710745844752
A1030,0.39,0.5045406001020204
A90,0.49,0.4907193505990143
A182,0.95,0.5098371208929452
A1031,0.89,0.4991935301248052
A91,0.66,0.5082900660892059
A92,0.39,0.469430993802846
A180,0.78,0.4982632999258253
A93,0.26,0.5322235540255654
A94,0.1,0.4927548643359175
A95,0.09,0.4771013953004268
A96,0.31,0.4926304605779366
A97,0.61,0.5218222209730664
A98,0.54,0.5038070551239269
A99,0.28,0.4904634551730897
A1058,0.57,0.4939393680486569
A1059,0.18,0.4954975281304369
A1056,0.53,0.4851738163361443
A1057,0.48,0.4997914315530528
A198,0.81,0.5247122252621264
A1061,0.54,0.4532873575592952
A199,0.87,0.502652689814707
A1062,0.4,0.4929787656082056
A196,0.8,0.5006472517921469
A197,0.01,0.4992422212998954
A1060,0.54,0.4981393676786929
A194,0.44,0.5016152392015877
A1065,0.11,0.5035857508247682
A195,0.63,0.5080059726104563
A1066,0.76,0.5057328998218805
A192,0.07,0.4732811489902236
A1063,0.99,0.5603635380874539
A193,0.33,0.488983882852339
A1064,0.25,0.5012469834598013
A190,0.67,0.4991563808483392
A191,0.2,0.4983968067142286
A1047,0.69,0.53574819420943
A1048,0.3,0.481070314353245
A1045,0.88,0.5082014038896174
A1046,0.61,0.5198430521624879
A1049,0.98,0.6158802064607997
A1050,0.66,0.5253222870726505
A1051,0.36,0.5021967758178992
A1054,0.57,0.4996916221882552
A1055,0.79,0.4800416956177465
A1052,0.9,0.5023517268424496
A1053,0.29,0.4944514342195941
A1477,0.06,0.4967640665870222
A1476,0.68,0.5180978198700177
A1475,0.36,0.5430615638773764
A1474,0.02,0.4982490565112099
A1479,0.19,0.4997820680062105
A1478,0.01,0.501053
A1480,0.56,0.4750951165346245
A1484,0.59,0.5252931446712157
A1000,0.03,0.4929301742792698
A1483,0.23,0.4761016147303926
A1482,0.15,0.4879658375817018
A1481,0.45,0.5004850248037517
A1466,0.76,0.5419409766728982
A1465,0.64,0.53774494541883
A1464,0.79,0.5488848473189247
A1463,0.81,0.5052133886185319
A1469,0.24,0.5046938416179173
A1468,0.74,0.521598442990273
A1467,0.29,0.5091813864701453
A1473,0.58,0.4775005470995443
A1472,0.13,0.5072621742663798
A1471,0.12,0.4376773768660975
A1470,0.02,0.4698477758513019
A1014,0.44,0.4996231850748099
A1499,0.08,0.4910437752225292
A1015,0.38,0.413605555136908
A1498,0.62,0.5025514999206292
A1012,0.67,0.4836150803634791
A1497,0.98,0.5213369737196852
A1013,0.95,0.5042072751600672
A1496,0.54,0.50288505998371
A1018,0.51,0.4979208612966332
A1019,0.2,0.496397944025069
A1016,0.62,0.4771899650785259
A1017,0.39,0.4838945227853728
A1021,0.48,0.4968264740744915
A1022,0.39,0.4977213510693754
A1020,0.7,0.495364596309884
A1009,0.65,0.6489372665017097
A1003,0.91,0.51022674999126
A1488,0.91,0.5546756900303204
A1004,0.01,0.4848047445352112
A1487,0.28,0.4982218016822021
A1001,0.36,0.5006209011940173
A1486,0.71,0.5695574639605395
A1002,0.21,0.4102544232803815
A1485,0.96,0.5417241646668629
A1007,0.94,0.5288834958443343
A1008,0.18,0.4962808944964734
A1005,0.21,0.4067301997123078
A1006,0.76,0.5945473711893772
A1489,0.24,0.4989806929863449
A1491,0.19,0.4860776936652053
A1490,0.71,0.5088191228452852
A1010,0.79,0.4991849662948608
A1495,0.02,0.4997730337185929
A1011,0.17,0.4503546838658968
A1494,0.17,0.497201173124142
A1493,0.53,0.4958659253644936
A1492,0.23,0.4516063228076921
A1675,0.16,0.5012774039600414
A1674,0.68,0.5112318123235607
A1673,0.49,0.504533886877186
A1672,0.81,0.5274312090996299
A1679,0.07,0.4119206988898908
A1678,0.54,0.5296910564728777
A1677,0.77,0.5066008560788279
A1676,0.74,0.4860442718436486
A1682,0.48,0.5113411165982135
A1681,0.25,0.4725152904646971
A1680,0.38,0.4886902177543257
A1669,0.45,0.4914387656023127
A1664,0.16,0.4988110384299434
A1663,0.4,0.4999545591528058
A1662,0.19,0.476475828766928
A1661,0.18,0.4941211729893069
A1668,0.01,0.4960107610379065
A1667,0.28,0.5019830736227439
A1666,0.25,0.5004964631215661
A1665,0.32,0.4959033506459671
A1671,0.05,0.4968082364750497
A1670,0.34,0.4990062050798997
A1218,0.04,0.4999982836791327
A1219,0.43,0.4902561675201089
A1212,0.71,0.5303879971677952
A1697,0.49,0.4995589612538189
A1213,1.0,0.5090153001327433
A1696,0.32,0.4651736852050431
A1210,0.71,0.5141034831163366
A1695,0.22,0.4773185982590842
A1211,0.74,0.5007501998279457
A1694,0.19,0.4551234464485285
A1216,0.17,0.5032349357556751
A1217,0.24,0.494157765517963
A1214,0.26,0.5081165836108359
A1699,0.64,0.5004266983891963
A1215,0.57,0.5020770678608992
A1698,0.87,0.499798425452381
A1220,0.41,0.5262051103494649
A1209,1.0,0.503652161477961
A1207,0.61,0.490061997218511
A1208,0.27,0.5356021783190557
A1201,0.54,0.5071653437626913
A1686,0.3,0.5043635548637536
A1202,0.86,0.5032694479493879
A1685,0.72,0.5108718406037837
A1684,0.52,0.4933866910704025
A1200,0.1,0.4986430520090483
A1683,0.63,0.4988920753574762
A1205,0.61,0.5046072028936616
A1206,0.7,0.4883557569314826
A1689,0.16,0.4871763371522504
A1203,0.96,0.4982615878224483
A1688,0.15,0.4880123854641205
A1204,0.86,0.4938540917735936
A1687,0.11,0.4540078839293165
A1693,0.46,0.4948243224616417
A1692,0.39,0.5117241970714409
A1691,0.62,0.5009678956689173
A1690,0.05,0.4951510527043266
A1639,0.79,0.512700082163304
A1638,0.65,0.46292427901651
A1637,0.49,0.4786159174067942
A1636,0.06,0.5016422667378277
A1631,0.68,0.4914738334893206
A1630,0.02,0.4380887413428244
A1635,0.94,0.5074978579718203
A1634,0.46,0.504503519491321
A1633,0.86,0.5144564303545989
A1632,0.2,0.4991286897043887
A1628,0.22,0.4796095245449551
A1627,0.76,0.5012915483738023
A1626,0.35,0.5304600685515013
A1625,0.46,0.4916324488289066
A1629,0.79,0.1105298816839771
A1620,0.68,0.5890707785596221
A1624,0.46,0.5142624026973704
A1623,0.15,0.4471919820019313
A1622,0.95,0.5608842425829931
A1621,0.74,0.475500812371013
A1659,0.81,0.4987121918141914
A1658,0.24,0.4504808723553626
A1653,0.43,0.4930840577393774
A1652,0.62,0.4896851389575085
A1651,0.31,0.5053144386460351
A1650,0.22,0.4957516052715616
A1657,0.25,0.5033993790382176
A1656,0.8,0.4926445058156929
A1655,0.96,0.4997985317183947
A1654,0.89,0.4746790326613661
A1660,0.69,0.5340357896454996
A1649,0.01,0.4867875605415533
A608,0.15,0.5178818660449589
A1648,0.34,0.5128633482525163
A609,0.6,0.4750668631955416
A1647,0.68,0.4986149444603867
A606,0.69,0.5003619540433426
A607,0.94,0.5253587373746142
A604,0.06,0.49965054552942
A605,0.32,0.4902469809237001
A602,0.46,0.5003431913679068
A1642,0.74,0.4996497028730363
A603,0.53,0.514032002558734
A1641,0.79,0.5292810284863082
A600,0.68,0.4941786699484903
A1640,0.12,0.498361028084333
A601,0.23,0.5117848464638184
A1646,0.56,0.4988873921421813
A1645,0.11,0.4829245468542695
A1644,0.15,0.4943865918706427
A1643,0.56,0.4931130859565509
A619,0.83,0.5601667738150586
A617,0.37,0.4922011513116368
A618,0.79,0.516578111329991
A615,0.68,0.4846855911053769
A616,0.16,0.4799717378117233
A613,0.39,0.5025024596618213
A614,0.47,0.5182677537401964
A611,0.26,0.5013872188783873
A612,0.37,0.5169112392752885
A610,0.09,0.48200845515385
A628,0.69,0.5019809344403092
A629,0.37,0.4889993265562957
A626,0.81,0.5145964452779122
A627,0.53,0.5170644862215361
A624,0.2,0.4981365749003469
A625,0.19,0.4274395236176622
A622,0.18,0.4469509076992116
A623,0.6,0.4947119423503254
A620,0.5,0.4048377569074644
A621,0.67,0.4854423475242962
A1617,0.74,0.4701617018510133
A1616,0.9,0.5040628890579247
A1615,0.68,0.4946486351140563
A1614,0.45,0.504557647028007
A639,0.73,0.4967310100951816
A637,0.53,0.4967944637024097
A1619,0.58,0.4567432587814777
A638,0.7,0.4985721874241767
A1618,0.64,0.4904884339969848
A635,0.78,0.5226600291089916
A636,0.79,0.4978819175993661
A633,0.27,0.4190364249556099
A634,0.29,0.5068331129399156
A631,0.54,0.4974754987224739
A1613,0.79,0.4982254194642784
A632,0.54,0.5154863709977241
A1612,0.52,0.500022166859253
A1611,0.92,0.6085075823496034
A630,0.48,0.4330323180531423
A1610,0.37,0.521208855363155
A1606,0.44,0.5012868822055291
A1605,0.59,0.5383848923405266
A1604,0.45,0.4977448289108732
A1603,0.05,0.4990163276365079
A1609,0.08,0.4990138724740837
A648,0.96,0.5031362259040876
A1608,0.37,0.5874238125934612
A649,0.18,0.482076646794748
A1607,0.73,0.575033535686622
A646,0.53,0.4993626134383387
A647,0.93,0.5229968266083757
A644,0.85,0.5469137594556663
A645,0.14,0.4985464624919426
A642,0.93,0.5028920636946752
A1602,0.82,0.4944807090627498
A643,0.16,0.4391686932494142
A1601,0.13,0.4971733613829319
A640,0.58,0.48299180101216
A1600,0.07,0.4876400162944926
A641,0.49,0.5142919702993036
A659,0.41,0.5069542374513123
A657,0.91,0.5028810724958022
A658,0.04,0.4733671612551227
A655,0.86,0.5168327764333944
A656,0.55,0.5037177426836043
A653,0.47,0.5017143145013505
A654,0.02,0.4703626877419347
A651,0.83,0.5063646386690522
A652,1.0,0.5326211676701004
A650,0.26,0.4968616814581663
A668,0.27,0.5003082498175991
A669,0.01,0.4858663917245804
A666,0.67,0.5022859465832735
A667,0.82,0.5511817932343994
A664,0.93,0.5238417192629664
A665,0.76,0.4866391387110683
A662,0.35,0.4903223628948243
A663,0.7,0.5022087211895928
A660,0.66,0.5005281467276559
A661,0.37,0.4973884599300641
A679,0.09,0.4937655483510447
A677,0.13,0.4956222912391294
A678,0.52,0.5290442864630447
A675,0.44,0.4931097085385636
A676,0.76,0.4928500772835638
A673,0.92,0.6188404936099763
A674,0.65,0.4978350597180344
A671,0.53,0.4906260430666956
A672,0.1,0.4400208429148239
A670,0.61,0.4783646086364035
A208,0.18,0.5024178071425692
A209,0.97,0.5029098351070431
A206,0.87,0.4993323407083485
A207,0.19,0.5236765868870548
A204,0.72,0.5715650172532706
A688,0.31,0.5681439942769144
A205,0.03,0.498381670129615
A689,0.25,0.5044466130009815
A202,0.08,0.4958448353453274
A686,0.79,0.5162188273927286
A203,0.27,0.4892937913268765
A687,0.21,0.5066177942032937
A200,0.75,0.5226427890145501
A684,0.55,0.5111359508574356
A201,0.31,0.4991238673558621
A685,0.85,0.5121417811106215
A682,0.4,0.5088321718565095
A683,0.74,0.499438881056208
A680,0.47,0.4993397006363063
A681,0.71,0.5012936560004574
A219,0.15,0.5077430720453446
A217,0.91,0.5140611552519073
A218,0.39,0.4961105616751127
A215,0.52,0.5107304536181453
A699,0.59,0.4895294704410062
A216,0.51,0.4725498591634085
A213,0.2,0.4427270997006663
A697,0.33,0.5020958410753852
A214,0.57,0.4941390129701676
A698,0.3,0.5018143246918896
A211,0.15,0.4901526182202149
A695,0.74,0.5898398723646778
A212,0.55,0.4957052127281805
A696,0.34,0.5207729223588664
A693,0.6,0.5182939290143592
A210,0.41,0.4687826430445206
A694,0.61,0.567679885994371
A691,0.29,0.4930497456730386
A692,0.91,0.5008247999498083
A690,0.09,0.3869982275305619
A228,0.47,0.4909830509945423
A229,0.89,0.49440000777431
A226,0.71,0.5808219375668942
A227,0.35,0.4941472578968374
A224,0.06,0.4967699619799979
A225,0.04,0.4992434455934527
A222,0.11,0.4884494234745492
A223,0.83,0.5443348664987822
A220,0.9,0.5050678861538292
A221,0.62,0.4989688304847586
A239,0.82,0.5015417796493632
A237,0.65,0.5093420059317707
A238,0.14,0.4992602824144644
A235,0.22,0.5026758729105224
A236,0.47,0.4842866787602539
A233,0.66,0.5210077281389107
A234,0.97,0.5307505590369024
A231,0.57,0.5346843016062528
A232,0.15,0.5017957432173864
A230,0.68,0.5185035331171182
A248,0.74,0.4977466915379128
A249,0.33,0.5213933804098775
A246,0.11,0.4951464922853333
A247,0.7,0.5376364996726943
A244,0.38,0.5109185114892353
A245,0.69,0.5394164034131159
A242,0.2,0.4611953462468618
A243,0.05,0.503958653761779
A240,0.16,0.4968834191220773
A241,0.37,0.4985103299356236
A259,0.72,0.5072921550643221
A1199,0.03,0.4945161217349331
A257,0.75,0.4885321845930004
A258,0.59,0.5007309661913122
A255,0.81,0.502348772712921
A256,0.57,0.4952639986233669
A253,0.66,0.5070628913367198
A254,0.88,0.5032756601181023
A251,0.74,0.4858989427367296
A252,0.11,0.4938216401912056
A250,0.61,0.5043708508680429
A1188,0.82,0.5119548201103544
A1189,0.52,0.4846398104745577
A268,0.35,0.4949122118855444
A269,0.43,0.4829232231466051
A266,0.44,0.498840912213319
A267,0.78,0.5079018342592141
A264,0.96,0.5285294218629226
A1193,0.29,0.5635348277511288
A265,0.62,0.4938899687126959
A1194,0.24,0.505191636981214
A262,0.9,0.5158039693085623
A1191,0.89,0.50487729324212
A263,0.01,0.4418330992582571
A1192,0.77,0.5229484411364628
A260,0.02,0.5045146975607241
A1197,0.72,0.5460290180147207
A261,0.79,0.5486905233251712
A1198,0.46,0.4910670169399134
A1195,0.42,0.5119482167836057
A1196,0.27,0.5014390705665275
A1190,0.22,0.5263895109514076
A279,0.31,0.4906038181363563
A277,0.15,0.4973605421147326
A278,0.96,0.5077274795064483
A275,0.03,0.4966027229853948
A276,0.08,0.4866482733925352
A273,0.91,0.5470903970940835
A274,0.19,0.4548336336593734
A271,0.16,0.5027580597316854
A272,0.46,0.5237075604754466
A270,0.77,0.5231175578686784
A288,0.88,0.5259087617183439
A289,0.64,0.5102333180457823
A286,0.7,0.5085384287307806
A287,0.54,0.4969529327935544
A284,0.25,0.4991860247583587
A285,0.74,0.5043477483738094
A282,0.53,0.5101182770671321
A283,0.2,0.4583475779740173
A280,0.9,0.5208682461170991
A281,0.95,0.5028437042923795
A1157,0.11,0.5017901846714203
A1158,0.96,0.5036745019303666
A1155,0.29,0.4579039838169633
A1156,0.48,0.5047542403105802
A299,0.41,0.4843952103353753
A1159,0.57,0.410589237224287
A297,0.61,0.5043760035581801
A1160,0.33,0.4774879504306377
A298,0.78,0.5009287197329433
A1161,0.33,0.5024697194497177
A295,0.6,0.4769077585069309
A296,0.43,0.5057738647683995
A293,0.45,0.5106663565023011
A1164,0.31,0.5175527628355145
A294,0.73,0.549696684382465
A1165,0.77,0.4964917595957367
A291,1.0,0.6240489655132369
A1162,0.2,0.4863254829252231
A292,0.22,0.464708134415103
A1163,0.15,0.4766786532795832
A290,0.86,0.5542258501816885
A1146,0.88,0.499619285266585
A1147,0.03,0.4998572052640086
A1144,0.86,0.5258332725612371
A1145,0.17,0.4897671655982994
