ArgName,ArgBasicWeight,FinalWeight
A319,0.93,0.5015108208941832
A316,0.74,0.5019921123493178
A558,0.67,0.5029219587508781
A317,0.83,0.5010109769107738
A559,0.21,0.4960335927520987
A314,0.0,0.9880620846873708
A556,0.03,0.4857759326701251
A798,0.34,0.485674548799092
A315,0.45,0.5070481223699558
A557,0.33,0.4979477306777422
A799,0.88,0.6600984221662405
A312,0.57,0.5041100559563235
A554,0.82,0.5089420212567476
A796,0.62,0.6606384550955433
A313,0.94,0.5011062492834792
A555,0.9,0.5960414853278706
A797,0.47,0.4976283270344936
A310,0.77,0.5051035266825137
A552,0.17,0.4778800330508574
A794,0.86,0.4834260089186456
A311,1.0,0.5372329473757098
A553,0.06,0.4809929880129073
A795,0.8,0.5126698161183805
A550,0.36,0.4971853704205817
A792,0.22,0.4637239494880779
A551,0.0,0.9925002618691386
A793,0.57,0.6592510655669109
A790,1.0,0.500000331617866
A791,0.47,0.4909003713677103
A329,0.6,0.5184396493371837
A327,0.69,0.5089275295025129
A569,0.55,0.5053985420211475
A328,0.47,0.4619433224631527
A325,0.44,0.3526641411980926
A567,0.51,0.4836355393050089
A326,0.72,0.510381669505397
A568,0.62,0.5385037612155484
A323,0.97,0.5116571459030101
A565,0.16,0.9876575567925496
A324,0.17,0.5033494304833553
A566,0.36,0.5031353689930332
A321,0.43,0.9983231911033004
A563,0.01,0.492133627722541
A322,0.24,0.407683080029426
A564,0.63,0.569635058279844
A561,0.38,0.5005543454126834
A320,0.42,0.4915560834898304
A562,0.08,0.4763691453929652
A560,0.76,0.5269383485208716
A338,0.93,0.4974446475502194
A339,0.57,0.5644169390517786
A336,0.97,0.5153387795600755
A578,0.75,0.5027269883555594
A337,0.56,0.5017888623935781
A579,0.9,0.5022469210399659
A334,0.33,0.5747744082315587
A576,0.45,0.5046790308870598
A335,0.84,0.5113284343453759
A577,0.03,0.502934187619585
A332,0.12,0.4790340678413329
A574,0.83,0.5098116334916079
A333,0.63,0.4219825449588824
A575,0.05,0.3826675422142721
A330,0.19,0.5068801094472634
A572,0.01,0.4985415252379582
A331,0.21,0.5445527452894604
A573,0.54,0.485898064557769
A570,0.83,0.5492240858637105
A571,0.0,0.8790550378674629
A109,0.87,0.4953484146364325
A107,1.0,0.500012664654696
A349,0.06,0.495248041414485
A108,0.56,0.5588690277466244
A105,0.06,0.4877503601052277
A347,0.41,0.49699554891422
A589,0.58,0.5599018170625499
A106,0.47,0.4932293661789491
A348,0.63,0.5441364549419502
A103,0.74,0.5087246246915568
A345,0.75,0.6770463239061005
A587,0.87,0.6116154288929798
A104,0.45,0.5187569558180596
A346,0.77,0.5127192383999182
A588,0.68,0.5139244834506561
A101,0.79,0.5042733019799304
A343,0.67,0.5229349937235068
A585,0.24,0.4362270106483443
A102,0.96,0.5526205518061873
A344,0.95,0.5123228254159673
A586,0.75,0.5640085563160495
A341,0.04,0.4915171199509118
A583,0.11,0.4934293421205859
A100,0.97,0.5819113983018949
A342,0.37,0.4799603725416512
A584,0.03,0.4990589538753866
A581,1.0,0.5000191626052809
A340,0.91,0.5044908386578687
A582,0.14,0.4998373614322781
A580,0.64,0.5278663150021182
A10,0.34,0.5309077868603341
A11,0.73,0.5487459420271631
A12,0.29,0.4257325720381992
A13,0.21,0.2782884162218094
A14,0.47,0.4748485629528
A15,0.51,0.5040649288380208
A16,0.79,0.5159874014882968
A17,0.08,0.5013008975009261
A18,0.29,0.5143581428656491
A19,0.56,0.4546230675713025
A118,0.34,0.4953877445213571
A119,0.46,0.4942498502245879
A116,0.06,0.4864992245950322
A358,0.21,0.4750494807991528
A117,0.62,0.54061275258329
A359,0.32,0.50023522914342
A114,0.82,0.5247289158618436
A356,0.57,0.4938484255000225
A598,0.72,0.4962941624253181
A115,0.78,0.5055926003753877
A357,0.26,0.4528643444207395
A599,0.38,0.5040270765038454
A112,0.4,0.5231365467234276
A354,0.9,0.5296406850024291
A596,0.73,0.4967808142947039
A113,0.24,0.4995245852297931
A355,0.28,0.5196115259631937
A597,0.76,0.5787464913022577
A110,0.1,0.4795387809184118
A352,0.04,0.4766766177802554
A594,0.93,0.5603084455511139
A111,0.45,0.4833347281100315
A353,0.29,0.4918091847695883
A595,0.02,0.5012566669971532
A350,0.35,0.4977864202718199
A592,0.93,0.5071886804787805
A351,0.88,0.5299373005857837
A593,0.02,0.4424638559539463
A590,0.07,0.9920829174973572
A591,0.04,0.4998846075299512
A20,0.68,0.5220490285750647
A21,0.55,0.5191239940026664
A22,0.44,0.4577034867186061
A23,0.72,0.499975004704568
A24,0.7,0.5642122837356379
A25,0.51,0.5273501626003275
A26,0.22,0.4997110872275758
A27,0.39,0.4379424201927498
A28,0.05,0.4440169737957312
A29,0.41,0.4849171848899324
A129,0.15,0.961787890768306
A127,0.62,0.4906789500001414
A369,0.81,0.5482359776329293
A128,0.68,0.5806096791752468
A125,0.31,0.5022521667366292
A367,0.69,0.5296876512082052
A126,0.22,0.4288897207811585
A368,0.49,0.5112421284461195
A123,0.18,0.3849844283077268
A365,0.33,0.4324705002521826
A124,0.3,0.4120175724766675
A366,0.45,0.5410496263627518
A121,0.56,0.6727491669377641
A363,0.96,0.6199824458126382
A122,0.27,0.4975953309954064
A364,0.88,0.5253116073859087
A361,0.45,0.4927568039432314
A120,0.07,0.4986886167624897
A362,0.9,0.4964795509037401
A360,0.9,0.5059474573228987
A30,0.29,0.4737938282507334
A31,0.52,0.4560377216451404
A32,0.12,0.3907819038123254
A33,0.37,0.5029384504684429
A34,0.77,0.9853922930308082
A35,0.75,0.4995962227642671
A36,0.98,0.5001215699261433
A37,0.72,0.6776262335013219
A38,0.73,0.606159172068806
A39,0.45,0.9999904370301306
A138,0.11,0.3931175205436639
A139,0.16,0.4532760105005379
A136,0.48,0.5008789070675534
A378,0.41,0.5821153750794136
A137,0.87,0.4895974629503281
A379,0.89,0.5082816486649315
A134,0.83,0.490740759806006
A376,0.15,0.5044347804059516
A135,0.57,0.4851730567292491
A377,0.88,0.5635328857204857
A132,0.4,0.5050840626075698
A374,0.61,0.4968261335516972
A133,0.32,0.4877453973663606
A375,0.17,0.4947438495051754
A130,0.08,0.4988070329307226
A372,0.73,0.0010521421646359
A131,0.08,0.4930013945758882
A373,0.08,0.2636641460086629
A370,0.06,0.3922642367532292
A371,0.8,0.5038307327462928
A40,0.21,0.4886736598156263
A41,0.11,0.4937126716746741
A42,0.81,0.4502037201678141
A43,0.94,0.535245325317633
A44,0.4,0.4629433203701523
A45,0.68,0.4310039905401353
A46,0.88,0.4744536488076121
A47,0.2,0.448828558143505
A48,0.04,0.4405222356743543
A49,0.08,0.4877325121053555
A149,0.65,0.4978412844307089
A147,0.6,0.5090604617598382
A389,0.2,0.4999704142590455
A148,0.84,0.525684324420193
A145,0.01,0.2547351803692163
A387,0.97,0.5161326152099395
A146,0.74,0.5121487408334562
A388,0.45,0.5073917115902146
A143,0.95,0.4965884141404119
A385,0.19,0.5276219400435185
A144,0.9,0.5077268743944124
A386,0.07,0.5001368111610914
A141,0.63,0.4995429617330451
A383,0.11,0.5050118140952414
A142,0.4,0.427245792487401
A384,0.49,0.6247536377219939
A381,0.73,0.5104207387317109
A140,0.73,0.9287192595394784
A382,0.81,0.999533654177666
A380,0.34,0.5056078105620677
A50,0.87,0.5189934217221865
A51,0.75,0.5395335757331968
A52,1.0,0.5246226223845455
A53,0.4,0.5368635698830475
A54,0.97,0.5287137285345779
A55,0.1,0.4805635752314792
A56,0.82,0.5009611298943987
A57,0.07,0.5075592537256896
A58,0.2,0.4890127173626301
A59,0.52,0.4630757729136217
A158,0.19,0.4833723356585458
A159,0.31,0.4794021869817649
A156,0.58,0.5061586131369697
A398,0.66,0.5423280039612202
A157,0.11,0.4925275445601447
A399,0.34,0.4947520420087833
A154,0.84,0.5407337928346505
A396,0.25,0.4788572889904834
A155,0.88,0.498431914481274
A397,0.36,0.4627073229288025
A152,0.48,0.5145424606194667
A394,0.19,0.4435465177191636
A153,0.52,0.5205485270219319
A395,0.19,0.4428290834328104
A150,0.84,0.5753601460339622
A392,0.22,0.4871065555346283
A151,0.35,0.4926244293300509
A393,0.33,0.4408072733998527
A390,0.37,0.5273509152154041
A391,0.44,0.4467812982375546
A60,0.81,0.5477601212167419
A61,0.9,0.5950439777698697
A62,0.94,0.4930738473846445
A63,0.21,0.5000564795120843
A64,0.15,0.498143590988139
A65,0.35,0.4705832617004808
A66,0.58,0.5086821488258367
A67,0.36,0.5248692806434417
A68,0.43,0.5110447419316708
A69,0.96,0.513931750990953
A169,0.58,0.5264270949724373
A167,0.65,0.980010484997694
A168,0.75,0.529764651867678
A165,0.42,0.5112371335597734
A166,0.72,0.4988240799236035
A163,0.74,0.4653226034084546
A164,0.31,0.4221728949219573
A161,0.83,0.5874790401613782
A162,0.06,0.4063299457510245
A160,0.54,0.5152041359326619
A70,0.81,0.4940990677745213
A71,0.46,0.4843423644654421
A72,0.48,0.5447450557285274
A73,0.46,0.4973425180544821
A74,0.77,0.6931766383789552
A75,0.68,0.5485335687238394
A76,0.89,0.5254007192805307
A77,0.03,0.4957577380043066
A78,0.97,0.5655761371331052
A79,0.67,0.4963864220626602
A178,0.88,0.5079108930479279
A179,0.13,0.4011575931725963
A176,0.33,0.4006190713391662
A177,0.78,0.7063598627841952
A174,0.03,0.4822925258913167
A175,0.12,0.4630144350823658
A172,0.87,0.6040323228710949
A173,0.6,0.4829500272047655
A170,0.13,0.4764145777934648
A171,0.18,0.4968306945215909
A80,0.42,0.4776394257198421
A81,0.38,0.525703275584067
A82,0.03,0.4760471094257185
A83,0.43,0.8395358507955667
A84,0.29,0.5005330669403678
A85,0.1,0.4428885970294673
A86,0.91,0.5104408877359764
A87,0.37,0.4815523607569726
A88,0.53,0.5426100920867082
A89,0.82,0.989405273278965
A189,0.69,0.5446912363251619
A187,0.16,0.4921096220506792
A188,0.54,0.5101543548096422
A185,0.25,0.4874876833060161
A186,0.13,0.4756672300370051
A183,0.11,0.4888014915908606
A184,0.44,0.4422338022803696
A181,0.94,0.5182189903704125
A90,0.25,4.209788900180878e-05
A182,0.58,0.4515560348444629
A91,0.56,0.4875172671254899
A92,0.54,0.4853628150235654
A180,0.56,0.5147481416490606
A93,0.16,0.382379683582767
A94,0.11,0.4671644765080275
A95,0.67,0.4766678565621114
A96,0.71,0.4922655466455874
A97,0.68,0.4928141933351404
A98,0.57,0.5361212451969743
A99,0.69,0.4974059790494252
A198,0.21,0.4689826915238417
A199,0.72,0.5900503444231946
A196,0.18,0.4949703371333105
A197,0.6,0.5042758005652721
A194,0.79,0.503185479449073
A195,0.25,0.4847252744866941
A192,0.95,0.5094832985488531
A193,0.33,0.336952269099994
A190,0.28,0.3711185132157155
A191,0.91,0.5169503616985195
A808,0.54,0.5526879247736629
A809,0.29,0.5119379367759928
A806,0.24,0.5092719038786673
A807,0.81,0.5697373975498123
A804,0.51,0.4802347244336984
A805,0.06,0.4322885711249419
A802,0.93,0.5668056533917563
A803,0.95,0.554285226919652
A800,0.21,0.542202998379673
A801,0.94,0.503382106704747
A819,0.34,0.5122237401078011
A817,0.35,0.5054947170151044
A818,0.36,0.4153668076944831
A815,0.38,0.5073529549374011
A816,0.25,0.4766003142151849
A813,0.75,0.5165916320942399
A814,0.73,0.586927473774965
A811,0.35,0.5243190918995677
A812,0.25,0.5176666206269506
A810,0.67,0.519628835346184
A828,0.75,0.5315628302833658
A829,0.65,0.5152223570933441
A826,0.36,0.4191360606223808
A827,0.86,0.5113894184777533
A824,0.18,0.4300623016068876
A825,0.14,0.4830019400787893
A822,0.26,0.4828740493060696
A823,0.48,0.4832799806251987
A820,0.77,0.5036906125162055
A821,0.92,0.5019109942361225
A839,0.11,0.4818794715317588
A837,0.2,0.3416483830130866
A838,0.95,0.5040909233420326
A835,0.87,0.5775446192760921
A836,0.74,0.4968471440942655
A833,0.11,0.4930316110686972
A834,0.23,0.491275511690366
A831,0.51,0.4863117304486892
A832,0.17,0.4915755757443397
A830,0.53,0.565986295438641
A608,0.28,0.4889867296509333
A609,0.91,0.4929990831857279
A606,0.58,0.4960440914531646
A848,0.61,0.4876834031754576
A607,0.09,0.4848564736120548
A849,0.96,0.555613996445373
A604,0.99,0.5314467079407885
A846,0.01,0.5007187106181121
A605,0.92,0.5022131299129345
A847,0.59,0.4988403932781544
A602,0.12,0.4840182950513949
A844,0.9,0.5384606578678603
A603,0.72,0.5183786811120639
A845,0.3,0.4898588382038442
A600,0.12,0.4823922254121305
A842,0.15,0.2948792939457589
A601,0.41,0.4626066181485105
A843,0.82,0.4699739848608062
A840,0.45,0.4937698051844987
A841,0.02,0.0024405216771812
A619,0.41,0.4667037074207354
A617,0.47,0.3771647132024177
A859,0.77,0.5010713858980921
A618,0.23,0.3744590386269179
A615,0.77,0.0132665603318504
A857,0.45,0.5918927652866823
A616,0.34,0.4752863278599221
A858,0.65,0.5443365026962226
A613,0.4,0.4625061426346363
A855,0.08,0.4988050277883066
A614,0.93,0.5088836853229521
A856,0.02,0.4854724688458283
A611,0.32,0.4881276386203632
A853,0.46,0.4535932138563107
A612,0.4,0.4551744300647078
A854,0.84,0.5468034655567989
A851,0.82,0.6290835242404391
A610,0.41,0.4760153917972396
A852,0.2,0.572270935614862
A850,0.48,0.5123015807603825
A628,0.14,0.3997769431211705
A629,0.2,0.5210461297866837
A626,0.72,0.5050143938535039
A868,0.08,0.462428887428736
A627,0.9,0.5343348286021921
A869,0.62,0.4905112064704213
A624,0.5,0.496137264406702
A866,0.54,0.4194575990346328
A625,0.77,0.5080491225651377
A867,0.76,0.5014566700107628
A622,0.76,0.5434513180144719
A864,0.74,0.4958132981560138
A623,0.31,0.4781364720369378
A865,0.56,0.4669037850190715
A620,0.8,0.7072992301881812
A862,0.93,0.552842659794279
A621,0.87,0.4943444931265054
A863,0.59,0.510911456826708
A860,0.82,0.5276948981949482
A861,0.58,0.503610054742816
A639,0.9,0.5021964169049994
A637,0.35,0.5167941978466309
A879,0.23,0.4921070294490025
A638,0.72,0.5421710626081562
A635,0.65,0.6608538058626772
A877,0.39,0.4974593397050529
A636,0.13,0.5279563486748179
A878,0.09,0.5010142217902486
A633,0.61,0.499353952060445
A875,0.34,0.5224408995099171
A634,0.67,0.5122396807568317
A876,0.02,0.4889092975854334
A631,0.07,0.5041595058524702
A873,0.41,0.4960576623123738
A632,0.69,0.6859212547158636
A874,0.08,0.4984985491361576
A871,0.5,0.4995728392466613
A630,0.71,0.486893551320151
A872,0.08,0.4700986419404179
A870,0.66,0.9664075477549356
A408,0.56,0.5326596708540964
A409,0.44,0.5535634408822026
A406,0.69,0.5090544111348277
A648,0.28,0.432764634682562
A407,0.38,0.5102321127406758
A649,0.15,0.459068671381611
A404,0.82,0.6004981998981807
A646,0.35,0.5568415442548745
A888,0.94,0.5231022011962065
A405,0.37,0.4833480550324338
A647,0.27,0.5059927652864434
A889,0.33,0.505683829578327
A402,0.56,0.4971397860496232
A644,0.12,0.4976183049409882
A886,0.39,0.4804473949219694
A403,0.04,0.4492283116830854
A645,0.85,0.5596290179815014
A887,0.02,0.4298478079532138
A400,0.69,0.5098996439737246
A642,0.16,0.3467058161949549
A884,0.68,0.5003282773009501
A401,0.18,0.4963035884595245
A643,0.41,0.4991397225878521
A885,0.26,0.508020151039444
A640,0.42,0.432029336062445
A882,0.82,0.5044825069417033
A641,0.4,0.5417247182627691
A883,0.54,0.4787700905990693
A880,0.4,0.4894886148354224
A881,0.6,0.524266542742186
A419,0.66,0.4934047121054844
A417,0.37,0.3376407552065448
A659,0.66,0.4994963515031723
A418,0.65,0.530000382904304
A415,0.12,0.482755366675089
A657,0.4,0.5120725673306249
A899,0.99,0.5320773569600635
A416,0.03,0.4662753370342734
A658,0.85,0.5000055120986524
A413,0.58,0.536998019038254
A655,0.57,0.5048973699312751
A897,0.33,0.5057365158854934
A414,0.07,0.4893854045340896
A656,0.66,0.5303316163787578
A898,0.56,0.4950674255728763
A411,0.14,1.918762265250409e-05
A653,0.88,0.4891525372784578
A895,0.16,0.494423181717936
A412,0.5,0.406906989333566
A654,0.01,0.4920733482160169
A896,0.7,0.4621153478045188
A651,0.21,0.4772916562017071
A893,0.74,0.5325528487681286
A410,0.8,0.5127459960110362
A652,0.87,0.5069438212463202
A894,0.55,0.5371148584721361
A891,0.79,0.4762484975796907
A650,0.57,0.4757416240571713
A892,0.45,0.5261698485472743
A890,0.59,0.5301144504281655
A428,0.04,0.2725915891684069
A429,0.74,0.4984540911635265
A426,0.7,0.494189792420769
A668,0.5,0.5100617924691523
A427,0.59,0.3979884963524183
A669,0.36,0.5023176842940654
A424,0.52,0.3892907192867673
A666,0.98,0.5334643864678905
A425,0.95,0.5539807456074827
A667,0.56,0.5036446967954327
A422,0.37,0.5056063016339543
A664,0.36,0.4611783135458526
A423,0.95,0.5614198245903519
A665,0.01,0.4835872184570154
A420,0.84,0.5105664430076963
A662,0.44,0.610110690444667
A421,0.64,0.4158996848975875
A663,0.2,0.4916951960521528
A660,0.59,0.4712706248175151
A661,0.04,0.4805852263832768
A439,0.35,0.5206160588144139
A437,0.18,0.4925000164291642
A679,0.52,0.5074301370058252
A438,0.4,0.509723205745416
A435,0.1,0.4547531346284132
A677,0.06,0.5022085791461842
A436,0.99,0.5151077944097584
A678,0.73,0.4946974407304891
A433,0.28,0.4918390079539712
A675,0.94,0.4994177002036383
A434,0.59,0.498650029109951
A676,0.54,0.5611038825718063
A431,0.55,0.4476034718301316
A673,0.7,0.4993893212152446
A432,0.62,0.4940065627063245
A674,0.12,0.5153487063874186
A671,0.04,0.4794894930494452
A430,0.04,0.439100925275187
A672,0.26,0.4612038163174347
A670,0.3,0.4206224331876355
A208,0.85,0.5714945341028016
A209,0.31,0.5366780562370675
A206,0.59,0.4944678005012015
A448,0.31,0.5160327001421665
A207,0.46,0.4686380627957238
A449,0.82,0.555665464006359
A204,0.46,0.5143068526197483
A446,0.33,0.5067759205398378
A688,0.41,0.5304583944281602
A205,0.18,0.4718546190602106
A447,0.91,0.5067984793968693
A689,0.88,0.513113436859851
A202,0.73,0.4858152643315782
A444,0.29,0.4699049533447929
A686,0.15,0.5032099749590675
A203,0.64,0.490333056953023
A445,0.67,0.4950414652424727
A687,0.17,0.4953138016164063
A200,0.68,0.4980092515390445
A442,0.7,0.4634137339840873
A684,0.31,0.4129788385698519
A201,0.19,0.430401749253495
A443,0.73,0.6548232753873837
A685,0.13,0.4920606197700893
A440,0.83,0.699539136621711
A682,0.93,0.710420049552904
A441,0.67,0.4883794833200739
A683,0.44,0.5164005528445093
A680,0.16,0.4851721297970308
A681,0.84,0.5994515931395465
A219,0.93,0.4994000502400386
A217,0.9,0.6075076244657892
A459,0.75,0.6640665968940505
A218,0.08,0.4962480570101601
A215,0.13,0.4959237584767085
A457,0.08,0.4977718439695605
A699,0.94,0.5547574132898386
A216,0.32,0.4772979329599011
A458,0.1,0.4966686464648157
A213,0.84,0.5036271685489835
A455,0.87,0.5087082375035245
A697,0.28,0.3352144094494448
A214,0.52,0.501580977501278
A456,0.81,0.5306183132735709
A698,0.7,0.5040460010956919
A211,0.21,0.4880590313294817
A453,0.1,0.4987277515714782
A695,0.6,0.4816126331890067
A212,0.31,0.5742573521943093
A454,0.69,0.4994777038880599
A696,0.1,0.4996511849155686
A451,0.15,0.4781287260967792
A693,0.88,0.4735834076547512
A210,0.22,0.4182649716810493
A452,0.03,0.4393816772076612
A694,0.64,0.5108684833604512
A691,0.5,0.3541966645617553
A450,0.64,0.5034765084792374
A692,0.09,0.4967616770052861
A690,0.87,0.4709973839708464
A228,0.66,0.6537288417357697
A229,0.25,0.4907949912314275
A226,0.88,0.5009668917208047
A468,0.59,0.5004922859143996
A227,0.28,0.4365502169435193
A469,0.82,0.5071572417272415
A224,0.7,0.5054483882464155
A466,0.01,0.4306258171878582
A225,0.33,0.4869421601610956
A467,0.23,0.4944882395026558
A222,0.09,0.4469758120890209
A464,0.27,0.4502381079393404
A223,0.04,0.498087666766181
A465,0.62,0.4786844582092259
A220,0.52,0.469635791608675
A462,0.66,0.4941793077945263
A221,0.34,0.5430366642274862
A463,0.18,0.4515401838093275
A460,0.98,0.5333397943536141
A461,0.52,0.5208318414367328
A239,0.18,0.5013024925812771
A237,0.35,0.5428361377986155
A479,0.52,0.4518135516893136
A238,0.82,0.5627636264614462
A235,0.71,0.5369959546822661
A477,0.22,0.4795896860959324
A236,0.13,0.3706264122355037
A478,0.69,0.5012349527024117
A233,0.85,0.5001322693868446
A475,0.02,0.2963091161875179
A234,0.68,0.479522837561622
A476,0.01,0.3661467682055265
A231,0.43,0.4764290354599544
A473,0.07,0.4804877391746609
A232,0.67,0.5246853592381614
A474,0.93,0.5313070826019123
A471,0.56,0.5288825589859265
A230,0.03,0.4879239399066276
A472,0.01,0.2552256217382911
A470,0.37,0.5079447054244526
A248,0.53,0.4619880705599647
A249,0.65,0.5088303303717315
A246,0.95,0.6206354242835864
A488,0.72,0.5015199706599985
A247,0.62,0.521670688982875
A489,0.35,0.426996406151498
A244,0.2,0.9514522439051049
A486,0.01,0.4874788211028031
A245,0.11,0.49876582363299
A487,0.27,0.5105548063404154
A242,0.26,0.4565003686117543
A484,0.91,0.4935567428950854
A243,0.59,0.500928117542306
A485,0.43,0.5052862323028299
A240,0.92,0.5600727446688935
A482,0.15,0.4724734202328522
A241,0.15,0.4583795894812695
A483,0.21,0.4928634027784987
A480,0.27,0.5192737310288432
A481,0.84,0.5026316080959751
A259,0.58,0.4480715878172793
A257,0.38,0.4903430751029266
A499,0.44,0.4504884271987937
A258,0.44,0.4692672607419227
A255,0.61,0.4934950952101351
A497,0.75,0.4977991419826122
A256,0.85,0.5021175311657403
A498,0.98,0.6239552426963988
A253,0.66,0.4803595245124452
A495,0.43,0.4835116686106195
A254,0.97,0.5154372129138649
A496,0.05,0.4781087046717226
A251,0.2,0.2588514963503878
A493,0.35,0.4969417415317414
A252,0.77,0.2884954573128996
A494,0.26,0.4977705929564917
A491,0.2,0.5244675566921144
A250,0.79,0.4921688509521165
A492,0.83,0.5431180260463868
A490,0.95,0.5303156232491766
A268,0.98,0.5279941830717315
A269,0.44,0.6015496298759465
A266,0.35,0.4937400424666962
A267,0.46,0.4960451797499621
A264,0.06,0.382748654408404
A265,0.96,0.5757903292093721
A262,0.22,0.4800381875199305
A263,0.52,0.3990796267054522
A260,0.13,0.4018209847313098
A261,0.03,0.4483958858857764
A279,0.43,0.5262388010993081
A277,1.0,0.525733335266614
A278,0.22,0.4610484415646192
A275,0.57,0.0005800362107758
A276,0.56,0.6972833901598214
A273,0.09,0.4982048713717107
A274,0.87,0.4861309847684897
