ArgName,ArgBasicWeight,FinalWeight
A829,0.3,0.4969034167158439
A826,0.67,0.4903606125429842
A827,0.84,0.4997464139173496
A824,0.74,0.4995322694110285
A825,0.7,0.4996133043520689
A822,1.0,0.5077590826392395
A823,0.68,0.5034166754077688
A820,0.8,0.5457775851750236
A821,0.51,0.5021381338766255
A839,0.47,0.4881967896049886
A837,0.91,0.4995649515559299
A838,0.06,0.4559445710251049
A835,0.45,0.4863284329049027
A836,0.7,0.4816482116741825
A833,0.82,0.4969805305638501
A834,0.27,0.4972191457927037
A831,0.41,0.5052770109118867
A832,0.89,0.5050958427668027
A830,0.08,0.4683688517862005
A608,0.05,0.4946614452183337
A609,0.66,0.4946549514155693
A606,0.13,0.4928502502546041
A848,0.87,0.645716177759514
A607,0.3,0.4550934362699801
A849,0.26,0.4561667801033893
A604,0.71,0.4872030630568067
A846,0.87,0.4970458388256977
A605,0.44,0.5065870122335986
A847,0.24,0.3131824666711496
A602,0.18,0.4756866465137185
A844,0.47,0.5191767183244465
A603,0.09,0.4484810326112438
A845,0.17,0.500984892373755
A600,0.97,0.5260388828691047
A842,0.17,0.4758725598975042
A601,0.22,0.4786651740500376
A843,0.94,0.5064499576489793
A840,0.19,0.5198215333752104
A841,0.03,0.4666854826254373
A619,0.75,0.5111533378636763
A617,0.91,0.5121216300301604
A859,0.95,0.5149428791285134
A618,0.22,0.4990519154326043
A615,0.96,0.7356268880124294
A857,0.8,0.4995903058437642
A616,0.08,0.4991158557779636
A858,0.18,0.4774918535965636
A613,0.78,0.5070509089385135
A855,0.23,0.4525894817842882
A614,0.55,0.506347770328685
A856,0.31,0.4211785007430045
A611,0.15,0.4974633078536773
A853,0.56,0.4917024000348895
A612,0.97,0.4999655625809951
A854,0.44,0.5070121356586476
A851,0.72,0.5219235559384312
A610,0.33,0.4654706701190537
A852,0.19,0.4999975727647094
A850,0.07,0.4906968323528986
A628,0.96,0.5243685491651897
A629,0.18,0.4721577538960236
A626,0.01,0.4976119866860249
A868,0.96,0.4999557194920626
A627,0.1,0.4932136953304428
A869,0.11,0.4957425527305387
A624,0.17,0.4858943408516906
A866,0.03,0.468740481408502
A625,0.33,0.5012948168215171
A867,0.13,0.4754330188899968
A622,0.44,0.4975954879557915
A864,0.14,0.4860850590869093
A623,0.21,0.4954981007020057
A865,0.77,0.5083494023576267
A620,0.45,0.4860884024309574
A862,0.22,0.3117230309127718
A621,0.62,0.4577090770077592
A863,0.54,0.5101754670519583
A860,0.99,0.5279936305272573
A861,0.57,0.4987137351015833
A639,0.43,0.503176873751586
A637,0.06,0.4939576136693097
A879,1.0,0.5673169633372366
A638,0.62,0.515427793290356
A635,0.71,0.5008333358130745
A877,0.75,0.498152842254247
A636,0.18,0.4901575367961567
A878,0.44,0.5069729503622525
A633,0.4,0.4285049620498021
A875,0.13,0.474491069203256
A634,0.15,0.4465954833140802
A876,0.97,0.5218161369483258
A631,0.1,0.4998929487634957
A873,0.4,0.507608483658838
A632,0.12,0.5052101863664207
A874,0.83,0.5005500231802954
A871,0.48,0.5000072366625818
A630,0.54,0.4926902671631305
A872,0.76,0.4842765580334761
A870,0.45,0.5540558396506817
A408,0.66,0.6622280392025055
A409,0.1,0.4894766312378956
A406,0.05,0.4988234429890706
A648,0.52,0.4428424380239363
A407,0.87,0.5453042553734015
A649,0.28,0.4933614810521761
A404,0.92,0.5173601619078199
A646,0.21,0.4851687957363789
A888,0.2,0.502968844029916
A405,0.99,0.5308246313205168
A647,0.29,0.4790013889661837
A889,0.72,0.5053440524771968
A402,0.49,0.5461056076252415
A644,0.35,0.4980224422512649
A886,0.21,0.4943400791674972
A403,0.53,0.4899895547899975
A645,0.6,0.5061500679254958
A887,0.98,0.7463600248459573
A400,0.69,0.5353770600196669
A642,0.16,0.3921355488275537
A884,0.15,0.5125945842127602
A401,0.99,0.5263693511704934
A643,0.92,0.4965850101235272
A885,0.06,0.4955663464827434
A640,0.26,0.4974132215017554
A882,0.97,0.508703085048236
A641,0.8,0.5092071371159121
A883,0.84,0.4925447703460413
A880,0.45,0.4748141653514757
A881,0.61,0.4964484395484922
A419,0.76,0.4863447849852254
A417,0.84,0.4709416745372088
A659,0.6,0.5065627143400051
A418,0.12,0.5036606078357023
A415,0.55,0.4965240398690898
A657,0.96,0.5462440780052308
A899,0.64,0.4533898902981071
A416,0.97,0.5073067195041356
A658,0.03,0.4745661781588621
A413,0.7,0.5014019255497667
A655,0.21,0.5225756679818678
A897,0.38,0.4586404313234915
A414,0.83,0.5342337168975031
A656,0.15,0.498364463414822
A898,0.32,0.5029955089320833
A411,0.19,0.3966946275450744
A653,0.69,0.5146844040973073
A895,0.52,0.4615864185215413
A412,0.22,0.4978761101491544
A654,0.92,0.5564162198249306
A896,0.03,0.4876880140422801
A651,0.04,0.4941589584061674
A893,0.54,0.3815275725007853
A410,0.05,0.4405556924660502
A652,0.06,0.3751424811057637
A894,0.32,0.4573112791636703
A891,0.06,0.4935042140404347
A650,1.0,0.5158603821847189
A892,0.72,0.5063679333906326
A890,0.01,0.4999668498098668
A428,0.55,0.4979034483040091
A429,0.83,0.9812740942025026
A426,0.25,0.4583400740734176
A668,0.62,0.5073870864763745
A427,0.01,0.4843105728068723
A669,0.98,0.5177724310822914
A424,0.97,0.5065421210499816
A666,0.51,0.5141937281134144
A425,0.91,0.5056207472834653
A667,0.07,0.445532105681556
A422,0.68,0.4831848416059142
A664,0.06,0.492805582922829
A423,0.67,0.484490656520993
A665,0.91,0.5474566079015099
A420,0.18,0.4726281831933117
A662,0.96,0.5085239122740755
A421,0.13,0.4951376354990497
A663,0.01,0.5000000130689407
A660,0.21,0.4939548899059471
A661,0.28,0.4934459261436701
A439,0.67,0.5123074839493792
A437,0.04,0.2674683118935193
A679,0.66,0.4886512887184424
A438,0.37,0.5679201058275533
A435,0.34,0.4771600819609022
A677,0.38,0.5190844664895928
A436,0.95,0.501740423864952
A678,0.43,0.4835403330185562
A433,0.32,0.3729658297522526
A675,0.17,0.4987372021831867
A434,0.88,0.5092079142526338
A676,0.8,0.5556358969366528
A431,0.63,0.5068228198590037
A673,0.89,0.5132938928118151
A432,0.19,0.4861589341342962
A674,0.93,0.5121720375319522
A671,0.52,0.5600269294860214
A430,0.68,0.4896283554678966
A672,0.56,0.4988569495857877
A670,0.42,0.5126979019090993
A208,0.17,0.486875020092623
A209,0.11,0.4986093627745682
A206,0.84,0.5444713457508501
A448,0.27,0.4629721085334388
A207,0.31,0.4748085940164424
A449,0.96,0.5151521789474683
A204,0.44,0.4915927807800687
A446,0.86,0.4971437094752865
A688,0.63,0.5362790410133054
A205,0.46,0.511710068685817
A447,0.79,0.4985936114276525
A689,0.08,0.4904967737082253
A202,0.78,0.5021372001326647
A444,0.62,0.5194561906491195
A686,0.26,0.4922524650152166
A203,0.33,0.4986996496592895
A445,0.86,0.5052709968800595
A687,0.62,0.5082566517130754
A200,0.63,0.5094550620859624
A442,0.7,0.4867296955515854
A684,1.0,0.5159851781365722
A201,0.18,0.5074683527657543
A443,0.28,0.5073708606237025
A685,0.09,0.4877887589764913
A440,0.41,0.5223677961997325
A682,0.97,0.5260248473777991
A441,0.53,0.5044364533207663
A683,0.68,0.5366758263344692
A680,0.99,0.5284714632133629
A681,0.8,0.5815168392247932
A219,0.89,0.5143198949213383
A217,0.75,0.508726893744394
A459,0.91,0.4980391983694742
A218,0.63,0.4983715205187577
A215,0.19,0.5056423118363711
A457,0.1,0.5014732531303797
A699,0.95,0.5120907343652444
A216,0.22,0.5021167144780792
A458,0.31,0.5050608432001765
A213,0.25,0.4882807605853908
A455,0.9,0.6084158330820959
A697,0.18,0.4011491665814093
A214,0.45,0.4959477267267399
A456,0.62,0.5398566141951532
A698,0.13,0.4671773276279877
A211,0.18,0.5011317857784079
A453,0.65,0.507175600197393
A695,0.24,0.4810665608435798
A212,0.7,0.4978692121763573
A454,0.51,0.4961511317307131
A696,0.64,0.4998265041412681
A451,0.67,0.5841329012839402
A693,0.64,0.4946083816210436
A210,0.86,0.716313225880536
A452,0.92,0.5025687796596012
A694,0.93,0.499974592530259
A691,0.29,0.5077019240123788
A450,0.09,0.49961714945747
A692,0.44,0.5906432083253438
A690,0.69,0.5353600263958218
A228,0.37,0.5816770339146226
A229,0.27,0.5005395779606051
A226,0.18,0.5061070914326459
A468,0.39,0.5003952398470207
A227,0.35,0.4709223298145308
A469,0.69,0.4983978974221462
A224,0.53,0.5014166851199746
A466,0.1,0.4895588266115555
A225,0.45,0.5267746613203453
A467,0.39,0.5466823320537297
A222,0.68,0.5204307271794346
A464,0.08,0.4975709579489008
A223,0.7,0.5861978815195314
A465,0.9,0.5196543963005977
A220,0.16,0.502509114897508
A462,0.26,0.496191748379374
A221,0.13,0.4872341527010558
A463,0.89,0.5017420583444976
A460,0.34,0.4799895585195439
A461,0.75,0.5194673528386284
A239,0.83,0.4966879661679976
A237,0.09,0.5010866701507558
A479,0.94,0.5479368750816831
A238,0.79,0.522755039357331
A235,0.43,0.4844898064968925
A477,0.18,0.4993327626773357
A236,0.25,0.4428251392306689
A478,0.88,0.541275807159138
A233,0.55,0.5174936239367771
A475,0.82,0.5010920525886654
A234,0.66,0.5058366339631077
A476,0.49,0.6387273719492452
A231,0.27,0.4961638731799995
A473,0.04,0.497991082503761
A232,0.77,0.4946279298045476
A474,0.03,0.4726886186743584
A471,0.57,0.5183513605793494
A230,0.92,0.49584004392263
A472,0.67,0.5082214082598364
A470,0.19,0.4962605652152068
A248,0.03,0.2468415871740166
A249,0.28,0.4845750392331306
A246,0.9,0.5000047439625755
A488,0.83,0.5499203442297157
A247,0.34,0.5014700219120619
A489,0.74,0.5310268628900563
A244,0.73,0.4661723589225475
A486,0.58,0.4970686519873107
A245,0.54,0.4879010420756672
A487,0.91,0.5129097553920371
A242,0.71,0.5229818032352936
A484,0.71,0.524099623825217
A243,0.84,0.6183820964633533
A485,0.66,0.6545234178351292
A240,0.17,0.5057144995781597
A482,0.71,0.489639024057325
A241,0.36,0.4858255865627182
A483,0.37,0.503223228533996
A480,0.52,0.4998009618464997
A481,0.41,0.428766749156015
A259,0.89,0.9998928108228052
A1199,0.44,0.4980783137441411
A257,0.95,0.5266241655684494
A499,0.87,0.4917445403142972
A258,0.47,0.5005362900680134
A255,0.28,0.5133070016475824
A497,0.33,0.5000045790296305
A256,0.41,0.5062863149712762
A498,0.71,0.5060616526896993
A253,0.75,0.9365829381704084
A495,0.62,0.475583244556047
A254,0.21,0.5065452917636003
A496,0.74,0.510616143721848
A251,0.33,0.4833018485795037
A493,0.4,0.4922351354439273
A252,0.03,0.4845071390168345
A494,0.54,0.4874009691541183
A491,0.64,0.5002063983480797
A250,0.78,0.4562614561850602
A492,0.17,0.4973801112389816
A490,0.52,0.5074069998207472
A1188,0.63,0.457044933602844
A1189,0.15,0.4437956478543821
A268,0.46,0.5240122826525467
A269,0.94,0.5284064801956162
A266,0.7,0.9959593923478176
A267,0.17,0.5164545941826778
A264,0.89,0.5064173301302918
A1193,0.45,0.505614846541704
A265,0.97,0.5291695038367028
A1194,0.33,0.529873153710419
A262,0.89,0.5618909324992056
A1191,0.5,0.4972107059538768
A263,0.61,0.5268054245986656
A1192,0.39,0.5015328998099808
A260,0.14,0.4860484686084145
A1197,0.23,0.4032509460770333
A261,0.89,0.5185758453928344
A1198,0.69,0.5005639602204518
A1195,0.89,0.5010442857935508
A1196,0.18,0.5079112311379786
A1190,0.17,0.2702513155408795
A279,0.36,0.6265502076560945
A277,0.84,0.5503472485566402
A278,0.87,0.5308790623923169
A275,0.49,0.9822601790648486
A276,0.67,0.5023455926986187
A273,0.41,0.500091441780501
A274,0.37,0.5025777990106589
A271,0.03,0.4981676550905335
A272,0.34,0.5230361576691681
A270,0.92,0.5044886544977363
A288,0.58,0.4966861410703896
A289,0.8,0.6010873235015883
A286,0.63,0.5080773639970331
A287,0.44,0.4490693033970501
A284,0.28,0.4975758407642999
A285,0.17,0.4756928132853883
A282,0.72,0.5291915690538185
A283,0.01,0.4963046373534687
A280,0.05,0.4253158492628046
A281,0.31,0.498318587662264
A1157,0.93,0.5041204960640613
A1158,0.42,0.466751276188377
A1399,0.98,0.5076517605092337
A1155,0.65,0.4788574483729554
A1398,0.51,0.4903786178993286
A1156,0.79,0.5516442227511105
A1397,0.08,0.4974767865291624
A299,0.68,0.4992634694613366
A1159,0.15,0.3741101101899941
A297,0.53,0.5037345439458175
A1160,0.32,0.5218010531166084
A298,0.39,0.5070548630490044
A1161,0.51,0.4922857528968555
A295,0.9,0.5306196890070318
A296,0.42,0.5355107417018533
A293,0.22,0.5011546099592938
A1164,0.04,0.4930506859371932
A294,0.92,0.5138772243846376
A1165,0.73,0.5365714173746552
A291,0.88,0.6082849048203675
A1162,0.6,0.4992546237394626
A292,0.56,0.5072752760437101
A1163,0.6,0.5147598893695337
A290,0.62,0.5202760389508252
A1146,0.62,0.4954763157874481
A1389,0.61,0.5139510240478715
A1147,0.51,0.50180496688746
A1388,0.21,0.4791988325804089
A1144,0.58,0.4957731804596034
A1387,0.42,0.5066700363188078
A1145,0.39,0.5122796859788669
A1386,0.03,0.9864028917448284
A1148,0.86,0.5454706747527994
A1149,0.59,0.4971038074968114
A1392,0.26,0.5029369517917531
A1150,0.05,0.4981027953177966
A1391,0.26,0.4777809531076585
A1390,0.06,0.4964869719121886
A1153,0.32,0.518515819613264
A1396,0.91,0.551182713100387
A1154,0.03,0.4943139384278553
A1395,0.29,0.5000923897781949
A1151,0.26,0.32013061058162
A1394,0.73,0.5854496296171945
A1152,0.63,0.5131613369739407
A1393,0.36,0.4597618796952792
A1179,0.6,0.5779837516379756
A1177,0.41,0.5143828079948438
A1178,0.55,0.5139495473802036
A1182,0.53,0.5085455685497016
A1183,0.92,0.4992902794889692
A1180,0.9,0.500848486525809
A1181,0.26,0.5004440010517132
A1186,0.61,0.516171951114077
A1187,0.36,0.4184037609400435
A1184,0.41,0.4666832091861363
A1185,0.48,0.4931079609055365
A1168,0.05,0.3790358366646994
A1169,0.8,0.5243745901420777
A1166,0.39,0.4966863036871332
A1167,0.68,0.5153437998472946
A1171,0.42,0.4988920049370551
A1172,0.46,0.5088729488258624
A1170,0.37,0.4840757790793319
A1175,0.03,0.5007738363647313
A1176,0.11,0.4999009777346551
A1173,0.61,0.497052933009877
A1174,0.59,0.4908114419963777
A1119,0.81,0.5118793182732989
A1113,0.72,0.5472197874881426
A1356,0.73,0.4993637042032923
A1114,0.87,0.6144923078519555
A1355,0.15,0.4869916542187814
A1111,0.05,0.4914783202860332
A1354,0.06,0.5072933341226368
A1112,0.31,0.999731806862672
A1353,0.31,0.5008700752395456
A1117,0.89,0.4969322874607935
A1118,0.48,0.5074255592329266
A1359,0.66,0.5145209574413503
A1115,0.19,0.4209375638179077
A1358,0.75,0.4914368108960087
A1116,0.08,0.4780154978225096
A1357,0.2,0.498928279572272
A1120,0.39,0.345823453473924
A1363,0.78,0.497248824438471
A1121,0.36,0.4564446360849059
A1362,0.17,0.4883907183080153
A1361,0.4,0.4933456968793588
A1360,0.99,0.5069154283835542
A1108,0.45,0.5275909428250423
A1109,0.52,0.5141760244670215
A1102,0.88,0.564730253793064
A1345,0.38,0.5067348575000895
A1103,0.83,0.5159152904595304
A1344,0.5,0.5023276939773371
A1100,0.19,0.5451589214367566
A1343,0.4,0.4623944796590417
A1101,0.07,0.5016304403830913
A1342,0.55,0.5006476464141351
A1106,0.58,0.5153247841253156
A1349,0.1,0.496867798429987
A1107,0.45,0.5139575489501638
A1348,0.85,0.5010055182278964
A1104,0.2,0.5024632221835896
A1347,0.01,0.4248779193479693
A1105,0.91,0.6174218202220362
A1346,0.37,0.5053470084827654
A1352,0.32,0.501923945421044
A1110,0.14,0.2913516640724508
A1351,0.09,0.5005215602538104
A1350,0.33,0.4995813011332809
A1135,0.78,0.5058587044902011
A1378,0.32,0.9785303668256048
A1136,0.61,0.5042835409884882
A1377,0.59,0.5103431973034406
A1133,0.04,0.4714675153923252
A1376,0.02,0.4917028747045662
A1134,0.19,0.4992684646044416
A1375,0.43,0.4751695279465141
A1139,0.93,0.5285481653873608
A1137,0.17,0.4930561159937125
A1138,0.38,0.4626588266646376
A1379,0.45,0.5606141306060171
A1381,0.46,0.5216665346369617
A1380,0.58,0.5202694421685459
A1142,0.05,0.2623240256801894
A1385,0.01,0.4730151791707375
A1143,0.26,0.5039028842463116
A1384,0.7,0.5416688299555693
A1140,0.39,0.4941498626010975
A1383,0.34,0.5106911516017302
A1141,0.41,0.4971293526090515
A1382,0.12,0.4983978109059186
A1124,0.6,0.4927892776009859
A1367,0.06,0.5000469357486226
A1125,0.6,0.4979904192489469
A1366,0.4,0.5042482713697375
A1122,0.31,0.5102271448505479
A1365,0.11,0.4452517683727081
A1123,0.01,0.473017390291809
A1364,0.74,0.5048975203844283
A1128,0.77,0.5004258927668904
A1129,0.83,0.5114624225877962
A1126,0.16,0.4760626839040052
A1369,0.41,0.5065487895306675
A1127,0.67,0.5000001090322993
A1368,0.49,0.5349155747248259
A1370,0.98,0.5178790613567354
A1131,0.66,0.574124477013043
A1374,0.61,0.5477815205719551
A1132,0.51,0.4747445705916338
A1373,0.68,0.5031730057813156
A1372,0.89,0.5105036912957206
A1130,0.18,0.4887924940530164
A1371,0.43,0.4790937823130827
