ArgName,ArgBasicWeight,FinalWeight
A1742,0.32,0.4802630528590204
A718,0.86,0.5021889570440464
A719,0.73,0.4975447724548199
A1779,0.81,0.5130818076599823
A716,0.03,0.4921508283491033
A717,0.93,0.507904874235061
A714,0.99,0.5017931734513676
A715,1.0,0.5139831938534513
A712,0.13,0.4990702086677269
A1774,0.96,0.5035686344766406
A713,0.04,0.49205358452336
A1773,0.55,0.4953312163244243
A710,0.79,0.5013912954850007
A1772,0.12,0.4979487136948369
A711,0.09,0.4747418842155191
A1771,0.14,0.4949560448476618
A1778,0.68,0.4951735626063336
A1777,0.47,0.5252399262382554
A1776,0.01,0.4807234966544995
A1775,0.3,0.5131489794294107
A1781,0.88,0.5149766402280029
A1780,0.36,0.5089187066125836
A729,0.26,0.5221804378479091
A1769,0.58,0.5070940749152371
A1768,0.58,0.4516733475677413
A727,0.1,0.4422809762242713
A728,0.18,0.4967217146530445
A725,0.9,0.498463337034042
A726,0.8,0.4971314561512938
A723,0.25,0.5208746053475689
A1763,0.52,0.504371997681548
A724,0.17,0.5003417649481361
A1762,0.43,0.4905594154786862
A721,0.95,0.5078003809591699
A1761,0.14,0.4946184354925696
A722,0.22,0.4966194670566888
A1760,0.45,0.5042962077782187
A1767,0.5,0.4987507825518829
A720,0.42,0.5002016848164658
A1766,0.28,0.4972402979288609
A1765,0.73,0.4991685558400862
A1764,0.62,0.501419007702041
A1770,0.11,0.4995461558373886
A1716,0.47,0.4989910098237033
A1715,0.83,0.5067114565773188
A1714,0.49,0.4974466034726456
A1713,0.31,0.5062305876944118
A738,0.08,0.4951270025758561
A739,0.09,0.4938869901412058
A1719,0.32,0.4042056900132843
A736,0.79,0.5254961026302174
A1718,0.07,0.4994843234437103
A737,0.98,0.6379055821039809
A1717,0.04,0.4997165688515462
A734,0.81,0.4993346312583344
A735,0.12,0.49702127492923
A732,0.31,0.5062202096985016
A733,0.58,0.4969598529237087
A730,0.4,0.4642899169185812
A1712,0.7,0.4965755065154566
A731,0.18,0.4865239857937204
A1711,0.24,0.4880911852848696
A1710,0.83,0.5142865811926823
A1705,0.08,0.4421868531494816
A1704,0.29,0.4808722580171053
A1703,0.46,0.4978801161694314
A1702,0.56,0.5000738199419862
A749,0.14,0.5001369084468177
A1709,0.36,0.4996740963084512
A1708,0.26,0.5000294082853864
A747,0.64,0.502120115147906
A1707,0.77,0.5139101493968138
A748,0.48,0.4976601139455028
A1706,0.64,0.5060126885053273
A745,0.98,0.5033438882922092
A746,0.22,0.4985099985423783
A743,0.7,0.5094554807932202
A744,0.07,0.4946273417594252
A741,0.84,0.5017771005498068
A1701,0.88,0.505516572007437
A742,0.91,0.552498611076492
A1700,0.98,0.5021420186463803
A740,0.61,0.5609618490232562
A1738,0.09,0.4887486256475036
A1737,0.3,0.4963629256243382
A1736,0.18,0.5001887857336335
A1735,0.02,0.4877880156275944
A758,0.41,0.5040108025732868
A759,0.44,0.5576180475584851
A1739,0.51,0.499217356849218
A756,0.65,0.6615734410293777
A1730,0.17,0.5076273904867535
A757,0.71,0.4934627466465392
A754,0.18,0.5005566517077227
A755,0.18,0.5013881120265813
A752,0.73,0.5213795476583725
A1734,0.06,0.2636891133805739
A753,0.84,0.5000087198831803
A1733,0.59,0.4515230747757944
A750,0.54,0.4953705498991131
A1732,0.07,0.4395363580269472
A751,0.0,0.9999979997769104
A1731,0.6,0.5032137789233098
A1727,0.04,0.4949564693908694
A1726,0.94,0.6194802267754328
A1725,0.02,0.4916812895503054
A1724,0.22,0.495180308698075
A769,0.08,0.4982215809870104
A1729,0.67,0.503229186656633
A1728,0.48,0.4981461273393696
A767,0.47,0.5034283832494876
A768,0.19,0.504128724016111
A765,0.52,0.4865783554065981
A766,0.95,0.5015895922104486
A763,0.69,0.4860016219134793
A1723,0.57,0.5393488082007539
A764,0.59,0.5582697241944914
A1722,0.31,0.4571799145588261
A761,0.42,0.4965204669843426
A1721,0.66,0.5026024100513056
A762,0.23,0.499040845177313
A1720,0.52,0.5124509918078439
A760,0.46,0.4868224796205025
A778,0.7,0.4958644357056398
A779,0.09,0.4808679561070236
A776,0.65,0.5041763551526077
A777,0.53,0.517684838889113
A774,0.12,0.4928885066795026
A775,0.48,0.5135577610029926
A772,0.89,0.500564193289088
A773,0.02,0.5005466682638018
A770,0.64,0.5153587448801185
A771,0.98,0.6257419020813864
A309,0.36,0.5017113712618371
A307,0.5,0.482480167781186
A308,0.76,0.4717063764226568
A305,0.59,0.503510036988641
A789,0.99,0.5628232242229917
A306,0.47,0.5003087878466169
A303,0.58,0.4941170704523757
A787,0.8,0.5123622789807779
A304,0.98,0.5618112078416443
A788,0.11,0.5001203550697125
A301,0.89,0.5138830942128435
A785,0.69,0.5004425861308611
A302,0.56,0.4940927414596991
A786,0.29,0.5356011373472831
A783,0.13,0.4983138401568337
A300,0.71,0.5028430913907546
A784,0.53,0.523969114211379
A781,0.67,0.5299798988529999
A782,0.53,0.4958858923099035
A780,0.12,0.4991746909512982
A318,0.89,0.4996932417233742
A319,0.67,0.5000573410682042
A316,0.22,0.4556186617480299
A317,0.91,0.5010835255707935
A314,0.56,0.4726993309003823
A798,0.73,0.5010021188781004
A315,0.24,0.4562616097036215
A799,0.1,0.5107419547497598
A312,0.52,0.4915908895818675
A796,0.77,0.501047211780369
A313,0.6,0.5032254506822167
A797,0.34,0.5084437841778227
A310,0.96,0.5001655872910299
A794,0.69,0.4950488184057688
A311,0.01,0.468488027411113
A795,0.78,0.4980235776858871
A792,0.68,0.5077730096330045
A793,0.99,0.5000629282541493
A790,0.13,0.4051081357449286
A791,0.91,0.5054604720853907
A329,0.07,0.4944078893221822
A327,0.75,0.6853952424378298
A328,0.54,0.4858245928842953
A325,0.03,0.4978899203418277
A326,0.27,0.4886852251386027
A323,0.48,0.4718684392519836
A324,0.81,0.4962611624500168
A321,0.1,0.3935366204830475
A322,0.8,0.5106385377592905
A320,0.08,0.498865364405915
A338,0.92,0.5281293883512427
A339,0.87,0.5057061888170643
A336,0.4,0.5040439235534061
A337,0.52,0.4890798131860022
A334,0.73,0.5105903330387466
A335,0.06,0.498209983217151
A332,0.58,0.5483664699382538
A333,0.15,0.4892354233674788
A330,0.55,0.4450359293946789
A331,0.23,0.4899450253884622
A349,0.99,0.5003184898476423
A347,0.52,0.5035359411756869
A348,0.23,0.5130550935505589
A345,0.49,0.5045044214291917
A346,0.97,0.5019811450968872
A343,0.29,0.4949305689930801
A344,0.79,0.503979333643805
A341,0.01,0.4994273893265425
A342,0.1,0.4961745839118195
A340,0.77,0.5016336276155817
A358,0.84,0.5011462518233896
A359,0.95,0.5002478984196715
A356,0.59,0.4971977224439905
A357,0.68,0.5418557408058734
A354,0.79,0.5101386023178098
A355,0.32,0.5097989125742896
A352,0.26,0.5017250084064017
A353,0.46,0.5144541848840647
A350,0.41,0.4870990220733099
A351,0.21,0.4991253886039232
A369,0.22,0.4979172271028749
A367,0.99,0.5619605161169744
A368,0.2,0.5108108243674353
A365,0.52,0.5012042815392245
A366,0.86,0.5071996176641473
A363,0.42,0.5000001946073467
A364,1.0,0.6292875722092678
A361,0.33,0.4981743416960276
A362,0.72,0.5992748369675738
A360,0.36,0.521144443763975
A2169,0.79,0.50395081314258
A2168,0.63,0.5013282245106518
A2167,0.65,0.5026341247863633
A378,0.74,0.5197876771933998
A379,0.29,0.5036939924370462
A376,0.62,0.5131987789045487
A377,0.55,0.5006264410206593
A374,0.44,0.5004013921886502
A2173,0.18,0.501946565391122
A375,0.39,0.5061312583142182
A2172,0.61,0.5053280809479967
A372,0.18,0.4991375567043412
A2171,0.25,0.4992535466234493
A373,0.4,0.490637646430816
A2170,0.32,0.4907555067768858
A370,0.29,0.5158358066363827
A2177,0.63,0.4947290293972395
A371,0.8,0.5002049134250055
A2176,0.95,0.5553454969764873
A2175,0.5,0.5
A2174,0.99,0.5048865443239406
A2159,0.63,0.4774586953658968
A2158,0.08,0.3966864511413293
A2157,0.15,0.4926641320548806
A2156,0.91,0.5284137479553099
A389,0.46,0.5016246352169198
A387,0.42,0.5995448960161811
A388,0.73,0.4923055735239635
A385,0.46,0.4933000067396347
A2162,0.7,0.5009759581512003
A386,0.26,0.4767701921299541
A2161,0.79,0.5237370890811618
A383,0.54,0.5048923716618257
A2160,0.71,0.4908777668758411
A384,0.68,0.4999158204499634
A381,0.28,0.5169785825407741
A2166,0.83,0.499810280229968
A382,0.16,0.5015917939389906
A2165,0.1,0.4987630747966984
A2164,0.78,0.5088395794091586
A380,0.15,0.4988317680886682
A2163,0.9,0.5000438497654768
A2189,0.01,0.4998733375192512
A398,0.16,0.4751327628830812
A399,0.46,0.4734986248567757
A396,0.74,0.4983951750639243
A2195,0.84,0.4897745937341527
A397,0.02,0.4996407888040413
A2194,0.17,0.5211632897697872
A394,0.08,0.4962362289132121
A2193,0.76,0.5015009349851342
A395,0.98,0.5012519754553517
A2192,0.65,0.5099958837080587
A392,0.48,0.5005492879924418
A2199,0.67,0.4722936927474298
A393,0.25,0.4969587122413118
A2198,0.16,0.4483766201407256
A390,0.6,0.517939810797115
A2197,0.72,0.4998226233867435
A391,0.31,0.9994528673192336
A2196,0.04,0.4927235992774901
A2191,0.59,0.5361133254248753
A2190,0.87,0.5049935078504107
A2179,0.2,0.467796440315144
A2178,0.84,0.5550130303454175
A2184,0.93,0.5302117245167252
A2183,0.57,0.5692544045584094
A2182,0.63,0.5034288928247181
A2181,0.16,0.5000295415595549
A2188,0.43,0.4845602973462385
A2187,0.9,0.5128766845675854
A2186,0.48,0.5164315993734228
A2185,0.45,0.5110867406848782
A2180,0.39,0.5001828183719695
A1279,0.3,0.3232695149238356
A2126,0.5,0.4963480532506601
A1278,0.92,0.5023470962011856
A2125,0.44,0.4820145589374369
A1277,0.34,0.4893977728176747
A2124,0.1,0.4739821141498374
A1276,0.91,0.4991606811212375
A2123,0.16,0.488595024031726
A2129,0.34,0.4261484828625828
A2128,0.16,0.4926334104073091
A2127,0.3,0.4997229416367304
A1282,0.68,0.4986056080188919
A1281,0.11,0.4971302638799754
A1280,0.76,0.4962717054544674
A1286,0.95,0.5280808782614943
A2133,0.45,0.4937117206221129
A1285,0.52,0.4721978870190865
A2132,0.52,0.4984039581304685
A1284,0.72,0.4974036208513424
A2131,0.8,0.4999949948178294
A1283,0.09,0.4946601469266378
A2130,0.79,0.5133226596520868
A1268,0.42,0.466324775673243
A2115,0.04,0.5000361613904825
A1267,0.01,0.4974243794573383
A2114,0.74,0.6590076236251041
A1266,0.68,0.511468704505918
A2113,0.74,0.5069295029101265
A1265,0.42,0.5036479153185167
A2112,0.76,0.488767539137864
A2119,0.16,0.4999070410778829
A2118,0.73,0.5005935881871952
A2117,0.02,0.4862139076359768
A1269,0.84,0.4960236142896941
A2116,0.26,0.4945759297958578
A1271,0.94,0.5312922702047727
A1270,0.58,0.4849542434442937
A1275,0.61,0.4978270393658547
A2122,0.9,0.5028999452253209
A1274,0.28,0.4950675824659746
A2121,0.23,0.4796301181910011
A1273,0.09,0.4850441347194717
A2120,0.8,0.502320239353552
A1272,0.0,0.9999999951702648
A2148,0.57,0.4993110150138593
A2147,0.08,0.4877975756058954
A1299,0.19,0.4941817790472219
A2146,0.38,0.4804560604593161
A1298,0.06,0.493591717441771
A2145,0.09,0.4861236734213013
A2149,0.47,0.4838436262457382
A2151,0.64,0.5052611656055209
A2150,0.47,0.5041228393276062
A2155,0.78,0.5028149732692236
A2154,0.09,0.4930817481590024
A2153,0.31,0.490625411131536
A2152,0.46,0.4814143752356822
A2137,0.77,0.499997146918596
A1289,0.11,0.4992192235890526
A2136,0.62,0.5000006963297293
A1288,0.45,0.4816031405714183
A2135,0.16,0.4880068417524995
A1287,0.53,0.4606608829078094
A2134,0.88,0.5015657573305707
A2139,0.21,0.5104429913807196
A2138,0.2,0.5002844959392333
A1293,0.06,0.4971854019926351
A2140,0.98,0.5010300022584451
A1292,0.66,0.4891657417230072
A1291,0.16,0.4825680638544349
A1290,0.92,0.4999053499462441
A1297,0.93,0.5077002422689302
A2144,0.38,0.5091525918901556
A1296,0.02,0.4700446315955282
A2143,0.08,0.4983446514407365
A1295,0.54,0.4852023886114948
A2142,0.94,0.5013411960089142
A1294,0.42,0.5035492250584254
A2141,0.35,0.5004016569619739
A1235,0.75,0.5001028327299439
A1234,0.57,0.4874114573914743
A1233,0.76,0.5001545692747892
A1232,0.72,0.5423365127316427
A1239,0.01,0.4847426443632535
A1238,0.12,0.500133417773783
A1237,0.92,0.5582586783790456
A1236,0.31,0.4956575005805537
A1242,0.6,0.4872370504414767
A1241,0.04,0.4933111000134626
A1240,0.31,0.5011095167507904
A1229,0.97,0.5012489998240491
A1224,0.38,0.4788994521989059
A1223,0.88,0.5000374634325994
A1222,0.54,0.5152467500161823
A1221,0.62,0.4980559124
A1228,0.43,0.4312035005770982
A1227,0.86,0.5132956359731687
A1226,0.56,0.500965957799044
A1225,0.42,0.4990769833418377
A1231,0.47,0.5309233985777292
A1230,0.65,0.5033507712502772
A2109,0.28,0.5244732198702992
A1257,0.77,0.4869424228869039
A2104,0.2,0.5000006936400554
A1256,0.89,0.4996656755439446
A2103,0.07,0.4736662970566626
A1255,0.5,0.4996542028796812
A2102,0.07,0.48689732237047
A1254,0.21,0.5000997233017365
A2101,0.8,0.5023054548867805
A2108,0.21,0.4892086738663355
A2107,0.44,0.5140978630830965
A1259,0.31,0.3461908724764915
A2106,0.51,0.9948948346795606
A1258,0.32,0.5053476156876348
A2105,0.21,0.4929354262695374
A1260,0.77,0.5239339295054434
A1264,0.78,0.4952537391077642
A2111,0.76,0.4981951277089157
A1263,0.62,0.5044475107246867
A2110,0.59,0.5018676196411198
A1262,0.14,0.4924308410006435
A1261,0.43,0.5107115846865681
A1246,0.85,0.5020146112032355
A1245,0.42,0.4983395438669
A1244,0.49,0.5649941586158206
A1243,0.21,0.5230802258701125
A1249,0.53,0.5041515187089303
A1248,0.73,0.502838051
A1247,0.44,0.4327835880976106
A1253,0.69,0.4988152293923331
A2100,0.11,0.4981660656625228
A1252,0.3,0.5007048109176203
A1251,0.84,0.50083010294024
A1250,0.27,0.5139687409212239
A1439,0.42,0.4661372258785455
A1438,0.43,0.4836055743113573
A1433,0.89,0.5005579445661316
A1432,0.35,0.4931345590395197
A1431,0.09,0.496469913745913
A1430,0.45,0.5009784524381007
A1437,0.81,0.498126366649011
A1436,0.41,0.5005586310341444
A1435,0.14,0.4285362699866813
A1434,0.5,0.4927067513129997
A1440,0.49,0.5153488074836553
A1429,0.13,0.4482346328683109
A1428,0.63,0.5214782012308499
A1427,0.55,0.5318273553239438
A1422,0.31,0.518419675438345
A1421,0.71,0.5026108715447436
A1420,0.73,0.5366859702405032
A1426,0.7,0.5257514148023845
A1425,0.3,0.4903894698136897
A1424,0.89,0.7216355974127397
A1423,0.62,0.5000287286988117
A1455,0.93,0.4912684002768162
A1454,0.05,0.4928331418684656
A1453,0.72,0.4964981992799775
A1452,0.41,0.4861979630255095
A1459,0.33,0.4838570002209892
A1458,0.62,0.4971416562378927
A1457,0.89,0.5568084566588539
A1456,0.86,0.5043508252324426
A1462,0.47,0.5135520176127641
A1461,0.55,0.494360425480396
A1460,0.63,0.5399036793334366
A808,0.1,0.4689743613596984
A809,0.64,0.0209727469288677
A806,0.42,0.5494402826168523
A807,0.01,0.4660466159905918
A1449,0.79,0.4964156568220479
A804,0.89,0.500060580928567
A805,0.99,0.5014564993541895
A802,0.91,0.5002306219929608
A803,0.02,0.497086909068189
A800,0.14,0.4867463941475177
A1444,0.04,0.4850280310358625
A801,0.04,0.4949103566242862
A1443,0.32,0.5000104655705547
A1442,0.56,0.4718145838119621
A1441,0.09,0.495398712504242
A1448,0.54,0.5815961489697707
A1447,0.15,0.3943107265347406
A1446,0.03,0.4961394618815424
A1445,0.28,0.5003321773190624
A1451,0.93,0.4944890364982189
A1450,0.27,0.5138035098923758
A819,0.33,0.4582687868570282
A817,0.45,0.5140725815314694
A1879,0.15,0.4874213032008706
A818,0.96,0.5042144656957366
A1878,0.93,0.5145403420252649
A815,0.35,0.4994098838100432
A816,0.91,0.4964390427981388
A813,0.89,0.507167685866099
A814,0.38,0.4902374273400682
A811,0.2,0.49949511779608
A1873,0.31,0.5193881600926399
A812,0.5,0.5380661829183505
A1872,0.46,0.5229130998169699
A1871,0.49,0.4997584942463661
A810,0.69,0.4987220548689842
A1870,0.79,0.5024951566017053
A1877,0.3,0.4936828853035795
A1876,0.01,0.4990991238869022
A1875,0.18,0.5002963134667422
A1874,0.79,0.4983196648403495
A1880,0.25,0.5016992836428138
A1869,0.7,0.5021327237436751
A828,0.31,0.4947882266202682
A1868,0.64,0.5410002417440345
A829,0.59,0.4940176906108643
A1867,0.6,0.5178138315035301
A826,0.27,0.4943844507457502
A827,0.91,0.5575273933915142
A824,0.8,0.5038058680604163
A825,0.85,0.4999682315786211
A822,0.75,0.4935935559573763
A1862,0.27,0.4988186628409883
A823,0.22,0.4881379942343837
A1861,0.21,0.478357308424372
A820,0.73,0.5035153891189832
A1860,0.16,0.4940002377904224
A821,0.34,0.4907064435729023
A1866,0.18,0.4740234587334626
A1865,0.78,0.5009108851343703
A1864,0.0,0.965651520209994
A1863,0.64,0.5197935270127193
A1419,0.97,0.5000549607352317
A1418,0.47,0.5270462985112565
A839,0.14,0.272607071476787
A1417,0.25,0.4770206279275714
A1416,0.92,0.4999113235860524
A837,0.78,0.5108810490461784
A838,0.35,0.4999062581799653
A835,0.26,0.4774366800338352
A836,0.09,0.4999989126447602
A833,0.89,0.5259591964360261
A1411,0.04,0.4979705277623817
A1895,0.09,0.4735147803445151
A834,0.67,0.4981863614948904
A1410,0.76,0.5250812012343015
A1894,0.09,0.4999862460707191
A831,0.83,0.5018539826714972
A1893,0.19,0.4928109300149358
A832,0.05,0.4993372720864985
A1892,0.55,0.5407710560300079
A1415,0.66,0.4923132184757227
A1899,0.74,0.4945631822501605
A830,0.67,0.4978671369106757
A1414,0.58,0.499562364242307
A1898,0.13,0.5073197168691058
A1413,0.73,0.5000331783111628
A1897,0.29,0.5019711495784231
A1412,0.63,0.5383742780422233
A1896,0.45,0.5054643753470607
A1408,0.89,0.5067988876606545
A1407,0.12,0.4983312437269664
A1406,0.62,0.4877413789712319
A1405,0.23,0.5054809616356242
A1889,0.12,0.4967016985305889
A848,0.87,0.503185373557745
A849,0.35,0.4979357353912111
A846,0.18,0.4997521089085978
A847,0.95,0.5037493695032214
A1409,0.01,0.493556265310105
A844,0.22,0.013260186973375
A1400,0.91,0.5070292041740959
A1884,0.92,0.505735672152565
A845,0.99,0.528491404778424
A1883,0.72,0.5003387471587935
A842,0.05,0.4921666755605732
A1882,0.37,0.4605030583015443
A843,0.86,0.4991862802043958
A1881,0.36,0.4976342075765919
A840,0.5,0.4957505128444759
A1404,0.09,0.4945684094607522
A1888,0.24,0.5027208521071281
A841,0.2,0.5037711323807074
A1403,0.69,0.5000569378159685
A1887,0.01,0.4976799914459979
A1402,0.47,0.5295795629694005
A1886,0.54,0.5015150331341475
A1401,0.14,0.4969106569273707
A1885,0.36,0.4993470273892843
A1891,0.22,0.5000564074332221
A1890,0.62,0.4977290413582123
A1837,0.59,0.4999137571443365
A1836,0.93,0.5047341536882497
A1835,0.16,0.496501537761239
A1834,0.12,0.5003769831702634
A859,0.9,0.6063486824636187
A857,0.11,0.4494535409039346
A1839,0.16,0.4944693084681502
A858,0.74,0.4963496156095724
A1838,0.69,0.5024801387571936
A855,0.1,0.5001848544684657
A856,0.29,0.5081500430092241
A853,0.26,0.4997384579099573
A854,0.9,0.5265199453492312
A851,0.83,0.5023897970568701
A1833,0.39,0.5166504032992836
A852,0.96,0.4981004521546032
A1832,0.61,0.5095220517755599
A1831,0.56,0.5067596490499499
A850,0.69,0.4979302578515192
A1830,0.22,0.4993607569357094
A1826,0.57,0.4905148435606092
A1825,0.26,0.4822727243999373
A1824,0.94,0.5133560685198196
A1823,0.13,0.4863874586774501
A1829,0.76,0.5214111364825741
A868,0.44,0.5003076188977635
A1828,0.62,0.47924060596363
A869,0.49,0.515865437450631
A1827,0.1,0.5000600099227115
A866,0.92,0.500137735256569
A867,0.54,0.5087981403792157
A864,0.79,0.5077007348306479
A865,0.34,0.5017193930735391
A862,0.48,0.5020895332863455
A1822,0.1,0.4986350444472787
A863,0.9,0.4980717572927712
A1821,0.88,0.5282753739901982
A860,0.06,0.462882849074845
A1820,0.88,0.5025924915562592
A861,0.74,0.4927220610597513
A1859,0.86,0.5052862929681904
A1858,0.07,0.4755845596088723
A1857,0.86,0.5033112029238115
A1856,0.66,0.5014690267056984
A879,0.31,0.5089114000241661
A877,0.48,0.5577362975648374
A1851,0.95,0.4999995246321928
A878,0.74,0.5030172877859851
A1850,0.56,0.4971049236402081
A875,0.98,0.5075497079652223
A876,0.43,0.5521504180323727
A873,0.84,0.5007542197437158
A1855,0.17,0.497901235603457
A874,0.45,0.4930322658836366
A1854,0.67,0.4954595572573174
A871,0.85,0.4913141931122817
A1853,0.4,0.5007274891082156
A872,0.88,0.5450861266288705
A1852,0.14,0.4749397460681525
A870,0.33,0.5110335974889098
A1848,0.86,0.5153730633843344
A1847,0.77,0.5025960717789208
A1846,0.64,0.5403458947162051
A1845,0.81,0.5001040509155399
A408,0.82,0.4960307707270853
A409,0.23,0.4921606297278137
A406,0.44,0.4909003068403711
A407,0.73,0.5006527070535217
A1849,0.93,0.4981067331325394
A404,0.64,0.5062331854321186
A888,0.87,0.5297907495364
A1840,0.19,0.502623662334019
A405,0.34,0.4948000710649892
A889,0.42,0.4846449356882992
A402,0.3,0.4581654821524505
A886,0.91,0.5332883825778273
A403,0.26,0.4408369247353165
A887,0.77,0.5029589195343216
A400,0.63,0.5184892501941676
A884,0.79,0.4988951261114849
A1844,0.69,0.4985433465880963
A401,0.51,0.5056588897358052
A885,0.79,0.4971675815245132
A1843,0.8,0.49730376641369
A882,0.11,0.5032482013383364
A1842,0.14,0.4989755264123601
A883,0.41,0.4874398611731086
A1841,0.79,0.5235176613214353
A880,0.33,0.4815289069057986
A881,0.02,0.4986158045797357
A419,0.57,0.4988410267622168
A417,0.82,0.495897986437653
A418,0.71,0.5909120515033495
A415,0.82,0.4773966290008946
A899,0.39,0.4818481530317922
A416,0.33,0.5085003068336499
A413,0.06,0.3813323393314435
A897,0.5,0.5210563304869571
A414,0.64,0.5066180099995317
A898,0.51,0.5079162905287867
A411,0.6,0.513442581233773
A895,0.71,0.5037741541351446
A412,0.72,0.5016691212876869
A896,0.36,0.4997813778493929
A893,0.23,0.5008571488083607
A410,0.96,0.5019325062903763
A894,0.9,0.5036443913021815
A891,0.55,0.5169077487824515
A892,0.44,0.492065680881004
A890,0.05,0.4980971972214935
A428,0.19,0.4871651774092069
A429,0.58,0.5103965090008208
A426,0.23,0.4880903030972105
A427,0.88,0.5111882519377218
A424,0.47,0.3943195110799262
A425,0.01,0.4691274351734459
A422,0.78,0.5004213714145687
A423,0.37,0.4907921693876416
A420,0.41,0.4984007587837456
A421,0.67,0.5031016699187464
A1815,0.88,0.5051937201636149
A1814,0.76,0.5018060269165178
A1813,0.7,0.5050570625708579
A1812,0.49,0.4996936430720174
A1819,0.98,0.4995712004033659
A1818,0.49,0.5036471380871473
A439,0.63,0.4912811219174209
A1817,0.62,0.5115756706711425
A1816,0.21,0.4989282673654988
A437,0.54,0.4781990283643728
A438,0.87,0.5074160455248399
A435,0.97,0.5022434405444759
A436,0.01,0.4982365197217823
A433,0.06,0.4957601216104359
A1811,0.17,0.4997775788156278
A434,0.07,0.4932311072671108
A1810,0.64,0.5018787578775152
A431,0.51,0.4974410102922335
A432,0.19,0.4954167230033525
A430,0.49,0.4972040039887412
A1804,0.27,0.5041159777338001
A1803,0.76,0.5022176398196119
A1802,0.06,0.5049124405198235
A1801,0.11,0.4491503201038909
A1808,0.03,0.5000745741504509
A1807,0.72,0.50314414262738
A1806,0.04,0.4977683667609096
A1805,0.24,0.5070799125740705
A448,0.88,0.5132330911646519
A449,0.37,0.5055697248320955
A446,0.52,0.4995092348996819
A447,0.45,0.5280576256548306
A444,0.51,0.4384606838967084
A1800,0.01,0.4965155808594889
A445,0.5,0.533988951432593
A442,0.73,0.5095067815786487
A443,0.78,0.4966257647690501
A440,0.41,0.4817806473186053
A441,0.64,0.5005450637907459
A1809,0.91,0.5028108512816593
A459,0.85,0.505346064725932
A457,0.95,0.5024803660388417
A458,0.15,0.5030189153123269
A455,0.57,0.4884470109683267
A456,0.47,0.497962716531234
A453,0.54,0.5025524220067007
A454,0.84,0.4948227556817356
A451,0.14,0.4745841876465474
A452,0.23,0.4988809994551669
A450,0.04,0.4954369441665561
A468,0.53,0.4857185052912143
A469,0.08,0.4940362431813964
A466,0.84,0.506528636151794
A467,0.39,0.534326254485482
