ArgName,ArgBasicWeight,FinalWeight
A320,0.21,0.4067809899433767
A441,0.25,0.5159752136063935
A219,0.41,0.4820442738869432
A217,0.27,0.5038177687035019
A338,0.85,0.511080169683553
A459,0.15,0.0120575079558156
A218,0.15,0.4958796476203159
A339,0.37,0.4939677519237814
A215,0.32,0.5098461746088818
A336,0.05,0.439278668631137
A457,0.43,0.5570672866932712
A216,0.76,0.5125586930561157
A337,0.46,0.6186127381966169
A458,0.55,0.6305895558776623
A213,0.17,0.4639399499132282
A334,0.28,0.4663827930044025
A455,0.77,0.5328354871346321
A214,0.91,0.5291847745055496
A335,0.73,0.5023413038155378
A456,0.29,0.3755078574922987
A211,0.98,0.5081772916922244
A332,0.4,0.4982373766372172
A453,0.87,0.514648529410222
A212,0.41,0.4834210036685166
A333,0.94,0.5294176468224769
A454,0.13,0.4114144258237068
A330,0.02,0.4572404447016567
A451,0.27,0.5001129403920025
A210,0.15,0.5207940219897826
A331,0.78,0.5835386214909469
A452,0.64,0.4810095150758417
A450,0.96,0.49939665867899
A109,0.49,0.4599468202440835
A107,0.15,0.5112710470829958
A228,0.26,0.5116948101457166
A349,0.94,0.5005979775238905
A108,0.21,0.4586733662916997
A229,0.56,0.5088513288685489
A105,0.4,0.4855916284592246
A226,0.23,0.5035517480920415
A347,0.37,0.4965833631526367
A468,0.53,0.5129380999493783
A106,0.37,0.5027367145089345
A227,0.54,0.5305936166787956
A348,0.83,0.5059723563689222
A469,0.98,0.4995368292888782
A103,0.5,0.4867284643490916
A224,0.72,0.4944783947194996
A345,0.7,0.5501753297407358
A466,0.71,0.509038811043322
A104,0.88,0.573858027348638
A225,0.66,0.4773867494075698
A346,0.47,0.5407670670973299
A467,0.54,0.5087424548353586
A101,0.25,0.5016859675600355
A222,0.33,0.5941407537586949
A343,0.11,0.486134936574029
A464,0.65,0.5068302000474015
A102,0.08,0.4972213121129805
A223,0.26,0.4099985898865944
A344,0.55,0.4989176248299333
A465,0.02,0.258495095688971
A220,0.74,0.5939135415791703
A341,0.69,0.5186822480763134
A462,0.54,0.603232204402212
A100,0.29,0.5005949614556434
A221,0.27,0.5273435408789676
A342,0.44,0.5378640173011313
A463,0.78,0.6546373361228242
A460,0.25,0.1447016492886195
A340,0.8,0.5054046362883444
A461,0.88,0.4967967267310066
A10,0.37,0.4705489226037478
A11,0.65,0.5092605109962685
A12,0.35,0.5642610584089031
A13,0.82,0.5018459366001907
A14,0.53,0.4803284289175947
A15,0.78,0.5266582161954924
A16,0.87,0.5126650853903802
A17,0.91,0.5436488322902262
A18,0.58,0.4941783695975191
A19,0.28,0.4773713859861239
A118,0.98,0.6102667513333896
A239,0.64,0.4871950164560189
A119,0.69,0.4888457214572902
A116,0.21,0.4762185630242461
A237,0.42,0.5096595264021853
A358,0.63,0.5165842663968094
A479,0.15,0.4898389361878323
A117,0.19,0.4937843795548419
A238,0.3,0.0259154358460253
A359,0.5,0.506195158798736
A114,0.68,0.5602691167364043
A235,0.02,0.4386223536975024
A356,0.42,0.9978145905524846
A477,0.58,0.484621412697729
A115,0.11,0.4775122948875655
A236,0.73,0.441640869105654
A357,0.97,0.5578431897973756
A478,0.79,0.5510382128391696
A112,0.34,0.5145851532293911
A233,0.28,0.486934080537962
A354,0.18,0.9599527402128932
A475,0.33,0.6192161051022267
A113,0.01,0.45558479202127
A234,0.41,0.4798158569030539
A355,0.28,0.5707992006496933
A476,0.54,0.6069840212006354
A110,0.49,0.5055067809376024
A231,0.62,0.5015396805666297
A352,0.24,0.5106592826373711
A473,0.34,0.4723771080887787
A111,0.9,0.5845322925449925
A232,0.56,0.5548900925300403
A353,0.64,0.4784328460066948
A474,0.73,0.5789261729642254
A350,0.75,0.6001482134800924
A471,0.86,0.4884881379396628
A230,0.81,0.5719234336377023
A351,0.96,0.7340996861428101
A472,0.82,0.5182556732927184
A470,0.54,0.6293062647471978
A20,0.89,0.689813775106156
A21,0.62,0.5263527108786984
A22,0.38,0.5542687981855445
A23,0.02,0.2819494946690256
A24,0.82,0.548334192147419
A25,0.14,0.4749168393529416
A26,0.32,0.4807940011661853
A27,0.2,0.4888219435726061
A28,0.38,0.4975999985582412
A29,0.86,0.4990758161004616
A129,0.02,0.4921676265207899
A127,0.52,0.494109708864677
A248,0.69,0.526177716032868
A369,0.93,0.4969504451706651
A128,0.85,0.4736442084169949
A249,0.17,0.5136196867472737
A125,0.82,0.5467378070086939
A246,0.59,0.5175265334737243
A367,0.64,0.504820736149515
A488,0.4,0.4835482857133267
A126,0.58,0.4722133483135746
A247,0.83,0.4800546617260935
A368,0.03,0.3821488398427475
A489,0.05,0.5039711868094582
A123,0.47,0.4893037992047226
A244,0.16,0.4163965405718374
A365,0.38,0.489583424808052
A486,0.19,0.5006740951331168
A124,0.82,0.5009146957973527
A245,0.08,0.5031802924748628
A366,0.05,0.4323253117792554
A487,1.0,0.6323051731502838
A121,0.69,0.5074685535985165
A242,0.22,0.5062658402709931
A363,0.79,0.4575012753555336
A484,0.96,0.5219757433354828
A122,0.59,0.5301294389592304
A243,0.15,0.4861755632059581
A364,0.9,0.5319395503655169
A485,0.23,0.5346498892049851
A240,0.56,0.406824395783911
A361,0.31,0.514592104683145
A482,0.55,0.4640653103948847
A120,0.46,0.5349375208444257
A241,0.95,0.5201429303376885
A362,0.05,0.4444324383674151
A483,0.87,0.4893473093754655
A480,0.32,0.4959360897379807
A360,0.81,0.5280096042408502
A481,0.8,0.5309941427505013
A30,0.06,0.4503990862159009
A31,0.55,0.5154278321675085
A32,0.75,0.539416414702508
A33,0.73,0.4619091474565679
A34,0.62,0.4580931614498362
A35,0.42,0.5008251869289765
A36,0.27,0.5281654259472185
A37,0.49,0.019535098777289
A38,0.0,0.8780263985088606
A39,0.07,0.471211676881927
A138,0.09,0.4438842711430195
A259,0.38,0.4346650980159002
A139,0.26,0.4593429996725076
A136,0.07,0.5022086562186094
A257,0.06,0.3585629902769003
A378,0.91,0.7294917061530787
A499,0.72,0.5793054086027466
A137,0.01,0.4871452812332337
A258,0.98,0.811646746521796
A379,0.63,0.4847984510396061
A134,0.13,0.4797318983535484
A255,0.17,0.5104233246231485
A376,0.42,0.9666729697117092
A497,0.04,0.4727970077638038
A135,0.26,0.4925855880239613
A256,0.19,0.3849128145860981
A377,0.63,0.5016093207982202
A498,0.25,0.552916112851311
A132,0.34,0.5447927060037503
A253,0.28,0.5322837702958942
A374,0.54,0.3893829713502955
A495,0.53,0.1623924915680965
A133,0.25,0.295388921487368
A254,1.0,0.6224905394456491
A375,0.92,0.5639362535607081
A496,0.14,0.4826756920348271
A130,0.3,0.4501769769711139
A251,0.66,0.5040472442190571
A372,0.46,0.5286219931802795
A493,0.48,0.5637961873285366
A131,0.66,0.9770506987487126
A252,0.41,0.4247274590984539
A373,0.93,0.6060585273742476
A494,0.32,0.3518781857935918
A370,0.12,0.283710984023634
A491,0.48,0.0001571247686271
A250,0.87,0.4992558534018704
A371,0.4,0.5181501758735776
A492,0.39,0.3715006468096914
A490,0.44,0.50530236456057
A40,0.71,0.5395901484923622
A41,0.28,0.4377281742377161
A42,0.01,0.5020134696397015
A43,0.16,0.4988607423314568
A44,0.82,0.985936267392148
A45,0.15,0.5378348515235136
A46,0.25,0.5223023438402529
A47,0.98,0.5335310460126823
A48,0.14,0.5103408853624892
A49,0.03,0.4877457147644865
A149,0.16,0.5044798338143177
A147,0.41,0.5008951586190937
A268,0.43,0.4732445344661141
A389,0.33,0.5691129737809709
A148,0.15,0.4015985131943913
A269,0.41,0.415929325755233
A145,0.84,0.5080518056838589
A266,0.69,0.4963470533098104
A387,1.0,0.5314961837276454
A146,0.3,0.4946865149002231
A267,0.98,0.5184004928212714
A388,0.73,0.5108216594136941
A143,0.16,0.4281855340379857
A264,0.68,0.5320004927206997
A385,0.32,0.5579121435015088
A144,0.88,0.5208889585343088
A265,0.12,0.4966486226582265
A386,0.98,0.9982647521009174
A141,0.72,0.4770736193155967
A262,0.15,0.4273554983240463
A383,0.6,0.47797402355929
A142,0.21,0.4740984281030923
A263,0.98,0.5045311428262641
A384,0.28,0.5136785513477544
A260,0.35,0.5108455500147637
A381,0.26,0.5174077277324274
A140,0.93,0.5642708431412148
A261,0.88,0.5589975660276788
A382,0.49,0.1246678040850693
A380,0.66,0.4480699079079144
A50,0.29,0.5681226150267074
A51,0.14,0.4830200310802645
A52,0.03,0.5047768394866763
A53,0.79,0.5503688699455804
A54,0.65,0.5168259744331563
A55,0.11,0.490100207671267
A56,0.25,0.3847011434974797
A57,0.09,0.5011401837419259
A58,0.38,0.4704204188970436
A59,0.95,0.5615029787263427
A158,0.95,0.5106243598793067
A279,0.11,0.3968057047991309
A159,0.47,0.4866462939988519
A156,0.49,0.4691711365299897
A277,0.98,0.5055885152304893
A398,0.94,0.5127893187263003
A157,0.62,0.5082181606999407
A278,0.37,0.4307367624686607
A399,0.27,0.4217300773941
A154,0.5,0.5831879020487921
A275,0.33,0.3300277171887716
A396,0.69,0.5059016718546149
A155,0.78,0.7303468357096288
A276,0.04,0.4679098399388938
A397,0.71,0.5238013626812748
A152,0.24,0.5166161145504524
A273,0.47,0.6039085789068604
A394,0.01,0.4812810199720601
A153,0.98,0.6943299939505192
A274,1.0,1.0
A395,0.88,0.5065686022101414
A150,0.73,0.5713109528745998
A271,0.66,0.5667369016223751
A392,0.72,0.4937513398191462
A151,0.97,0.6056220557287741
A272,0.6,0.50090539123826
A393,0.29,0.5310892611736867
A390,0.73,0.7365588743624479
A270,0.09,0.4725026308351787
A391,0.32,0.5077586711328103
A60,0.9,0.9979160365875924
A61,0.01,0.4991481546013427
A62,0.12,0.3876756616540691
A63,0.79,0.4846032118691767
A64,0.26,0.4785843657205348
A65,0.83,0.5264977993331001
A66,0.94,0.5271999346332044
A67,0.66,0.5650517327745489
A68,0.62,0.4824805971370476
A69,0.28,0.4017466054712325
A169,0.12,0.396595035438186
A167,0.87,0.5064299593038922
A288,0.39,0.5277274300237853
A168,0.54,0.6325404793834668
A289,0.98,0.5000173172144257
A165,0.42,0.4782526411906712
A286,0.94,0.51737543247481
A166,0.14,0.3495215882490869
A287,0.41,0.401103097535345
A163,0.99,0.5284094704488586
A284,0.17,0.4986106289157632
A164,0.62,0.543806832249691
A285,0.93,0.6340425994803738
A161,0.28,0.4335149187157747
A282,0.53,0.436353874554555
A162,0.19,0.4750077002652146
A283,0.15,0.4806221598477246
A280,0.61,0.4533510768395358
A160,0.27,0.3985466438689323
A281,0.48,0.5383024065700801
A70,0.86,0.5158254318759808
A71,0.22,0.3153322157852719
A72,0.58,0.6957385159241292
A73,0.77,0.4919574416394428
A74,0.18,0.4172664979102307
A75,0.77,0.7160984662913641
A76,0.77,0.4896348987182557
A77,0.8,0.5115207429570842
A78,0.16,0.5013259024469976
A79,0.68,0.42999519403474
A178,0.46,0.95935805335945
A299,0.13,0.4583028041085892
A179,0.77,0.653767334352138
A176,0.36,0.4897874218985917
A297,0.54,0.576011940197814
A177,0.49,0.4940074476798268
A298,0.01,0.3934517697412624
A174,0.06,0.2791517399725494
A295,0.22,0.9466455691537196
A175,0.18,0.8380670277981621
A296,0.0,0.996031003832892
A172,0.38,0.5861176466756046
A293,0.25,0.5119889901830145
A173,0.31,0.5126053945758222
A294,0.91,0.5203236470700728
A170,0.88,0.7654343981891746
A291,0.07,0.4359572161661303
A171,0.86,0.5224811107519967
A292,0.06,0.4332091663104902
A80,0.89,0.4744349658911692
A81,0.84,0.5123867175555452
A290,0.29,0.5006268651409113
A82,0.08,0.4724184031170191
A83,0.04,0.4415814277604146
A84,0.87,0.631852581410053
A85,0.53,0.502751245779836
A86,0.02,0.4407148700969552
A87,0.89,0.510885424929187
A88,0.77,0.5429564592712991
A89,0.77,0.5783608172014336
A189,0.76,0.5142190401918553
A187,0.14,0.477949538798826
A188,0.89,0.6834887605311313
A185,0.83,0.5918100656958798
A186,0.02,0.4638209643491763
A183,0.45,0.5139260084154349
A184,0.96,0.5085629797997062
A181,0.73,0.4841990786395668
A90,0.04,0.4937432337943559
A182,0.97,0.504644449620029
A91,0.93,0.6131593618186578
A92,0.72,0.5911524519350809
A180,0.85,0.5362980181041845
A93,0.79,0.5098741426995399
A94,0.68,0.6438079226901681
A95,0.81,0.513867850215907
A96,0.14,0.8005732432865615
A97,0.83,0.5493769223882449
A98,0.53,0.502228713681127
A99,0.68,0.4242008815094012
A198,0.36,0.4835363741394769
A199,0.42,0.3643750569799026
A196,0.06,0.4075699302482227
A197,0.71,0.5023210527038717
A194,0.61,0.5686129236801228
A195,0.77,0.5194167404759279
A192,0.64,0.6340212986390822
A193,0.91,0.5621677582732556
A190,0.9,0.5307705790882306
A191,0.29,0.0094090180343013
