ArgName,ArgBasicWeight,FinalWeight
A710,0.92,0.4990550409280436
A1772,0.44,0.4923154666279395
A711,0.28,0.4892994127859582
A1771,0.69,0.4992133718711354
A1778,0.64,0.5046738987583561
A1777,0.2,0.5022315309175067
A1776,0.32,0.4998053637482193
A1775,0.7,0.493340562703948
A1781,0.35,0.4993514024638244
A1780,0.41,0.5114115441909329
A729,0.25,0.5106778824089971
A1769,0.4,0.4916467365459043
A1768,0.64,0.50553793616499
A727,0.32,0.4986628991059241
A728,0.73,0.4979820484797353
A725,0.14,0.4999997696840073
A726,0.07,0.4959745621385463
A723,0.83,0.5031548807234505
A1763,0.03,0.4719663392959573
A724,0.3,0.5075694490097922
A1762,1.0,0.5084943495717583
A721,0.9,0.5283215465014528
A1761,0.27,0.4976825907553647
A722,0.87,0.5500952493903418
A1760,0.31,0.510013230529522
A1767,0.4,0.5011506495
A720,0.35,0.5041332607922475
A1766,0.35,0.5013662874792819
A1765,0.58,0.4565446925720992
A1764,0.16,0.4877897783906454
A1770,0.01,0.435935065102313
A1716,0.61,0.479742027028778
A1715,0.72,0.499184355389303
A1714,0.69,0.499865556247039
A1713,0.41,0.508608971624175
A738,0.59,0.5716528691232878
A739,0.26,0.4818606459906243
A1719,0.84,0.5121437226230218
A736,0.64,0.4892703094767991
A1718,0.19,0.5041630981503199
A737,0.79,0.5241425263022891
A1717,0.66,0.4876725866290436
A734,0.24,0.4999778196863096
A735,0.44,0.5130583175217158
A732,0.76,0.4981816036225476
A733,0.98,0.5070889476271322
A730,0.98,0.562694662157186
A1712,0.86,0.500479319564341
A731,0.31,0.5086144476806621
A1711,0.82,0.5128613141345553
A1710,0.82,0.4975065295556078
A1705,0.24,0.5144381507770442
A1704,0.3,0.4926034764173516
A1703,0.1,0.4937242978526805
A1702,0.03,0.493843022196739
A749,0.74,0.5886820533667996
A1709,0.27,0.4885879260882397
A1708,0.92,0.5006638220198487
A747,0.53,0.5007303163237916
A1707,0.18,0.4934809619872032
A748,0.67,0.5060341753322883
A1706,0.58,0.4969777712445835
A745,0.97,0.4998638503534056
A746,0.66,0.4998613333622542
A743,0.38,0.5015328064487276
A744,0.67,0.498010595415311
A741,0.96,0.5001646468352721
A1701,0.27,0.5009865032533543
A742,0.16,0.4796834578775409
A1700,0.44,0.5065938770583804
A740,0.74,0.5912304768904598
A1738,0.63,0.4984437592059033
A1737,0.39,0.5004937741009852
A1736,0.6,0.4939971532781194
A1735,0.53,0.5040404993411359
A758,0.7,0.5002369397626804
A759,0.35,0.519020413615106
A1739,0.16,0.3997175566032216
A756,0.34,0.5018471996732685
A1730,0.23,0.504438302781504
A757,0.78,0.5919662343155292
A754,0.31,0.5082662634612006
A755,0.27,0.49446911019377
A752,0.34,0.5004384652771646
A1734,0.39,0.5062070423939209
A753,0.13,0.4984296986183312
A1733,0.14,0.474333555317313
A750,0.3,0.4639014454910395
A1732,0.6,0.646505557147928
A751,0.64,0.5023782071345588
A1731,0.49,0.5071705870471723
A1727,0.39,0.4934275983887127
A1726,0.27,0.4964709649513541
A1725,0.6,0.5045283805885349
A1724,0.94,0.6098107194452622
A769,0.99,0.5000356106114465
A1729,0.15,0.4729676782822278
A1728,0.36,0.547946843154826
A767,0.11,0.4758727092192366
A768,0.78,0.5398424068916285
A765,0.81,0.5018950041903601
A766,0.8,0.5333117910491232
A763,0.46,0.4999993524578593
A1723,0.5,0.4916229035626508
A764,0.46,0.5069082194837685
A1722,0.63,0.49110070094332
A761,0.73,0.4999531071861453
A1721,0.94,0.5006897794029448
A762,0.22,0.4973890212451618
A1720,0.39,0.5000739231635692
A760,0.85,0.5143595379207028
A778,0.73,0.5244933611678544
A779,0.53,0.5039672894817897
A776,0.73,0.5062271658687388
A777,0.54,0.4999928083500784
A774,0.93,0.4969066486065229
A775,0.32,0.5015157380525167
A772,0.81,0.4999391923396674
A773,0.42,0.5503216354285749
A770,0.99,0.516223960538718
A771,0.78,0.5188782794647446
A309,0.88,0.4984017177427117
A307,0.25,0.4980689935220779
A308,0.42,0.4296797534916434
A305,0.7,0.5180578827014196
A789,0.46,0.4950119985042229
A306,0.82,0.5126481151206673
A303,0.92,0.5078381885240392
A787,0.67,0.5020814565790797
A304,0.95,0.5018724920646902
A788,0.85,0.4976319783231813
A301,0.09,0.4730402259834637
A785,0.53,0.4673317456189065
A302,0.25,0.5131376104136384
A786,0.36,0.4957382424707085
A783,0.45,0.4772085922152838
A300,0.85,0.5015033759255185
A784,0.88,0.5097292930831799
A781,0.24,0.4916169328504614
A782,0.39,0.5056319077369786
A780,0.28,0.4180853592244505
A318,0.99,0.5035655788884847
A319,0.9,0.5024515384608792
A316,0.96,0.4997691911458319
A317,0.44,0.5068932308331383
A314,0.21,0.4862941536460939
A798,0.13,0.4974904101704308
A315,0.9,0.5135595608406113
A799,0.13,0.5002409755027457
A312,0.63,0.5027856152876025
A796,0.29,0.5079187871162291
A313,0.47,0.5015852707853009
A797,0.81,0.5044302905918994
A310,0.52,0.5019157274881728
A794,0.22,0.304880830056394
A311,0.13,0.4073528600906939
A795,0.14,0.4976411367635921
A792,0.97,0.5321732836072655
A793,0.39,0.3480664775891146
A790,0.07,0.4704603206597637
A791,0.89,0.4968904190605642
A329,0.56,0.5016715536701956
A327,0.78,0.5002233890109457
A328,0.94,0.5072113594768456
A325,1.0,0.5066619303126422
A326,0.42,0.4654767101129277
A323,0.58,0.3982856998167287
A324,0.47,0.5577406518168059
A321,0.7,0.5130452876861965
A322,0.15,0.4881643867355394
A320,0.79,0.4891118735451168
A338,0.7,0.4999256314322141
A339,0.05,0.4984325951941268
A336,0.75,0.5044342881813518
A337,0.67,0.4991414570577384
A334,0.73,0.5163433566246807
A335,0.87,0.5000403935925295
A332,0.33,0.458229034650512
A333,0.68,0.4981496961279173
A330,0.65,0.5095682570732717
A331,0.96,0.5014243713381543
A349,1.0,0.5035084598058378
A347,0.17,0.5011311866110446
A348,0.14,0.4882873076325261
A345,0.15,0.4845772692395352
A346,0.39,0.4616306067592482
A343,0.06,0.4722327202914548
A344,0.09,0.50014271676335
A341,0.52,0.4870384974977226
A342,0.1,0.4938256062441075
A340,0.63,0.472189219753249
A358,0.35,0.4797668166596993
A359,0.08,0.4701599262457047
A356,0.29,0.5010533717369915
A357,0.49,0.5014121625948562
A354,0.55,0.490365145661179
A355,0.3,0.4918791339187458
A352,0.09,0.5003151289309058
A353,0.27,0.5301112132972831
A350,0.36,0.5002600547152533
A351,0.49,0.4998149565604244
A369,0.02,0.4937967729484324
A367,0.59,0.5060962021909605
A368,0.65,0.458338038411943
A365,0.22,0.4992534251924051
A366,0.13,0.4987856095720389
A363,0.69,0.4994024180336177
A364,0.7,0.4974679298170195
A361,0.64,0.4986662204405644
A362,0.52,0.4996225826386815
A360,0.91,0.499999927694021
A378,0.48,0.50198991637174
A379,0.34,0.500070652394691
A376,0.58,0.4481002863784447
A377,0.32,0.5015093795743435
A374,0.94,0.5008311439671761
A375,0.9,0.4977498047531301
A372,0.93,0.4999836784229172
A373,0.33,0.4980371375314792
A370,0.24,0.4952332969364364
A371,0.56,0.4711310427202784
A389,0.6,0.5029837314245839
A387,0.67,0.4278347428216569
A388,0.1,0.4982683823776812
A385,0.33,0.5000899227388367
A386,0.16,0.4966626888447527
A383,0.22,0.497324062562389
A384,0.35,0.4856708899554721
A381,0.43,0.5033781339832956
A382,0.4,0.4939117090670489
A380,0.62,0.5033028192802039
A398,0.1,0.4984359420021236
A399,0.97,0.5016766350094286
A396,0.18,0.4994717677166356
A397,0.57,0.5006037736051026
A394,0.94,0.751801217413875
A395,0.2,0.4479868895032223
A392,0.26,0.5041038602482075
A393,0.26,0.5562961104373711
A390,0.48,0.5005015114586283
A391,0.43,0.438878644404084
A1279,0.27,0.4973290206399
A1278,0.04,0.4978448037253082
A1277,0.43,0.4833208578993562
A1276,0.56,0.4871481911118016
A1282,0.89,0.5009989268045716
A1281,0.24,0.4976426218371037
A1280,0.85,0.4698277088561614
A1286,0.48,0.4903693795455031
A1285,0.65,0.4581268613939257
A1284,0.21,0.4878559162344393
A1283,0.44,0.5161035126565034
A1268,0.88,0.5064357404446052
A1267,0.07,0.4971812318106725
A1266,0.65,0.4986363848097052
A1265,0.18,0.485729033115409
A1269,0.79,0.4979578521655065
A1271,0.74,0.5071036890178107
A1270,0.91,0.515389829460288
A1275,0.96,0.5053870182285521
A1274,0.9,0.4987344464251247
A1273,0.95,0.5144077021974556
A1272,0.56,0.4753441951536405
A1299,0.11,0.4575067707175473
A1298,0.88,0.5251434536468481
A1289,0.82,0.5123774614175057
A1288,0.81,0.5239573114573897
A1287,0.4,0.4955193333477481
A1293,0.51,0.5078130085838366
A1292,0.4,0.5030646689684266
A1291,0.42,0.5011107867712622
A1290,0.76,0.5204224567693378
A1297,0.98,0.5029325521952179
A1296,0.92,0.5136302899486196
A1295,0.96,0.6187228734482382
A1294,0.04,0.4995415917806862
A1235,0.56,0.5010066360373654
A1234,0.67,0.5040142479778271
A1233,0.07,0.4861321024779136
A1232,0.33,0.5399612292406897
A1239,0.6,0.5971289270210351
A1238,0.35,0.4997559709584733
A1237,0.09,0.50212214841882
A1236,0.45,0.5220950008045504
A1242,0.11,0.4964431249166128
A1241,0.91,0.5058162489791463
A1240,0.33,0.5001112201865048
A1229,0.5,0.5041024291567975
A1224,0.55,0.4925288478588207
A1223,0.68,0.5414483814374019
A1222,0.4,0.4987721970543438
A1221,0.56,0.5337098025903769
A1228,0.67,0.5000194389655848
A1227,0.14,0.5000033181016286
A1226,0.14,0.5004134147393096
A1225,0.78,0.5096617500708049
A1231,0.41,0.5124659828754938
A1230,0.34,0.4999945501562107
A1257,0.79,0.5237045025379938
A1256,0.3,0.4967816842443575
A1255,0.2,0.4895280100345117
A1254,0.89,0.5531281425934214
A1259,0.97,0.5014172878107743
A1258,0.09,0.5033159113868365
A1260,0.66,0.4947840515095139
A1264,0.63,0.4912356966785277
A1263,0.78,0.4965881443749352
A1262,0.05,0.379018743318703
A1261,0.89,0.5034825409623349
A1246,0.77,0.5009360042014472
A1245,0.39,0.5215301281415131
A1244,0.56,0.4927529466580269
A1243,0.35,0.4924980299206498
A1249,0.9,0.5164429530778101
A1248,0.87,0.5267173579704817
A1247,0.02,0.381735868024219
A1253,0.69,0.5007057647329313
A1252,0.85,0.5050288442170593
A1251,0.05,0.4999999344870635
A1250,0.99,0.5157187524332972
A1439,0.62,0.4988820007301486
A1438,0.21,0.4861772799363121
A1433,0.76,0.4983891809836607
A1432,0.39,0.5004275252429153
A1431,0.27,0.498576308387506
A1430,0.0,0.9909332309476814
A1437,0.91,0.5170025829025894
A1436,0.19,0.4462269492906027
A1435,0.9,0.5000017253917607
A1434,0.77,0.4980527396338304
A1440,0.63,0.4999879552870109
A1429,0.24,0.4516979780919295
A1428,0.41,0.5255254046411895
A1427,0.29,0.5016070181809015
A1422,0.44,0.4978023004242454
A1421,0.62,0.5000187234033239
A1420,0.93,0.5290328612312698
A1426,0.74,0.5185255670764951
A1425,0.87,0.4999777332587511
A1424,0.01,0.4420785981463637
A1423,0.55,0.4986084860312937
A1455,0.62,0.5045357643516545
A1454,0.53,0.4931940527156003
A1453,0.94,0.5016143961133575
A1452,0.05,0.5000304354028144
A1459,0.6,0.5024571095023082
A1458,0.77,0.4997240062053476
A1457,0.97,0.4962985901549283
A1456,0.34,0.50508130824661
A1462,0.98,0.5296076572952959
A1461,0.4,0.4626088700960387
A1460,0.72,0.4994560702921389
A808,0.07,0.5029272043091826
A809,0.69,0.499932591967788
A806,0.13,0.4972219576076714
A807,0.48,0.506246228194332
A1449,0.24,0.4973625051772687
A804,0.0,0.8723018956567218
A805,0.3,0.4962176953658528
A802,0.14,0.5011534250223554
A803,0.97,0.4998166879553499
A800,0.37,0.4628085407505884
A1444,0.45,0.48552316958762
A801,0.07,0.4931217667168447
A1443,0.21,0.5132040236640727
A1442,0.78,0.5116997286101875
A1441,0.05,0.426728570422814
A1448,0.95,0.4999507840548369
A1447,0.42,0.499237971127506
A1446,0.52,0.5001416989416948
A1445,0.08,0.4999566187967329
A1451,0.13,0.4951248845863972
A1450,0.92,0.5039430470954113
A819,0.8,0.4934878454686698
A817,0.61,0.5005104885888441
A1879,0.22,0.4756114420070796
A818,0.82,0.5056024932718381
A1878,0.29,0.4112414618955459
A815,0.7,0.6055411150893271
A816,0.73,0.5010383729864629
A813,0.24,0.5035365641434081
A814,0.6,0.5178458806257559
A811,0.95,0.7357669783044156
A1873,0.05,0.3877181779819653
A812,0.46,0.4959271693337038
A1872,0.91,0.5011807366996126
A1871,0.73,0.5000426711874834
A810,0.89,0.5570822669750951
A1870,0.96,0.4999128821167013
A1877,0.94,0.4997648306125309
A1876,0.78,0.4969365237632422
A1875,0.34,0.4619260348458376
A1874,0.95,0.5022060117416963
A1880,0.66,0.4985210909428062
A1869,0.87,0.501053942125131
A828,0.94,0.5041637402451129
A1868,0.5,0.5
A829,0.99,0.5184164807016075
A1867,0.73,0.4998688622460344
A826,0.05,0.4965012246728367
A827,0.17,0.4369404147253163
A824,0.22,0.4988369716554251
A825,0.57,0.5132958504961623
A822,1.0,0.5035358022479848
A1862,0.37,0.4914829556315259
A823,0.03,0.4855494135814209
A1861,0.06,0.4885040052514499
A820,0.97,0.5000950287986433
A1860,0.91,0.5007787878584081
A821,0.35,0.4878041888973844
A1866,0.4,0.5024456369812877
A1865,0.53,0.5007797679301169
A1864,0.03,0.4934340584692268
A1863,0.72,0.4956458498223255
A1419,0.28,0.4972851209575311
A1418,0.2,0.5037128315617441
A839,0.65,0.492144591550723
A1417,0.54,0.5531229191944618
A1416,0.87,0.5295126111072632
A837,0.87,0.5523880564076361
A838,0.13,0.4891473537388641
A835,0.77,0.4917967596392238
A836,0.7,0.522125443354857
A833,0.39,0.5015376404351167
A1411,0.98,0.5136202084892282
A1895,0.19,0.5000457486006898
A834,0.45,0.5060956027786151
A1410,0.26,0.5002092782965927
A1894,0.58,0.6385459967898595
A831,0.66,0.5416534772946354
A1893,0.55,0.5025607297735684
A832,0.34,0.5133766149424831
A1892,0.59,0.5683842097640686
A1415,0.18,0.4902886631222934
A1899,0.99,0.5055500001820231
A830,0.5,0.9986176467502648
A1414,0.34,0.4659922503474459
A1898,0.62,0.5004707731101814
A1413,0.46,0.484950526662107
A1897,0.18,0.4895838319602005
A1412,0.92,0.5330581656302433
A1896,0.53,0.5000000270005901
A1408,0.37,0.5025591114091298
A1407,0.76,0.5181855472278082
A1406,0.78,0.5078691398560075
A1405,0.56,0.4941141871833188
A1889,0.73,0.5103714329060746
A848,0.43,0.5006606076995362
A849,0.99,0.5061411014474623
A846,0.11,0.4732172547600028
A847,0.59,0.5020748867045459
A1409,0.64,0.4786458203065281
A844,0.57,0.5345495750174075
A1400,0.88,0.5274080597361898
A1884,0.77,0.4748134641949887
A845,0.76,0.5106627706166716
A1883,0.91,0.5149355664737645
A842,0.43,0.5020038450020898
A1882,0.76,0.5692946148087581
A843,0.6,0.5187392572886728
A1881,0.32,0.4809006380250686
A840,0.47,0.4960562012635843
A1404,0.82,0.543753005171091
A1888,0.17,0.4994618823634358
A841,0.31,0.4970709085453721
A1403,0.71,0.5011971520294896
A1887,0.2,0.5033082630106456
A1402,0.53,0.4999385650413065
A1886,0.44,0.5011007974706002
A1401,0.32,0.5108731135436031
A1885,0.96,0.5322061564501364
A1891,0.55,0.500201439102168
A1890,0.45,0.4974952858993635
A1837,0.88,0.5240397409758302
A1836,0.72,0.4951285891065689
A1835,0.01,0.4969684097375373
A1834,0.64,0.4986028425048945
A859,0.55,0.9961522299126084
A857,0.7,0.5008496442271544
A1839,0.04,0.4929491435878614
A858,0.26,0.5027619615453127
A1838,0.28,0.4922291647335965
A855,0.82,0.5549637240333756
A856,0.95,0.5016295636289292
A853,0.93,0.504621965627474
A854,0.47,0.5071847463751985
A851,0.1,0.501011886382421
A1833,0.87,0.5028192132723155
A852,0.89,0.513564243784229
A1832,0.54,0.5126716618579066
A1831,0.5,0.5292698675976326
A850,0.06,0.5034094044394655
A1830,0.29,0.4969365364428876
A1826,0.4,0.4999609974063885
A1825,0.36,0.5012085462423469
A1824,0.03,0.4392413986128152
A1823,0.55,0.4927094085667021
A1829,0.75,0.5106428363296122
A868,0.35,0.4940393867444188
A1828,0.81,0.5013979871473931
A869,0.03,0.4296997018503747
A1827,0.19,0.4878134224858292
A866,0.01,0.4964529883632773
A867,0.15,0.500901365943803
A864,0.21,0.5149728928571334
A865,0.41,0.5009399084729677
A862,0.27,0.503098588060466
A1822,0.91,0.5021274291566932
A863,0.9,0.5046024186593348
A1821,0.55,0.5679651709146774
A860,0.97,0.50105819446731
A1820,0.64,0.4793295492786179
A861,0.52,0.4937615496703697
A1859,0.09,0.4969435684539677
A1858,0.75,0.4985731790186616
A1857,0.8,0.5027955991163131
A1856,0.94,0.5084731393155935
A879,0.92,0.5557327728215213
A877,0.42,0.5005781994207075
A1851,0.1,0.4945053185129109
A878,0.19,0.4991300523454433
A1850,0.9,0.5019305382848186
A875,0.52,0.4723303083600841
A876,0.77,0.5410063738820382
A873,0.54,0.5080683030407269
A1855,0.07,0.4418841119868278
A874,0.65,0.4995287432063819
A1854,0.97,0.5629132919036098
A871,0.47,0.4912024626530355
A1853,0.26,0.4580464809671214
A872,0.61,0.4991113428374161
A1852,0.3,0.4849052342739354
A870,0.04,0.498067947744515
A1848,0.46,0.4881558959353463
A1847,0.97,0.5000121906673539
A1846,0.9,0.5106006095226854
A1845,0.76,0.5216126061533937
A408,0.58,0.4924703163312673
A409,0.06,0.2488304560665981
A406,0.36,0.460111400213064
A407,0.74,0.503812224871226
A1849,0.54,0.5001816751133925
A404,0.73,0.5230555224534713
A888,0.91,0.5071902834533148
A1840,0.22,0.500982438052295
A405,0.93,0.5249415875284533
A889,0.95,0.5065276192603179
A402,0.53,0.5706463812860074
A886,0.62,0.5046961338003254
A403,0.91,0.5512456963013819
A887,0.49,0.5010787612155186
A400,0.42,0.4972497508553257
A884,0.7,0.5100206187398252
A1844,0.37,0.5059139074377533
A401,0.03,0.498647832079194
A885,0.89,0.9996610592452352
A1843,0.81,0.5106776092605768
A882,0.02,0.4977678255427122
A1842,0.42,0.3536957192768785
A883,0.72,0.5494578405640589
A1841,0.53,0.5013547398868266
A880,0.74,0.5906921406502826
A881,0.72,0.5031460461063184
A419,0.29,0.5038655486594089
A417,0.91,0.5165560049862049
A418,0.34,0.5062847950095524
A415,0.01,0.4937221490692806
A899,0.75,0.4852117692961997
A416,0.88,0.4952242689599486
A413,0.28,0.5010076291772909
A897,0.67,0.5049969855720446
A414,0.83,0.4987373670374285
A898,0.17,0.4881233418419968
A411,0.37,0.4945272272046709
A895,0.54,0.504421044991013
A412,0.22,0.5527582538533704
A896,0.11,0.4500571704717483
A893,0.01,0.5000476720836818
A410,0.48,0.4867034737670347
A894,0.7,0.4999953213486074
A891,0.83,0.5113587575268184
A892,0.43,0.4926054910903092
A890,0.77,0.5112517205937456
A428,0.23,0.4878340943997472
A429,0.84,0.50727328055292
A426,0.5,0.4782801119831376
A427,0.26,0.5035790791622528
A424,0.73,0.5009260956045227
A425,0.89,0.5643754477780032
A422,0.42,0.4653627314797425
A423,0.39,0.4851263182771486
A420,0.32,0.4772121769617118
A421,0.65,0.5099310435839528
A1815,0.79,0.5015876497462856
A1814,0.55,0.4766706830052883
A1813,0.74,0.4993468454429206
A1812,0.55,0.5001958568046285
A1819,0.87,0.5066707281706382
A1818,0.37,0.4948305153059222
A439,0.17,0.4730034683893672
A1817,0.01,0.4989901550480666
A1816,0.69,0.5140100435793716
A437,0.42,0.4970930762295459
A438,0.79,0.5121504694764039
A435,0.49,0.4964370425558507
A436,0.44,0.4919907433407502
A433,0.82,0.5029019665317378
A1811,0.8,0.499616227776055
A434,0.96,0.5619480037707225
A1810,0.35,0.4940839317383904
A431,0.25,0.4986099331030555
A432,0.78,0.493575012883289
A430,0.72,0.4854747921758413
A1804,0.92,0.5111861164006787
A1803,0.3,0.499413263817734
A1802,0.92,0.5001508647429289
A1801,0.89,0.5253288342885792
A1808,0.6,0.4985133972136651
A1807,0.5,0.5
A1806,0.96,0.5585020425644398
A1805,0.91,0.4994004300772652
A448,0.63,0.5075355102315637
A449,0.74,0.5049763217415874
A446,0.84,0.5002144421690196
A447,0.32,0.5043659731521938
A444,0.96,0.5072701352895258
A1800,0.68,0.4985050900373862
A445,0.35,0.4832008823143332
A442,0.03,0.3437428356794257
A443,0.96,0.5092982800056576
A440,0.45,0.4941246055506156
A441,0.2,0.5006498943772085
A1809,0.62,0.5022814626615825
A459,0.25,0.4994843790491183
A457,0.81,0.5032896750422526
A458,0.78,0.4997459264310758
A455,0.84,0.4965840442529241
A456,0.53,0.4936138074576484
A453,0.68,0.5031368633062269
A454,0.34,0.4879044669574275
A451,0.29,0.4999784480077588
A452,0.22,0.3997998988230321
A450,0.67,0.5780192078609334
A468,0.02,0.4888588973347807
A469,0.09,0.4799586421588074
A466,0.89,0.5023564196668509
A467,0.74,0.5000854209081047
A464,0.62,0.5071795747487609
A465,0.42,0.5076941769171183
A462,0.4,0.4751889403649276
A463,0.65,0.502749251042739
A460,0.27,0.493102764701863
A461,0.82,0.5069370945948689
A479,0.35,0.5053466120709234
A477,0.76,0.510423739286364
A478,0.55,0.5003951088849954
A475,0.61,0.4926004339817026
A476,0.45,0.5587642597534372
A473,0.7,0.4602721641953314
A474,0.98,0.53283834783418
A471,0.25,0.4527372727840903
A472,0.35,0.4967336869576511
A470,0.43,0.5232071194003614
A488,0.87,0.5067273141073508
A489,0.07,0.4975978934033477
A486,0.21,0.4048916279801093
A487,0.53,0.5182679153934352
A484,0.16,0.4656679948566941
A485,0.73,0.5004790705321257
A482,0.32,0.490889289376817
A483,0.69,0.5062266207465063
A480,0.03,0.4404294795356284
A481,0.98,0.5101144666826642
A499,0.15,0.4866597020925823
A497,0.09,0.3918833410831332
A498,0.72,0.5312842738293324
A495,0.22,0.5004957802187141
A496,0.41,0.52515176323961
A493,0.55,0.5040632176646217
A494,0.93,0.5287156671521235
A491,0.87,0.5005223243645593
A492,0.76,0.5101204401911863
A490,0.58,0.5000679795899426
A1399,0.73,0.5329842072469206
A1398,0.26,0.5032518005133924
A1397,0.38,0.4967134534379923
A1389,0.87,0.5137830038979375
A1388,0.83,0.5126281826059079
A1387,0.11,0.4746204031820523
A1386,0.08,0.4976771293929662
A1392,0.26,0.514305131210245
A1391,0.78,0.5134146114151409
A1390,0.3,0.4774138232677063
A1396,0.82,0.4925061791391041
A1395,0.87,0.5130243330580178
A1394,0.06,0.4757387774008092
A1393,0.97,0.4990920061271172
A1356,0.54,0.5015362993755385
A1355,0.04,0.502764342337773
A1354,0.06,0.4960410074373005
A1353,0.97,0.52344736065393
A1359,0.13,0.5001044268041968
A1358,0.52,0.4991984977118319
A1357,0.78,0.5028598935602051
A1363,0.25,0.4989229229904247
A1362,0.65,0.5074882732351428
A1361,0.43,0.5037646431670458
A1360,0.71,0.4915212879684792
A1345,0.04,0.5008238191197322
A1344,0.4,0.4995184536822041
A1343,0.07,0.3824549122425558
A1342,0.39,0.4876788127956757
A1349,0.67,0.4999989914452956
A1348,0.48,0.4874694217548579
A1347,0.51,0.5064893062750068
A1346,0.49,0.5015588176117157
A1352,0.32,0.5041659126064207
A1351,0.47,0.5105894464200059
A1350,0.77,0.5115305254711988
A1378,0.16,0.49398209755523
A1377,0.57,0.5042274883396541
A1376,0.34,0.4907057599011348
A1375,0.96,0.5087289027520996
A1379,0.77,0.5023351454855393
A1381,0.72,0.5112689794243321
A1380,0.69,0.4953866185182788
A1385,0.11,0.4476498716225582
A1384,0.41,0.4818988703700485
A1383,0.82,0.5058901943824209
A1382,0.29,0.4959941761371993
A1367,0.12,0.5006549855626258
A1366,0.78,0.5470310172273494
A1365,0.46,0.5200294184926703
A1364,0.37,0.5203666721768578
A1369,0.96,0.5628831375075423
A1368,0.68,0.5101030951422403
A1370,0.94,0.5137417101888008
A1374,0.39,0.4932112740144548
A1373,0.25,0.500624612177422
A1372,0.06,0.4963441978174094
A1371,0.31,0.5086502908380571
A1559,0.56,0.501555891252089
A1554,0.56,0.5018839703823168
A1553,0.36,0.5025095070070622
A1552,0.69,0.5403428156345838
A1551,0.49,0.6069850337839027
A1558,0.67,0.5464109469971085
A1557,0.04,0.4688364982039065
A1556,0.21,0.5250124943124271
