ArgName,ArgBasicWeight,FinalWeight
A424,0.51,0.478916846816368
A545,0.07,0.4407245668770926
A304,0.97,0.6214059554117005
A425,0.69,0.6401535733925219
A546,0.28,0.4463620615126688
A301,0.03,0.3879341681973753
A422,0.01,0.0003074399999999
A543,0.71,0.5023423614725024
A302,0.45,0.5000328757654001
A423,0.33,0.4400798698042384
A544,0.93,0.5174958804329512
A420,0.41,0.5048384669910821
A541,0.18,0.4881404569664962
A300,0.88,0.6130161837982195
A421,0.37,0.492558541566395
A542,0.6,0.5081875552702738
A540,0.08,0.4261226884439351
A318,0.94,0.5406947707440761
A439,0.08,0.3691958958906283
A319,0.89,0.5764183583245873
A316,0.31,0.4944629488983165
A437,0.65,0.5811240722009889
A558,0.43,0.5038309799316489
A317,0.56,0.6548075418206658
A438,0.47,0.5027426505979603
A559,0.45,0.3980124460738869
A314,0.35,0.4859943831015417
A435,0.13,0.4799779358521873
A556,0.51,0.4536340973724939
A315,0.57,0.5682529475560296
A436,0.67,0.520776924168924
A557,0.78,0.5721774726091895
A312,0.53,0.4710075443867212
A433,0.73,0.5306417316892997
A554,0.06,0.4587746467496307
A313,0.69,0.5430335224600588
A434,0.91,0.5428461441072642
A555,0.79,0.5210633922324861
A310,0.45,0.5361021225862144
A431,0.25,0.5348960779322213
A552,0.61,0.4323396234342768
A311,0.71,0.486768364130018
A432,0.01,0.3947679714062224
A553,0.1,0.4184942105769723
A550,0.45,0.3506512587381106
A430,0.03,0.4866722851444927
A551,0.09,0.2789427871941394
A208,0.99,0.5857523980562684
A329,0.96,0.5632175535360707
A209,0.2,0.4080122295410771
A206,0.22,0.4133631352861625
A327,0.09,0.4064916936132555
A448,0.33,0.5927999832613821
A569,0.23,0.5281213851278594
A207,0.88,0.5222637733519292
A328,0.05,0.4685304456408325
A449,0.57,0.5060586646271477
A204,0.22,0.4408943131238784
A325,0.78,0.6088565525224227
A446,0.51,0.5401062014783055
A567,0.7,0.6919648570240937
A205,0.15,0.4342271084097647
A326,0.6,0.5409978129670966
A447,0.2,0.4133758629877249
A568,0.19,0.498718244520104
A202,0.85,0.5062922449351777
A323,0.61,0.6279885087417728
A444,0.72,0.5181396832499682
A565,0.66,0.519337709579136
A203,0.03,0.4410629636387638
A324,0.56,0.5480804035220399
A445,0.4,0.3539916326831775
A566,0.06,0.477628189296703
A200,0.87,0.519010563139272
A321,0.66,0.4888044468085913
A442,0.28,0.4979937692934659
A563,0.57,0.5148333110402502
A201,0.45,0.5006869212248741
A322,0.47,0.5065808769761166
A443,0.93,0.5145037343360163
A564,0.62,0.5101419812106912
A440,0.24,0.4499411080956346
A561,0.47,0.5153233852321141
A320,0.33,0.3951653138645261
A441,0.34,0.4352869175178127
A562,0.43,0.5492564765684411
A560,0.58,0.5056740118576314
A219,0.24,0.5236753694573473
A217,0.92,0.5769946843568503
A338,0.37,0.4471555436326244
A459,0.66,0.4818606421466903
A218,0.18,0.4880618435724234
A339,0.23,0.503031870854979
A215,0.08,0.5089195720484724
A336,0.06,0.496524309739632
A457,0.83,0.5262515709441996
A578,0.01,0.5001325
A216,0.19,0.4853616220831752
A337,0.19,0.468715169297073
A458,0.34,0.3550664020074678
A579,0.83,0.4686811999902286
A213,0.3,0.5215148765422399
A334,0.74,0.5222471607137892
A455,0.61,0.5083237883245495
A576,0.51,0.4841468176774298
A214,0.84,0.5356277810347841
A335,0.92,0.5255061726019601
A456,0.83,0.5185409584676209
A577,0.99,0.9967349250938834
A211,0.26,0.6371136571884327
A332,0.63,0.5055446810262558
A453,0.51,0.5015649756469474
A574,0.46,0.493450793249378
A212,0.13,0.49229092696182
A333,0.46,0.4876411185733498
A454,0.97,0.5341182244727393
A575,0.4,0.495937374503046
A330,0.83,0.5489037876094454
A451,0.79,0.5007390654287479
A572,0.69,0.5843886644953906
A210,0.6,0.5096130502546388
A331,0.53,0.5316866873186857
A452,0.32,0.4652537439418666
A573,0.88,0.5347814775934386
A570,0.59,0.609880946671534
A450,0.7,0.5563682588583153
A571,0.37,0.4354592017665254
A109,0.19,0.408743047581832
A107,0.52,0.4834340947082078
A228,0.07,0.9791137769829404
A349,0.06,0.4891488677917881
A108,0.09,0.4978233096464813
A229,0.36,0.5854747355783936
A105,0.06,0.2873268433980984
A226,0.07,0.3771345577644985
A347,0.09,0.4478684436311619
A468,0.29,0.4950398599722039
A589,0.33,0.4590846627704523
A106,0.9,0.5763751316596378
A227,0.03,0.4913297447749738
A348,0.19,0.4672482290724725
A469,0.02,0.0002279093808193
A103,0.93,0.6047224880399694
A224,0.09,0.220305178753318
A345,0.28,0.4920732848652625
A466,0.88,0.0270270885245882
A587,0.96,0.5062806631350828
A104,0.29,0.4405672921399848
A225,0.5,0.4025982756181123
A346,0.17,0.4812275446867616
A467,0.92,0.5221400685378041
A588,0.57,0.4788880631293021
A101,0.02,0.5015062404829762
A222,0.13,0.4924508615906132
A343,0.39,0.5312643543493556
A464,0.8,0.0242467936002508
A585,0.52,0.4945044963126619
A102,0.58,0.53709957609691
A223,0.46,0.3694182874311258
A344,0.66,0.6575842382968595
A465,0.85,0.6029360740882466
A586,0.27,0.4260929377182779
A220,0.61,0.4929084656664549
A341,0.48,0.4975586298293445
A462,0.76,0.4862940405489891
A583,0.24,0.3828742696149538
A100,0.52,0.4547121260859854
A221,0.15,0.4766706705467839
A342,0.88,0.5328607968286246
A463,0.55,0.4658085255839692
A584,0.81,0.5244401245834134
A460,0.94,0.6103528587280007
A581,0.86,0.4930172826420536
A340,0.16,0.4972855263201302
A461,0.41,0.5678859037791938
A582,0.07,0.367595580546937
A580,0.24,0.4893418220513722
A10,0.2,0.4790555701963522
A11,0.44,0.6114508465758225
A12,0.74,0.6736155347632804
A13,0.49,0.539904255274384
A14,0.83,0.5435530442461239
A15,0.28,0.4593390828566604
A16,0.7,0.4971282345376466
A17,0.19,0.4261033817443058
A18,0.53,0.4918170091784079
A19,0.79,0.5149035118701331
A118,0.21,0.4809378458311465
A239,0.52,0.5476009797242407
A119,0.14,0.3924477710603369
A116,0.27,0.3210439522989663
A237,0.69,0.6295663273321173
A358,0.21,0.5214174393162211
A479,0.8,0.5262090782851326
A117,0.81,0.6238767031003952
A238,0.43,0.53302084053692
A359,0.37,0.4718057879884025
A114,0.27,0.5266785950205148
A235,0.28,0.3971093827104714
A356,0.2,0.4878734516654039
A477,0.07,0.403170014325405
A598,0.74,0.4666978354753856
A115,0.58,0.4531189049706083
A236,0.92,0.53043998967674
A357,0.78,0.6612122274088478
A478,0.88,0.487140152143701
A599,0.27,0.4065730914032656
A112,0.13,0.0192662956487358
A233,0.43,0.5588264817681999
A354,0.48,0.5020562494224815
A475,0.96,0.5151270956260721
A596,0.83,0.5095461349839622
A113,0.51,0.499022380761941
A234,0.3,0.5510683797694017
A355,0.83,0.5549161733908141
A476,0.62,0.4955481000940207
A597,0.65,0.5334004893445443
A110,0.49,0.5382083938508275
A231,0.44,0.4493589270461898
A352,0.54,0.500702879421137
A473,0.05,0.0002390132133999
A594,0.97,0.5226724325465602
A111,0.4,0.4507476628132661
A232,0.43,0.5350206508683315
A353,0.73,0.5713834111757331
A474,0.39,0.4981701869892506
A595,0.27,0.5182170092595589
A350,0.76,0.5054268949719903
A471,0.83,0.0276928276554814
A592,0.06,0.4460713358857094
A230,0.52,0.5048468679956457
A351,0.12,0.4843578669681253
A472,0.82,0.548015399011913
A593,0.37,0.4849342975648516
A590,0.07,0.5041508963765033
A470,0.84,0.5563483716229746
A591,0.67,0.407243448271494
A20,0.17,0.5383751567271859
A21,0.36,0.619542260349855
A22,0.46,0.506670566245135
A23,0.68,0.9236578402617474
A24,0.99,0.5358882480309721
A25,0.67,0.585564255010381
A26,0.14,0.4901637865836554
A27,0.91,0.5023097748218889
A28,0.33,0.5118962178515025
A29,0.33,0.5002420344176332
A129,0.75,0.5485625999208384
A127,0.51,0.5441281926893677
A248,0.26,0.3260291526268629
A369,0.59,0.4409128110696376
A128,0.37,0.4352546687266418
A249,0.95,0.5111097905906016
A125,0.23,0.5411568505015326
A246,0.62,0.439952191998802
A367,0.0,0.9916936501972398
A488,0.77,0.4395191808848259
A126,0.75,0.5337614454180223
A247,0.59,0.4146584811199647
A368,0.57,0.4686269330490816
A489,0.83,0.5090077824427104
A123,0.44,0.488599597170882
A244,0.08,0.5070259526818106
A365,0.96,0.5316940716556139
A486,0.16,0.3415851345386993
A124,0.6,0.5681102009509645
A245,0.7,0.5281012069815454
A366,0.6,0.6280885277578103
A487,0.93,0.5289993561671761
A121,0.96,0.5080440012820713
A242,0.97,0.5332371212018229
A363,0.66,0.474688567573667
A484,0.5,0.5213400121014161
A122,0.91,0.5623461184427214
A243,0.77,0.678946834873682
A364,0.75,0.5608926710098153
A485,0.35,0.3729423216704818
A240,0.8,0.4664822526205217
A361,0.93,0.4998891008992444
A482,0.19,0.4948441442373355
A120,0.96,0.5706893780372307
A241,0.31,0.4883053745927658
A362,0.59,0.412299848768274
A483,0.27,0.3276238639469569
A480,0.58,0.454311394483305
A360,0.24,0.3262409795220844
A481,0.21,0.4027050459744077
A30,0.22,0.5007662395050282
A31,0.99,0.5277859675502667
A32,0.21,0.410938072436766
A33,0.89,0.5218290779352297
A34,0.7,0.5276399593653586
A35,0.33,0.4466819543009662
A36,0.69,0.5085525696798994
A37,0.67,0.5005108195902792
A38,0.29,0.5254156959736792
A39,0.01,0.485500706777555
A138,0.67,0.5451854007148109
A259,0.54,0.4603688102586545
A139,0.26,0.4935207021657239
A136,0.87,0.5394325489861395
A257,0.63,0.4908464466998102
A378,0.48,0.5159510743068499
A499,0.39,0.4822120574501637
A137,0.61,0.480856237655123
A258,0.66,0.5977975319342984
A379,0.34,0.4910830480523364
A134,0.78,0.5340314944862539
A255,0.64,0.4648942272925777
A376,0.36,0.4870959390447282
A497,0.54,0.4819284956059889
A135,0.92,0.5027274714885326
A256,0.54,0.4878770005172304
A377,0.64,0.5784527454630823
A498,0.83,0.4931043652815565
A132,0.32,0.5094960485077289
A253,0.69,0.5304557171700586
A374,0.86,0.5635098490913184
A495,0.11,0.4516607483026331
A133,0.27,0.0099777958962539
A254,0.94,0.5223680063025181
A375,0.95,0.6043000738977974
A496,0.27,0.0163559516617857
A130,0.41,0.5489427027121011
A251,0.14,0.4015831350726915
A372,0.28,0.505909771883277
A493,0.15,0.4041867571225096
A131,0.41,0.5059492411104374
A252,0.14,0.4430128850473264
A373,0.24,0.5521121303030212
A494,0.27,0.4968343461462197
A370,0.87,0.4776335355631318
A491,0.49,0.5115026769230232
A250,0.26,0.4821104211127767
A371,0.49,0.4453727978990651
A492,0.58,0.4618840314292365
A490,0.9,0.50004161857216
A40,0.15,0.3678612664908355
A41,0.54,0.4294693160444558
A42,0.98,0.5269612799305929
A43,0.35,0.572446181226982
A44,0.59,0.4839179706104226
A45,0.03,0.4951784314060299
A46,0.98,0.7502366742554631
A47,0.02,0.3103977395648283
A48,0.83,0.5573052149762566
A49,0.03,0.4915890768029833
A149,0.09,0.4850341973323546
A147,0.34,0.5852022716522884
A268,0.83,0.5573083540958107
A389,0.81,0.5116754310516739
A148,0.65,0.5133670764234617
A269,0.14,0.4936302201990101
A145,0.76,0.520035584259737
A266,0.48,0.5157678879199782
A387,0.32,0.4741457202912219
A146,0.48,0.9390792812988188
A267,0.56,0.1365567845406532
A388,0.77,0.5231019777074882
A143,0.96,0.607931731380411
A264,0.43,0.5556393938565432
A385,0.03,0.4935020859784824
A144,0.56,0.5056575306537601
A265,0.42,0.5690893760768287
A386,0.71,0.537402935766268
A141,0.16,0.5001259020626431
A262,0.1,0.2798232464148263
A383,0.91,0.5345049473684542
A142,0.4,0.5932511143343654
A263,0.86,0.5294692853036692
A384,0.98,0.5660495030007838
A260,0.69,0.4881686710474299
A381,0.12,0.4988606917442563
A140,0.63,0.9800150609106238
A261,0.98,0.6166243587708817
A382,0.12,0.4099773875691833
A380,0.13,0.4692297702918933
A50,0.08,0.4506044060940012
A51,0.24,0.5017869725733113
A52,0.46,0.4971953425181536
A53,0.26,0.3918244670162296
A54,0.01,0.4222983719688117
A55,0.64,0.428831352729596
A56,0.51,0.6277769981048293
A57,0.86,0.513560709161698
A58,0.14,0.4847100585081951
A59,0.05,0.4721585719303282
A158,0.68,0.425587630150453
A279,0.11,0.3809649908454032
A159,0.91,0.5056667158408273
A156,0.84,0.0126321347326489
A277,0.65,0.568330463722998
A398,0.7,0.5047179119912404
A157,0.42,0.5028722287515449
A278,0.73,0.499343877122361
A399,0.43,0.5419643137685946
A154,0.92,0.4992783606619171
A275,0.35,0.5129630999786962
A396,0.75,0.4916299869965242
A155,0.28,0.521466088408473
A276,0.78,0.5516966122873934
A397,0.66,0.5014148605401811
A152,0.07,0.3841220761337657
A273,0.36,0.4513535869778503
A394,0.84,0.5275456567853923
A153,0.44,0.479478478089539
A274,0.12,0.3725669685759079
A395,0.77,0.5323278216139181
A150,0.99,0.6115116039749864
A271,0.37,0.5089261535251347
A392,0.38,0.4169351204368948
A151,0.85,0.5095268316289745
A272,0.4,0.4723111461823698
A393,0.4,0.3982789146509076
A390,0.65,0.4764036714539875
A270,0.82,0.6691439416226485
A391,0.27,0.46381956510682
A60,0.38,0.4387673907141141
A61,0.2,0.4916325949805715
A62,0.35,0.4644021449585521
A63,0.42,0.5790116971936069
A64,0.6,0.4581305664309587
A65,0.89,0.5461792018188129
A66,0.34,0.4987756415081705
A67,0.45,0.5356290962731691
A68,0.15,0.4473669445014703
A69,0.68,0.4096993098631367
A169,0.33,0.3633110429407542
A167,0.12,0.4951775790602736
A288,0.47,0.5089995208816039
A168,0.97,0.6238140552445192
A289,0.35,0.4683877927809358
A165,0.72,0.4995526911897248
A286,0.86,0.5482297773600395
A166,0.58,0.5882723880161626
A287,0.57,0.5084297990295781
A163,0.53,0.4741965876599077
A284,0.33,0.4533982454233781
A164,0.32,0.4991872535551785
A285,0.02,0.4819443882361159
A161,0.6,0.5266150237104402
A282,0.45,0.4754941281642218
A162,0.57,0.5020905146883857
A283,0.19,0.5145091935338968
A280,0.88,0.4929356583831489
A160,0.17,0.4925904137183376
A281,0.11,0.4919272853942609
A70,0.9,0.5401285990277385
A71,0.17,0.3255293358102601
A72,0.43,0.5382116777262256
A73,0.43,0.436981369580153
A74,0.23,0.4547235053123903
A75,0.27,0.449948662165291
A76,0.21,0.4916371101313679
A77,0.14,0.5021384401752286
A78,0.81,0.536325526139267
A79,0.08,0.4581552733938996
A178,0.72,0.4818084263845192
A299,0.16,0.2897902173721248
A179,0.72,0.4704079548580641
A176,0.58,0.4923239466671529
A297,0.96,0.5426560710588895
A177,0.33,0.6039573994037193
A298,0.49,0.4868892387543506
A174,0.71,0.5107316539825256
A295,0.37,0.5213265682452501
A175,0.92,0.508949016261221
A296,0.11,0.3675200891589078
A172,0.18,0.0152744428410848
A293,0.54,0.5872610731829063
A173,0.97,0.5584724354666687
A294,0.4,0.4664258196035714
A170,0.55,0.4812821770035669
A291,0.66,0.4713664391690033
A171,0.45,0.4585788995393035
A292,0.38,0.4621972997328917
A80,0.81,0.5652672494616489
A81,0.06,0.4913660154160624
A290,0.37,0.4397651559152589
A82,0.74,0.4471426919482836
A83,0.5,0.4343273152055122
A84,0.14,0.4895074647008388
A85,0.57,0.3930115735109933
A86,0.37,0.5101442904698074
A87,0.4,0.5198030427377932
A88,0.63,0.4995482385361289
A89,0.62,0.5583433943758311
A189,0.12,0.5030001918940681
A187,0.26,0.5011723403783985
A188,0.69,0.5133736000864737
A185,0.47,0.4387614645102344
A186,0.66,0.4794458384434035
A183,0.79,0.5994413694726876
A184,0.69,0.4948688398994266
A181,0.74,0.517874902062796
A90,0.55,0.4442183542020666
A182,0.36,0.4922965351638118
A91,0.91,0.628397985094135
A92,0.55,0.5081206160420064
A180,0.61,0.530736993926854
A93,0.6,0.6745535661664257
A94,0.68,0.4767221913330716
A95,0.13,0.4998827540456177
A96,0.1,0.4307811086734889
A97,0.76,0.494421590854089
A98,0.44,0.5235697390744515
A99,0.65,0.4824594650103738
A198,0.65,0.5161120002181065
A199,0.94,0.5231156305463577
A196,0.97,0.511496679324483
A197,0.75,0.4985698154639706
A194,0.24,0.4983299459688798
A195,0.99,0.615212459666642
A192,0.34,0.3648811809609985
A193,0.2,0.5251783782615655
A190,0.41,0.4864734156092662
A191,0.36,0.5539567582887899
