ArgName,ArgBasicWeight,FinalWeight
A1898,0.41,0.5010952136415824
A2745,0.42,0.503343839484591
A1413,0.73,0.4847052321683008
A1897,0.34,0.4989552380491885
A2744,0.43,0.552815563620046
A1412,0.54,0.5024754600150899
A1896,0.2,0.5001439119688527
A2743,0.75,0.5025654876379381
A1408,0.34,0.5003694104775821
A2739,0.54,0.4990562885152286
A1407,0.34,0.5025514576058565
A2738,0.9,0.4999714573924227
A1406,0.48,0.5040418097471336
A2737,0.86,0.499905930337062
A1405,0.3,0.5046617286954654
A1889,0.61,0.5048461865808043
A2736,0.0,0.9999591083145872
A848,0.79,0.5056229857221778
A849,0.07,0.5012136053460905
A846,0.01,0.4929162224163753
A847,0.69,0.5109526878275799
A1409,0.32,0.501737249540317
A844,0.74,0.4997656207606484
A1400,0.24,0.4998350962901113
A1884,0.01,0.4980899417106524
A2731,0.42,0.5006794592816313
A845,0.74,0.499967002793827
A1883,0.6,0.5000365240375287
A2730,0.45,0.4828540637247975
A842,0.25,0.4867878393315856
A1882,0.99,0.5615483521887846
A843,0.91,0.5520330839705612
A1881,0.99,0.7467524021664094
A840,0.56,0.500009954857987
A1404,0.83,0.7074918861798793
A1888,0.7,0.49998702884227
A2735,0.67,0.4905638995112253
A841,0.93,0.5002061957320746
A1403,0.55,0.5027522221729939
A1887,0.68,0.5007157849561071
A2734,0.41,0.5000046410308081
A1402,0.47,0.4999998437739621
A1886,0.93,0.5288109651623594
A2733,0.74,0.5005103904234767
A1401,0.32,0.5000624166649844
A1885,0.36,0.5000353208761144
A2732,0.45,0.4956362910822393
A1891,0.87,0.5032599090605804
A1890,0.2,0.5045142994245289
A1837,0.29,0.498722441710586
A1836,0.14,0.4949588943608549
A1835,0.93,0.5033261931285516
A1834,0.81,0.5058067758065353
A859,0.9,0.527128421022341
A857,0.99,0.6245799683244195
A1839,0.93,0.499984001313927
A858,0.91,0.497458326953786
A1838,0.82,0.5053501444406406
A855,0.26,0.4886233318238865
A856,0.68,0.5101437347740981
A853,0.49,0.497485487337757
A854,0.67,0.4828277580533585
A851,0.34,0.5000023464313219
A1833,0.14,0.4994254325455906
A852,0.17,0.497150129452083
A1832,0.43,0.5042857184472995
A1831,0.2,0.4988113929132803
A850,0.97,0.5041218809255635
A1830,0.91,0.4998065071901533
A1826,0.61,0.49991180902864
A1825,0.74,0.4852774214852718
A1824,0.44,0.5015399074852936
A1823,0.19,0.5027690923544608
A1829,0.79,0.4994001877065257
A868,0.95,0.506706348172691
A1828,0.08,0.4991199579598966
A869,0.33,0.4999817799555487
A1827,0.44,0.5133546763422863
A866,0.38,0.4982865132417793
A867,0.7,0.4965315379992571
A864,0.2,0.5032713035395828
A865,0.28,0.5350995238355568
A862,0.69,0.5025717182641752
A1822,0.32,0.5097543726003613
A863,0.33,0.5002044371388313
A1821,0.11,0.4976183823997895
A860,0.52,0.5018576759595555
A1820,0.79,0.5938031029793507
A861,0.41,0.5014944130233715
A1859,0.9,0.5134826490090875
A2706,0.4,0.4242713969043474
A1858,0.53,0.5013584382035577
A2705,0.07,0.4965514740956296
A1857,0.15,0.5000309922500012
A2704,0.16,0.5001840589730135
A1856,0.8,0.4994143241217882
A2703,0.54,0.4857326525440129
A2709,0.29,0.5010475671061929
A879,0.04,0.5000001257901281
A2708,0.14,0.5002441206750372
A2707,0.25,0.4965028200648099
A877,0.62,0.4942074975460596
A1851,0.7,0.5044276707317797
A878,0.42,0.4999846924094471
A1850,0.34,0.5010982786230316
A875,0.49,0.4845504027930729
A876,0.71,0.4959421361933775
A873,0.78,0.4991274734752668
A1855,0.35,0.5040899184206247
A2702,0.7,0.5467412034173899
A874,0.13,0.4932150249492531
A1854,0.49,0.5026498890852132
A2701,0.98,0.5082881262929706
A871,0.99,0.5078340775922682
A1853,0.76,0.5007255078658478
A2700,0.57,0.4967522907224572
A872,0.64,0.4943036088202524
A1852,0.06,0.4965870943366997
A870,0.31,0.4973642402796162
A1848,0.48,0.5035103989697076
A1847,0.69,0.5001650942844841
A1846,0.77,0.499864060686735
A1845,0.81,0.5000066845130746
A408,0.04,0.4927125780530308
A409,0.23,0.4954512511924232
A406,0.16,0.4999753970176451
A407,0.63,0.4975762766353144
A1849,0.68,0.4954247286262774
A404,0.46,0.4999525716634858
A888,0.01,0.3775176110731749
A1840,0.16,0.4999797756459826
A405,0.96,0.5003981476117971
A889,0.99,0.5010239431818382
A402,0.48,0.4987496844425882
A886,0.98,0.517304223436524
A403,0.16,0.4987779729377741
A887,0.48,0.5006171260104025
A400,0.77,0.4719425250487601
A884,0.58,0.508609203121441
A1844,0.61,0.5052281896276143
A401,0.13,0.4965674113941253
A885,0.95,0.5098536980467294
A1843,0.26,0.4988762173503237
A882,0.36,0.4974528029836283
A1842,0.12,0.499196966931428
A883,0.6,0.4995195500058875
A1841,0.7,0.5106475887274309
A880,0.32,0.4973079163420221
A881,0.3,0.4794088729628199
A419,0.78,0.4999227635964706
A417,0.15,0.4968456719384838
A418,0.52,0.5134128509070847
A415,0.63,0.5088924592159724
A899,0.99,0.5330781716645406
A416,0.22,0.5006308096839934
A413,0.03,0.4999862186920806
A897,0.25,0.500049896800727
A414,0.77,0.4999958931685039
A898,0.45,0.465975909805878
A411,0.07,0.50005810399595
A895,0.07,0.4997814539303904
A412,0.89,0.500916689800228
A896,0.53,0.5234924198665637
A893,0.06,0.4996195037009633
A410,0.74,0.502646342540457
A894,0.24,0.4994116156977553
A891,0.12,0.4864676965443766
A892,0.27,0.4135870571584664
A890,0.0,0.8741625668194659
A428,0.64,0.500010130315887
A429,0.28,0.4977806685077902
A426,0.26,0.4999968587421591
A427,0.79,0.4992380555440551
A424,0.37,0.5003049936719213
A425,0.49,0.5031517618389816
A422,0.87,0.5006751135090994
A423,0.94,0.4991418155707961
A420,0.64,0.4986166582614922
A421,0.34,0.499545460800864
A1815,0.26,0.516275003267477
A1814,0.87,0.4993755123056456
A1813,0.63,0.5000193314361212
A1812,0.98,0.5081226428086782
A1819,0.32,0.5091113867532028
A1818,0.92,0.5010804795396834
A439,0.08,0.4860626827186639
A1817,0.91,0.4982473579277832
A1816,0.76,0.5215511789716454
A437,0.77,0.5062639849845613
A438,0.85,0.5121490304816207
A435,0.28,0.4998919010391152
A436,0.63,0.4895282279251921
A433,0.69,0.4977325164326998
A1811,0.87,0.5002767461631416
A434,0.43,0.5049870289798987
A1810,0.65,0.5152582782144752
A431,0.54,0.499815599859955
A432,0.77,0.5462833629608342
A430,0.46,0.5002179559457725
A1804,0.54,0.5049532032304132
A1803,0.98,0.5005044186509632
A1802,0.6,0.5040265278282221
A1801,0.56,0.5048876845726359
A1808,0.79,0.5062869711859973
A1807,0.07,0.4949060206138999
A1806,0.36,0.500056167681698
A1805,0.69,0.5013564006559559
A448,0.46,0.4998772549548653
A449,0.31,0.5000107890255564
A446,0.96,0.4999701810609444
A447,0.41,0.4969959722365333
A444,0.97,0.5037200441603062
A1800,0.23,0.4994260555060696
A445,0.23,0.4863307842491207
A442,0.0,0.996254914058714
A443,0.34,0.5014983093532985
A440,0.89,0.528001355367567
A441,0.88,0.5139123814180364
A1809,0.18,0.4985154261755096
A459,0.86,0.499978645714385
A457,0.55,0.4990818309500664
A458,0.96,0.5037563891436965
A455,0.06,0.4964106173490666
A456,0.87,0.5265102250792019
A453,0.07,0.4923253225869324
A454,0.74,0.5001707362745477
A451,0.67,0.4973070625482543
A452,0.62,0.4999626403230781
A450,0.62,0.4993673468443548
A468,0.9,0.5011870356573517
A469,1.0,0.6250332157191936
A466,0.79,0.511358756105753
A467,0.14,0.5004213766277282
A464,0.1,0.4982964696107234
A465,0.75,0.5027062213421029
A462,0.64,0.4997273696490812
A463,0.01,0.4999999950783541
A460,0.21,0.5062986519840461
A461,0.41,0.5028496051370243
A479,0.22,0.5030470800751967
A477,0.41,0.4988662984820701
A478,0.34,0.4997586183845443
A475,0.12,0.5000132266440466
A476,0.27,0.4971769346328683
A473,0.47,0.4989707284120261
A474,0.57,0.5038418206972243
A471,0.55,0.5017251000829962
A472,0.56,0.5047846843262765
A470,0.18,0.5012837166882687
A488,0.32,0.4791315990874191
A489,0.4,0.5000680344146
A486,0.2,0.5233008807495847
A487,0.07,0.5001153294882476
A484,0.64,0.4999899306132619
A485,0.01,0.5000995071806394
A482,0.66,0.5052715517772608
A483,0.96,0.5001140376773056
A480,0.85,0.5008785725418264
A481,0.87,0.5261418254084738
A2289,0.24,0.5014613876735081
A2288,0.21,0.5007458178738362
A499,0.17,0.501324846201907
A497,0.17,0.4999987062392129
A498,0.27,0.4969021646555919
A495,0.68,0.5000934761275067
A2294,0.46,0.5009850700242587
A496,0.61,0.5181767157137072
A2293,0.72,0.5004276391134814
A493,0.4,0.5000535629667341
A2292,0.74,0.505395439807197
A494,0.04,0.4999734635598749
A2291,0.98,0.5070462096150624
A491,0.06,0.4987396183881132
A2298,0.98,0.5076062634214166
A492,0.37,0.5000789705182755
A2297,0.11,0.4863991722505069
A2296,0.38,0.4616331247360644
A490,0.48,0.5139082578122953
A2295,0.52,0.4999569741647519
A2290,0.15,0.4937453466722017
A2279,0.72,0.4990428901430932
A2278,0.09,0.4925818074100717
A2277,0.99,0.5039567340258833
A2283,0.21,0.5030706180800438
A2282,0.89,0.4994979051055327
A2281,0.02,0.5003049509473726
A2280,0.94,0.514963570966606
A2287,0.55,0.5019006565337344
A2286,0.44,0.4986026792226631
A2285,0.6,0.5496738502656183
A2284,0.11,0.497162504173011
A2299,0.38,0.4824440720420394
A2247,0.18,0.5054181212899114
A1399,0.83,0.5033996613307246
A2246,0.12,0.3994327343216466
A1398,0.9,0.5008166634986522
A2245,0.67,0.4984536882626212
A1397,0.13,0.4490360842961279
A2244,0.59,0.5015932521842711
A2249,0.6,0.4998790563542723
A2248,0.88,0.5101905905870074
A2250,0.01,0.4999952935687759
A2254,0.76,0.4969796368290908
A2253,0.82,0.5114902638935861
A2252,0.46,0.4987490994957013
A2251,0.74,0.4999792626630809
A1389,0.54,0.5042110196107392
A2236,0.68,0.4984664825393805
A1388,0.62,0.5388530860598669
A2235,0.55,0.4934575445222854
A1387,0.68,0.504464239960715
A2234,0.48,0.4989492062797194
A1386,0.01,0.4991175269054001
A2233,0.81,0.5126167666458118
A2239,0.72,0.5019437321057263
A2238,0.43,0.5033163925124309
A2237,0.08,0.4851637993773821
A1392,0.45,0.4994641656723353
A1391,0.2,0.4964674420312203
A1390,0.01,0.4965356282252545
A1396,0.16,0.4740013179021417
A2243,0.65,0.4946109603259701
A1395,0.59,0.5025264969498848
A2242,0.11,0.486957787613768
A1394,0.23,0.500385268650872
A2241,0.76,0.510263232752498
A1393,0.68,0.4987795356530567
A2240,0.32,0.5736617609994706
A2269,0.73,0.5050547740389832
A2268,0.68,0.5099765451683241
A2267,0.92,0.4983550112469925
A2266,0.6,0.500013938660158
A2272,0.53,0.4413023226389838
A2271,0.84,0.5004252278602923
A2270,0.81,0.5006173354348187
A2276,0.34,0.4584127376114182
A2275,0.77,0.4947249422652668
A2274,0.8,0.4774987233633265
A2273,0.53,0.4969143713510234
A2258,0.93,0.505699666446766
A2257,0.93,0.5562740669628733
A2256,0.17,0.5001594074886094
A2255,1.0,0.508131747099178
A2259,0.92,0.5001926437472476
A2261,0.51,0.4998989708117494
A2260,0.59,0.4978489307583651
A2265,0.95,0.5009383597586851
A2264,0.03,0.4692715668951255
A2263,0.56,0.5005280231968663
A2262,0.62,0.5389904002771814
A2209,0.02,0.4980002331794429
A2208,0.18,0.4946138839495771
A1356,0.31,0.5010506244413837
A2203,0.79,0.5016046219176554
A2687,0.44,0.4834398615789118
A1355,0.94,0.5073423499961661
A2202,0.48,0.4995533481430668
A2686,0.7,0.4994908068309365
A1354,0.35,0.5001793218293322
A2201,0.05,0.4708171449801512
A2685,0.26,0.5338010149088364
A1353,0.02,0.4998819470109379
A2200,0.39,0.5136833195395201
A2684,0.56,0.4998701130660447
A2207,0.47,0.5059125076184581
A1359,0.83,0.4994473707330925
A2206,0.1,0.5000141994119195
A1358,0.79,0.4992816327278381
A2205,0.29,0.4935996968676649
A2689,0.3,0.4941265591792046
A1357,0.24,0.4999708738571247
A2204,0.15,0.5004162409481557
A2688,0.64,0.4946493246484691
A2690,0.57,0.5365162350357262
A1363,0.77,0.4995498164885649
A2210,0.77,0.501551767092761
A2694,0.92,0.4972055897522371
A1362,0.02,0.4919374925601057
A2693,0.4,0.499663306207913
A1361,0.03,0.4838792337650748
A2692,0.76,0.5000596892213648
A1360,0.21,0.5033975151324418
A2691,0.76,0.499507921352274
A1345,0.06,0.4976038196278113
A2676,0.22,0.5008971646680757
A1344,0.94,0.4999991737870679
A2675,0.76,0.5060373514992774
A1343,0.71,0.4905199587777752
A2674,0.65,0.4956853940397097
A1342,0.31,0.4943284286001704
A2673,0.83,0.5018265604909764
A1349,0.27,0.5049235544286725
A1348,0.38,0.4995470500473149
A2679,0.37,0.500370544693798
A1347,0.29,0.5039604053876947
A2678,0.88,0.5016486312601774
A1346,0.84,0.4992897362991334
A2677,0.73,0.4986249393618841
A1352,0.64,0.4946694454483215
A2683,0.19,0.4879311520052896
A1351,0.67,0.500302947435578
A2682,0.07,0.5002635893795432
A1350,0.88,0.5000445532263462
A2681,0.04,0.4385487089450699
A2680,0.47,0.4989229829010225
A1378,0.14,0.5009159655936288
A2225,0.5,0.5178601042275989
A1377,0.5,0.5036067773791922
A2224,0.44,0.4986069115465725
A1376,0.05,0.5001522205893432
A2223,0.64,0.4987831274444031
A1375,0.89,0.5013073288497444
A2222,0.77,0.5050218772331865
A2229,0.79,0.500032852632976
A2228,0.01,0.4982437258201881
A2227,0.24,0.4899153767474725
A1379,0.35,0.5022936628254145
A2226,0.1,0.500788923634654
A1381,0.23,0.5000572117393722
A1380,0.55,0.4854438100776431
A1385,0.03,0.4926329710383494
A2232,0.05,0.5006485394326632
A1384,0.12,0.4949751650265547
A2231,0.14,0.4968362233607808
A1383,0.1,0.4936550299030682
A2230,0.22,0.4946785177922745
A1382,0.95,0.5000365854083841
A2219,0.98,0.516547974438424
A1367,0.88,0.4977002679171343
A2214,0.73,0.4970955506454727
A2698,0.86,0.4997901415536957
A1366,0.91,0.4997792681682203
A2213,0.01,0.4863822270665683
A2697,0.32,0.5008804039420878
A1365,0.21,0.4936429810658553
A2212,0.18,0.5218832827740884
A2696,0.02,0.4921402037583998
A1364,0.56,0.4876114139238246
A2211,0.01,0.5000544242084097
A2695,0.17,0.4998710483848673
A2218,0.54,0.4999960694317623
A2217,0.6,0.5000000095819638
A1369,0.3,0.4999977833638281
A2216,0.43,0.4953732309812736
A1368,0.27,0.5017238377395218
A2215,0.4,0.513967710066171
A2699,0.09,0.4999402975576826
A1370,0.73,0.5226371092984703
A1374,0.31,0.50002656978942
A2221,0.54,0.4983704228446088
A1373,0.01,0.4922927126062392
A2220,0.02,0.4963059171949313
A1372,0.28,0.4934406361025577
A1371,0.34,0.4187348748545799
A2409,0.02,0.500112683376376
A2408,0.53,0.5331455000283895
A2407,0.46,0.5305601864143277
A1559,0.31,0.502865053129537
A2406,0.16,0.5105976772463607
A1554,0.85,0.5000058240408326
A2401,0.95,0.5590287444282175
A2885,0.86,0.4999994270701995
A1553,0.42,0.5000263501687101
A2400,0.12,0.5000272434394575
A2884,0.36,0.4973999373004262
A1552,0.37,0.4998500202722886
A2883,0.77,0.5246984057124316
A1551,0.6,0.4951057818356349
A2882,0.05,0.4988159516353054
A1558,0.03,0.4993183967858947
A2405,0.32,0.4996966435286692
A2889,0.76,0.4968079924878751
A1557,0.1,0.4946613121688338
A2404,0.46,0.4979724719046361
A2888,0.07,0.5003580537344196
A1556,0.2,0.5004433203685065
A2403,0.53,0.5017639804763971
A2887,0.63,0.5048189108605945
A1555,0.0,0.9852010580441946
A2402,0.58,0.4879366505600331
A2886,0.12,0.4933732419263576
A1561,0.89,0.5070216713207095
A2892,0.14,0.4884600431354415
A1560,0.44,0.4994693779784044
A2891,0.14,0.499934003288096
A2890,0.42,0.499919371585088
A907,0.98,0.5013470542247727
A908,0.23,0.5003602527797798
A905,0.23,0.4992546666463308
A1549,0.77,0.5132045520747933
A906,0.95,0.5000535359863041
A1548,0.69,0.5000003563292129
A2879,0.36,0.5025650345933877
A903,0.01,0.4997849281970633
A904,0.78,0.4851885534522939
A901,0.81,0.6995392476755788
A902,0.74,0.4968566653102825
A1543,0.9,0.5000169042683809
A2874,0.72,0.5064108570024046
A900,0.37,0.5000029632251393
A1542,0.49,0.51366268477898
A2873,0.38,0.4995925507877942
A1541,0.94,0.4999968325399768
A2872,0.44,0.503231304714729
A1540,0.69,0.5004857380286978
A2871,0.07,0.499968052850652
A1547,0.2,0.5126665389742061
A2878,0.2,0.501170962311653
A1546,0.37,0.5219355199840061
A2877,0.28,0.4573014968184368
A0,0.25,0.4994625406405392
A1545,0.17,0.4998091487071056
A2876,0.98,0.5004735049494606
A1,0.83,0.4999221724149968
A1544,0.31,0.5001276303808655
A2875,0.79,0.5245497255957686
A2,0.09,0.499718384878292
A3,0.16,0.5008024356146841
A4,0.99,0.5702268319482825
A5,0.75,0.5243768748542981
A6,0.86,0.4983187158914292
A1550,0.88,0.507104479298949
A2881,0.13,0.4987714042648948
A7,0.05,0.4934915486451263
A2880,0.07,0.5003607530104157
A8,0.09,0.471397922148976
A9,0.09,0.5027256583709531
A918,0.97,0.50003115586521
A919,0.9,0.5141748499090926
A916,0.83,0.5013876605693884
A2429,0.35,0.5000035852613622
A917,0.87,0.5270659015620929
A2428,0.35,0.4984672606377827
A914,0.37,0.4999674127671819
A915,0.48,0.4852637752012919
A912,0.31,0.4585399377500787
A913,0.23,0.4985592454719668
A910,0.81,0.5002296011020392
A1576,0.38,0.5055325116909583
A2423,0.73,0.4965942709568969
A911,0.37,0.5016744788159739
A1575,0.33,0.4893007504811256
A2422,0.08,0.5008195260775291
A1574,0.03,0.499903929303655
A2421,0.94,0.6150677586778182
A1573,0.81,0.5015432228212261
A2420,0.84,0.5016445912046733
A2427,0.84,0.5012546677651407
A1579,0.77,0.5110269326810024
A2426,0.88,0.5027813934841624
A1578,0.45,0.502666265513881
A2425,0.9,0.5029097607334552
A1577,0.75,0.5222517556582581
A2424,0.87,0.5003374345724221
A1583,0.73,0.5105955132684309
A2430,0.16,0.5098686355181635
A1582,0.41,0.4989866866577775
A1581,0.24,0.5012971309768232
A1580,0.74,0.5462281856344506
A909,0.48,0.4960229125867488
A929,0.31,0.499996961402582
A2419,0.0,0.9979536551845408
A927,0.27,0.5019419484571309
A2418,0.89,0.4977218432425047
A928,0.98,0.5032255699609934
A2417,0.66,0.5020583811131553
A925,0.75,0.4995304437791831
A926,0.51,0.4389614163139927
A923,0.58,0.489193322644139
A924,0.84,0.4999862694390954
A921,0.5,0.5000059967690722
A1565,0.18,0.4997700946459619
A2412,0.72,0.5507122021641656
A2896,0.27,0.5016744093263075
A922,0.98,0.5003051563367735
A1564,0.09,0.4872504788801498
A2411,0.35,0.5055204682015808
A2895,0.24,0.4968085343522441
A1563,0.5,0.5083965198294091
A2410,0.84,0.5000015577695751
A2894,0.6,0.4880963378947708
A920,0.07,0.4999982971712845
A1562,0.19,0.5021637593181054
A2893,0.76,0.5226962275247228
A1569,0.01,0.4999902395208584
A2416,0.03,0.4983806987975642
A1568,0.3,0.5004967225502877
A2415,0.77,0.5010984641109195
A2899,0.73,0.499861356804176
A1567,0.03,0.49981015075962
A2414,0.07,0.4930394882144098
A2898,0.34,0.4975802730235323
A1566,0.22,0.4999966352589061
A2413,0.95,0.5000000426030348
A2897,0.86,0.499999928985181
A1572,0.64,0.5182293531734488
A1571,0.39,0.5000315629424884
A1570,0.71,0.5063047604278761
A1518,0.32,0.4999623709130611
A2849,0.11,0.4946101907053212
A1517,0.49,0.5002705293145633
A2848,0.39,0.4622658806536802
A938,0.3,0.4798963322816066
A1516,0.72,0.5072992501798467
A2847,0.83,0.5015973651124846
A939,0.01,0.4375669120830147
A1515,0.15,0.5005122641112323
A1999,0.47,0.4865535066769261
A2846,0.08,0.4994725083208697
A936,0.48,0.5299698005269798
A937,0.24,0.4537574539490752
A934,0.16,0.4991764263563379
A935,1.0,0.5004227679970885
A1519,0.23,0.4998892262616801
A932,0.04,0.4938105952283573
A1510,0.4,0.4978215194684539
A1994,0.2,0.4765361331296847
A2841,0.38,0.5052694293574816
A933,0.81,0.50521354636395
A1993,0.54,0.5071655625406264
A2840,0.34,0.499241891239514
A930,0.64,0.5100129425752419
A1992,0.5,0.4981686459492357
A931,0.05,0.5001051050738647
A1991,0.48,0.4999171172076375
A1514,0.23,0.5001506186814892
A1998,0.15,0.4999725160433568
A2845,0.48,0.4989226358807011
A1513,0.11,0.4995201513906216
A1997,0.17,0.5006819984022487
A2844,0.66,0.4972236043155447
A1512,0.57,0.5344611946131309
A1996,0.45,0.499605517052308
A2843,0.2,0.4989691903587385
A1511,0.47,0.5007480335010196
A1995,0.29,0.508961410973093
A2842,0.15,0.4991290001912937
A1507,0.63,0.5046358026489681
A2838,0.28,0.4986803136272101
A1506,0.76,0.4876692357692581
A2837,0.23,0.5037200277557393
A949,0.57,0.4983300012345306
A1505,0.7,0.4985618725169622
A1989,0.21,0.5001787455529839
A2836,0.59,0.4884229684041397
A1504,0.99,0.5000062638990299
A1988,0.91,0.5016920737394381
A2835,0.82,0.500038455710454
A947,0.53,0.5153968201458109
A948,0.61,0.5007335344145232
A945,0.13,0.5000386021496612
A1509,0.98,0.5000004429969542
A946,0.88,0.4994429910927492
A1508,0.49,0.4981417487886533
A2839,0.94,0.4996926641378786
A943,0.44,0.5244836126320113
A1983,0.33,0.535823155571727
A2830,0.61,0.5016575749843545
A944,0.23,0.4788528097146268
A1982,0.47,0.5287099030172561
A941,0.91,0.5021271791414942
A1981,0.91,0.5145768580737813
A942,0.57,0.5027439597983151
A1980,0.8,0.4999689830243462
A1503,0.11,0.4858754841974486
A1987,0.23,0.4981660396828684
A2834,0.53,0.5037451632531114
A940,0.97,0.5000316504725192
A1502,0.82,0.4997918463957693
A1986,0.52,0.5030965731577345
A2833,0.85,0.5006940040071097
A1501,0.06,0.3783435593563625
A1985,0.27,0.5000749754788362
A2832,0.41,0.501661822235978
A1500,0.3,0.499942980317541
A1984,0.91,0.5002248901244871
A2831,0.17,0.4933318520740246
A1990,0.78,0.4999219816449946
A1539,0.77,0.5162605244893451
A1538,0.8,0.5010794482106457
A2869,0.74,0.5114138985996413
A1537,0.68,0.4975235462189344
A2868,0.24,0.4793243756310933
A958,0.76,0.5258287266453485
A959,0.68,0.5001483241310244
A956,0.19,0.4876950457757218
A957,0.76,0.442008405995513
A954,0.89,0.4992632229763378
A1532,0.36,0.5172897968785738
A2863,0.82,0.5005234838720075
A955,0.4,0.4960072853372091
A1531,0.45,0.4985884313243778
A2862,0.29,0.5002633594746776
A952,0.52,0.5036898709997928
A1530,0.28,0.5000001999826308
A2861,0.82,0.5031654780081951
A953,0.12,0.4848157714502403
A2860,0.7,0.510367000892258
A950,0.04,0.4925824028611423
A1536,0.34,0.5099527666961831
A2867,0.4,0.5003361460489706
A951,0.76,0.4985732572812877
A1535,0.53,0.4995129684468121
A2866,0.65,0.5013362018337156
A1534,0.27,0.4760718457891624
A2865,0.3,0.5250062182236217
A1533,0.16,0.49838009497369
A2864,0.56,0.4867652203938141
A2870,0.88,0.5011622822336878
A1529,0.29,0.5012389652624722
A1528,0.15,0.5020051833244091
A2859,0.76,0.5120582653342391
A1527,0.66,0.5055738232657453
A2858,0.98,0.5065167211926038
A1526,0.35,0.5010829648898203
A2857,0.32,0.4994344424213656
A969,0.27,0.4599497386639644
A967,0.39,0.5000769012137924
A968,0.67,0.4689857690528855
A965,0.61,0.4992822289470472
A1521,0.21,0.497031032643441
A2852,0.37,0.4801416921470628
A966,0.44,0.4967782142443268
A1520,0.2,0.4748225065570978
A2851,0.84,0.498104242683853
A963,0.7,0.5104101084296352
A2850,0.61,0.499586829340103
A964,0.61,0.5121148624771622
A961,0.6,0.5031810556619375
A1525,0.84,0.4997674008965145
A2856,0.75,0.4974345778218147
A962,0.27,0.4981067657287549
A1524,0.47,0.4996330411347816
A2855,0.61,0.4941487978768282
A1523,0.79,0.5015491530766775
A2854,0.45,0.4887254644588976
A960,0.12,0.4950481281496671
A1522,0.56,0.4861796435124086
A2853,0.85,0.5092257406680055
A1958,0.29,0.5016538954940168
A2805,0.22,0.4986933513965434
A1957,0.14,0.49421172441956
A2804,0.21,0.5013052354352298
A1956,0.03,0.5016925724932967
A2803,0.04,0.4839891529134513
A1955,0.74,0.5007763773645376
A2802,0.46,0.5002013743494733
A2809,0.28,0.4987885326319302
A2808,0.95,0.5000763785466549
A978,0.69,0.5010012128321338
A2807,0.88,0.5079455780394089
A979,0.22,0.4999766452006167
A1959,0.39,0.4998140308172467
A2806,0.05,0.4973838016063386
A976,0.79,0.499997864045712
A1950,0.88,0.502244892069493
A977,0.3,0.4990911015477567
A974,0.12,0.493069984603798
A975,0.05,0.4956702010905101
A972,0.1,0.5000062079696165
A1954,0.45,0.4825605363597513
A2801,0.28,0.4839960235505861
A973,0.47,0.43436115548362
A1953,0.41,0.5018636778309911
A2800,0.34,0.5000328004858897
A970,0.49,0.5042185152964187
A1952,0.81,0.5064661434967539
A971,0.16,0.4873981948284412
A1951,0.17,0.4994553477891149
A1947,0.04,0.499985549933762
A1946,0.4,0.5002189115888008
A509,0.22,0.4944165762945255
A1945,0.49,0.4851116877346457
A1944,0.17,0.4969293604687671
A507,0.44,0.4987465555591521
A508,0.42,0.4985822883227839
A505,0.66,0.5048864291925704
A989,0.73,0.4932830859746345
A1949,0.26,0.5000013737503477
A506,0.13,0.5001661671471959
A1948,0.79,0.5026979876564994
A503,0.78,0.5000079350410599
A987,0.34,0.5015260084368595
A504,0.96,0.499983464142617
A988,0.46,0.4955819090807275
A501,0.18,0.4987070509089411
A985,0.5,0.5300715133041659
A502,0.89,0.5036709267552114
A986,0.55,0.5023312412893324
A983,0.58,0.5177983166460056
A1943,0.85,0.4999581739342886
A500,0.16,0.4995813722297121
A984,0.52,0.4996484224910241
A1942,0.41,0.4801663754481218
A981,0.5,0.5
A1941,0.08,0.5003813958572366
A982,0.53,0.4987912935466466
A1940,0.59,0.4984093745396036
A980,0.94,0.4999548907991046
A2827,0.23,0.4997040273069512
A1979,0.78,0.5014669223491538
A2826,0.32,0.4993984923114347
A1978,0.75,0.5187826003430347
A2825,0.51,0.4988642427363187
A1977,0.51,0.504028201227871
A2824,0.31,0.4945794878132493
A518,0.9,0.4999874170418054
A519,0.31,0.5025470953128173
A516,0.12,0.5073062744987962
A2829,0.63,0.4951859376973177
A517,0.98,0.4999993751332762
A2828,0.91,0.514080328353909
A514,0.59,0.5170355939373301
A998,0.83,0.5003409605391154
A1972,0.22,0.4945541402258622
A515,0.87,0.5274976672518548
A999,0.33,0.5016735502459859
A1971,0.32,0.5004896502656707
A512,0.75,0.5053277977433023
A996,0.74,0.4999961636483455
A1970,0.26,0.5018914064735581
A513,0.48,0.4984734727263367
A997,0.22,0.4972097387205433
A510,0.16,0.5015167287612747
A994,0.07,0.500996885425726
A1976,0.12,0.5004051852444561
A2823,0.38,0.4985735712474801
A511,0.3,0.4976350527632489
A995,0.07,0.4702612541934975
A1975,0.99,0.5305538025361978
A2822,0.92,0.4983248009777666
A992,0.7,0.4626804940102088
A1974,0.5,0.485709394602805
A2821,0.7,0.5205247781749709
A993,0.0,0.7596621203201032
A1973,0.35,0.5088885017778948
A2820,0.93,0.4909731515261645
A990,0.3,0.4972653622375844
A991,0.85,0.4993688741776932
A1969,0.21,0.996840985306052
A2816,0.38,0.4990861902190077
A1968,0.38,0.498232065295291
A2815,0.17,0.4966036873896736
A1967,0.17,0.5012570748335471
A2814,0.88,0.501533658885526
