ArgName,ArgBasicWeight,FinalWeight
A759,0.77,0.5000216746369419
A1739,0.24,0.4986821914160687
A756,0.16,0.4987326137138936
A1730,0.91,0.5015135099545265
A757,0.44,0.4653659011263282
A754,0.48,0.5003402757309702
A755,0.61,0.4876304737323607
A752,0.4,0.4967267395607572
A1734,0.66,0.5026306798195765
A753,0.22,0.5016911466320124
A1733,1.0,0.509326867734918
A750,0.71,0.5097147478071284
A1732,0.25,0.4776029847720449
A751,0.41,0.4966219709380792
A1731,0.88,0.5000380267574324
A1727,0.72,0.4979404670412286
A1726,0.32,0.5031397688189893
A1725,0.65,0.5047063986760053
A1724,0.49,0.500018932124112
A769,0.22,0.5000043796960663
A1729,0.85,0.501026555168181
A1728,0.49,0.5119370850989265
A767,0.35,0.4983909672585203
A768,0.04,0.4986017376717623
A765,0.06,0.4977204221016397
A766,0.29,0.5019793603094218
A763,0.66,0.5007892620030016
A1723,0.66,0.539913476894467
A764,0.29,0.4896253921179554
A1722,0.31,0.4887895215319551
A761,0.48,0.4843664838286798
A1721,0.69,0.5199245249055803
A762,0.24,0.4943436974793424
A1720,0.21,0.4996403785284884
A760,0.41,0.4913486601371641
A778,0.47,0.4993172632530315
A779,0.45,0.4979024322084348
A776,0.69,0.5053636852700629
A777,0.07,0.4784870638537657
A774,0.37,0.5105340307912326
A775,0.21,0.4942971146736679
A772,0.34,0.4796385569457547
A773,0.65,0.5034068173801324
A770,0.87,0.5030415480854011
A771,0.84,0.5012875619692811
A309,0.18,0.497053163745363
A307,0.94,0.5148233575501638
A308,0.08,0.4998584947657145
A305,0.17,0.4871187991427942
A789,0.06,0.5014140204026691
A306,0.87,0.5032237300934795
A303,0.81,0.4970207779569338
A787,0.73,0.5222924527479683
A304,0.32,0.5024148520188106
A788,0.54,0.472778118725095
A301,0.84,0.4997174793442258
A785,0.27,0.4909389814298856
A302,0.34,0.5098044805128107
A786,0.88,0.4992802586161936
A783,0.18,0.4987828759465488
A300,0.41,0.5001938600496014
A784,0.04,0.4956024639653896
A781,0.85,0.5030727733631116
A782,0.91,0.4992744123102654
A780,0.24,0.4908221834700954
A318,0.4,0.4952345842016881
A319,0.78,0.501464798423418
A316,0.0,0.9675488831595794
A317,0.22,0.4999996825904495
A314,0.21,0.4983837572845787
A798,0.1,0.4728464221417383
A315,0.42,0.5030031500981996
A799,0.66,0.5040296144678732
A312,0.02,0.5002427703594579
A796,0.16,0.4969751689713187
A313,0.36,0.4824285332041056
A797,0.63,0.5017865632899636
A310,0.48,0.5209753955169591
A794,0.07,0.4963481761258064
A311,0.88,0.4999714365214142
A795,0.05,0.4930215638374691
A792,0.61,0.4985963009486026
A793,0.71,0.4992061637711891
A790,0.43,0.4982504841988692
A791,0.39,0.5045542314887551
A329,0.21,0.5103853566695362
A327,0.86,0.5231622633003483
A328,0.92,0.4999975377621531
A325,0.42,0.5043534557485848
A326,0.62,0.5032210016595032
A323,0.59,0.4996332794049904
A324,0.53,0.4995892190381104
A321,0.74,0.4980490399381729
A322,0.57,0.5212946365803665
A320,0.46,0.4948582004967105
A338,0.48,0.5012872454111565
A339,0.17,0.5016821371274955
A336,0.47,0.5059227849036605
A337,0.89,0.4984080527902225
A334,0.84,0.5511199096903693
A335,0.89,0.5011921887979698
A332,0.39,0.5225081664021467
A333,0.97,0.5590627605382757
A330,0.92,0.4998510500865209
A331,0.45,0.4959426372263171
A349,0.28,0.5031720220353721
A347,0.02,0.5000122048219254
A348,0.66,0.498600025960402
A345,0.14,0.4997883638701484
A346,0.91,0.5294405201860646
A343,0.19,0.517993065688304
A344,0.41,0.4932824659439094
A341,0.86,0.5000081460115811
A342,0.93,0.55295608338121
A340,0.68,0.5117757718384534
A358,0.02,0.4979800486067208
A359,0.31,0.4938363405979544
A356,0.36,0.4807415452607971
A357,0.49,0.4999841363755906
A354,0.81,0.5004631620572261
A355,0.51,0.4999994525900169
A352,0.14,0.4985664047265614
A353,0.16,0.4960281480169287
A350,0.42,0.4935928752201513
A351,0.35,0.522247224337103
A369,0.73,0.4982134641335962
A367,0.93,0.5281991252540471
A368,0.62,0.4989516755071908
A365,0.41,0.4954114023600448
A366,0.68,0.508628015108348
A363,0.42,0.498196577943603
A364,0.26,0.4998270044203277
A361,0.14,0.4801253443902901
A362,0.58,0.493759881834149
A360,0.11,0.4999395295778724
A2169,0.26,0.5004962076392275
A2168,0.22,0.5268389909980499
A2167,0.26,0.4980582763526168
A378,0.05,0.4979195159142972
A379,0.8,0.4942077132452396
A376,0.85,0.4986011026695409
A377,0.07,0.4722731668508054
A374,0.99,0.5000496046309838
A2173,0.62,0.4900519344130304
A375,0.47,0.506064181426057
A2172,0.84,0.5516498979747978
A372,0.64,0.4941869495971666
A2171,0.4,0.5227906863505569
A373,0.51,0.4979600548355016
A2170,0.43,0.4716186893180797
A370,0.89,0.5002012290517323
A2177,0.76,0.5012823691533757
A371,0.37,0.4915526747928166
A2176,0.08,0.4988107416143404
A2175,0.56,0.4854689461731702
A2174,0.1,0.5000009495081384
A2159,0.17,0.4864048145676791
A2158,0.68,0.4993799798007244
A2157,0.65,0.5014485102538118
A2156,0.61,0.5092591996457099
A389,0.02,0.4394234489625876
A387,0.86,0.4928369666907983
A388,0.28,0.5000062281927604
A385,0.71,0.51009729737292
A2162,0.29,0.5707080958211296
A386,0.17,0.5000408721326898
A2161,0.88,0.6045072596914522
A383,0.59,0.5093318766955156
A2160,0.09,0.4963597396154422
A384,0.18,0.4820922720283268
A381,0.82,0.5059491065741192
A2166,0.5,0.5
A382,0.02,0.4848262953144064
A2165,0.34,0.5044648773777374
A2164,0.31,0.4797732997387643
A380,0.23,0.4937326118365662
A2163,0.55,0.5040511702277499
A2189,0.38,0.4964290555337522
A398,0.37,0.5000706894861959
A399,0.25,0.4898049652581707
A396,0.34,0.5418799801899876
A2195,0.1,0.4996791446924289
A397,0.04,0.4999993021061654
A2194,0.34,0.51063225744432
A394,0.97,0.4991005014149599
A2193,0.54,0.506400069885992
A395,0.47,0.4959408906734531
A2192,0.09,0.4934737666333914
A392,0.85,0.5077599176911872
A2199,0.67,0.5023353671712152
A393,0.28,0.4476534032862299
A2198,0.79,0.4986174215591069
A390,0.02,0.496634469992332
A2197,0.94,0.6286852049583506
A391,0.6,0.4742518124240589
A2196,0.97,0.5079081864894655
A2191,0.32,0.5365763362964996
A2190,0.14,0.4977997119688025
A2179,0.32,0.5090642005584012
A2178,0.94,0.5000178581138179
A2184,0.03,0.4960939820465737
A2183,0.21,0.4942017817732853
A2182,0.29,0.4957191903795651
A2181,0.21,0.5008748616447747
A2188,0.95,0.6291418429996064
A2187,0.68,0.4996831232329323
A2186,0.66,0.5208148555248312
A2185,0.9,0.5001390051799113
A2180,0.28,0.5000660462245682
A1279,0.96,0.5066861645018258
A2126,0.74,0.5101837946145773
A1278,0.77,0.4980692130898116
A2125,0.1,0.3830491501682947
A1277,0.06,0.4989645403130228
A2124,0.33,0.4901487704290559
A1276,0.69,0.4927831907584137
A2123,0.4,0.4998420952091117
A2129,0.39,0.4983388795932745
A2128,0.85,0.5268055311096823
A2127,0.85,0.5520689111501759
A1282,0.48,0.4853163096337458
A1281,0.37,0.4999647700330932
A1280,0.94,0.4960098876394676
A1286,0.2,0.4940544224536731
A2133,0.41,0.508800702279811
A1285,0.65,0.5043040209432731
A2132,0.54,0.4973771716770183
A1284,0.2,0.5050180089394098
A2131,0.19,0.4963077120166068
A1283,0.56,0.4930828069122369
A2130,0.98,0.5090479729352552
A1268,0.8,0.5004118905492494
A2115,0.0,0.9841678213178624
A2599,0.38,0.4998402951357447
A1267,0.54,0.5006382636600176
A2114,0.35,0.4231006318532911
A2598,0.8,0.512533735470845
A1266,0.39,0.4797652130383673
A2113,0.58,0.5109280283227153
A2597,0.76,0.4999923872262707
A1265,0.08,0.4976911044425516
A2112,0.43,0.4828033445679002
A2596,0.53,0.498751405817411
A2119,0.22,0.5001849184849412
A2118,0.49,0.5022777448108431
A2117,0.9,0.5017978095809582
A1269,0.05,0.4967135168781157
A2116,0.05,0.4981317494039226
A1271,0.31,0.4999078417046925
A1270,0.53,0.4937459293065295
A1275,0.71,0.5050172897899099
A2122,0.62,0.500001959205919
A1274,0.45,0.4956803095714971
A2121,0.47,0.4958570541002855
A1273,0.84,0.5042719672119961
A2120,0.99,0.5324803273448062
A1272,0.74,0.4942915193006822
A2148,0.72,0.4980251407841867
A2147,0.49,0.5609618861990223
A1299,0.2,0.5023568880528734
A2146,0.01,0.4848450873541753
A1298,0.33,0.5152647729154195
A2145,0.53,0.4974927705743663
A2149,0.76,0.5037693229321157
A2151,0.74,0.5141358726837378
A2150,0.94,0.4995378020186192
A2155,0.19,0.4971210411585189
A2154,0.47,0.5000191342974851
A2153,0.53,0.4872920156462843
A2152,0.79,0.499979897709349
A2137,0.63,0.5013599400079286
A1289,0.32,0.5008090246064275
A2136,0.0,0.9981283960099032
A1288,0.66,0.5015014510055367
A2135,0.54,0.4857658012599396
A1287,0.83,0.5513208085286291
A2134,0.75,0.4952158606116387
A2139,0.97,0.5006768201221176
A2138,0.2,0.4862014683891323
A1293,0.61,0.4998524861336606
A2140,0.73,0.5054454014930672
A1292,0.53,0.4942275985995076
A1291,0.33,0.4998326998322814
A1290,0.92,0.5000580214104315
A1297,0.17,0.4808401537466576
A2144,0.25,0.4868983995080635
A1296,0.22,0.4886940286757879
A2143,0.36,0.5057982928649285
A1295,0.72,0.5139604937089576
A2142,0.2,0.4404376468600824
A1294,0.3,0.5047029950164515
A2141,0.99,0.5017861735715256
A1235,0.64,0.5010913139721801
A2566,0.42,0.505072465225786
A1234,0.8,0.5032067283073927
A2565,0.83,0.5120211453705608
A1233,0.52,0.5078383886960892
A2564,0.48,0.5143306014036358
A1232,0.1,0.4740561164407172
A2563,0.06,0.4981744000196521
A1239,0.05,0.4990311739429432
A1238,0.64,0.4996719344927234
A2569,0.67,0.4960102372394153
A1237,0.06,0.4843682371583094
A2568,0.5,0.5
A1236,0.47,0.4976407516242151
A2567,0.17,0.4736799188172317
A1242,0.35,0.5032522869470267
A2573,0.29,0.5008554467938353
A1241,0.4,0.498827686222455
A2572,0.56,0.4999996200434348
A1240,0.03,0.5000008802451399
A2571,0.13,0.4971895338678383
A2570,0.06,0.4934640395640891
A1229,0.83,0.7110303327372508
A1224,0.24,0.4902797707865079
A2555,0.94,0.5560938286180764
A1223,0.89,0.5494354092010104
A2554,0.41,0.5002747328544206
A1222,0.3,0.4948517314811781
A2553,0.7,0.4983384728645521
A1221,0.82,0.5004353104704811
A2552,0.68,0.5206285169524701
A1228,0.45,0.5056920957363582
A2559,0.63,0.5098526732458553
A1227,0.55,0.4964655259183071
A2558,0.78,0.4999999270495551
A1226,0.02,0.4923044646177753
A2557,0.83,0.4979784973436504
A1225,0.08,0.4955253873964832
A2556,0.85,0.5111589035057229
A1231,0.98,0.5128084941379779
A2562,0.43,0.499917149499904
A1230,0.92,0.5017965837409096
A2561,0.46,0.5047212808998016
A2560,0.76,0.4981225287535467
A2109,0.39,0.4989211107712362
A1257,0.78,0.5007618645404572
A2104,0.9,0.5133455358131375
A2588,0.38,0.4982430840953853
A1256,0.95,0.4997141482699382
A2103,0.96,0.5071960178805255
A2587,0.04,0.4426841113018386
A1255,0.97,0.4984712002516649
A2102,0.88,0.4986270059652856
A2586,0.1,0.4688890776696309
A1254,0.14,0.4998583050578891
A2101,0.65,0.5053470615320286
A2585,0.54,0.5000044609517209
A2108,0.34,0.501087052818536
A2107,0.34,0.4952684648928153
A1259,0.07,0.4999100999273676
A2106,0.76,0.4984334713614359
A1258,0.11,0.4937425356359093
A2105,0.32,0.4830569616045002
A2589,0.8,0.505449622782491
A1260,0.98,0.5004079805297479
A2591,0.02,0.4983146695408554
A2590,0.4,0.4815127688852615
A1264,0.87,0.5014916091308638
A2111,0.02,0.4926678801815946
A2595,0.37,0.4909635409451689
A1263,0.5,0.4965523045110057
A2110,0.69,0.4660818605516707
A2594,0.58,0.4947370579736437
A1262,0.51,0.4927876070029064
A2593,0.48,0.4996442586475517
A1261,0.59,0.5300471598706289
A2592,0.04,0.4978448012166676
A1246,0.67,0.5102941664610277
A2577,0.05,0.4923712232442738
A1245,0.34,0.4809734596993056
A2576,0.81,0.5012685756364107
A1244,0.88,0.4995363791290368
A2575,0.96,0.5019669071564836
A1243,0.16,0.4986193735546594
A2574,0.59,0.5020468770971236
A1249,0.64,0.4538980067832796
A1248,0.28,0.5082155948141963
A2579,0.37,0.4956050944586428
A1247,0.55,0.4982562717372851
A2578,0.03,0.499909219388907
A2580,0.65,0.5227523973365915
A1253,0.77,0.5000867622751599
A2100,0.67,0.4994628631715941
A2584,0.58,0.504342637651902
A1252,0.39,0.5058990419330688
A2583,0.8,0.4998278769404878
A1251,0.53,0.51713796664181
A2582,0.3,0.5017172658296952
A1250,0.85,0.5068663242605921
A2581,0.55,0.5499490012422183
A1439,0.89,0.4974519248999862
A1438,0.99,0.5112942845748157
A2769,0.34,0.4977737127969306
A1433,0.28,0.5042667537936872
A2764,0.32,0.5095695707915915
A1432,0.62,0.5092525515285529
A2763,0.18,0.5012127494157926
A1431,0.81,0.5482376157562219
A2762,0.1,0.49689188477087
A1430,0.96,0.5297574075854634
A2761,0.08,0.4909229038430856
A1437,0.79,0.5019070826725197
A2768,0.34,0.4936723064347297
A1436,0.89,0.5052331619127385
A2767,0.01,0.4607047428827557
A1435,0.63,0.4801819604872248
A2766,0.55,0.4990217863306293
A1434,0.82,0.5052919470579378
A2765,0.29,0.4971477971960851
A1440,0.79,0.5122479772915984
A2771,0.92,0.6065658951025144
A2770,0.76,0.4983278282506055
A1429,0.53,0.4999708203216161
A1428,0.94,0.5015112782100262
A2759,0.99,0.5071004554195854
A1427,0.83,0.4979147207413716
A2758,0.89,0.5000159583323457
A1422,0.59,0.50037419011229
A2753,0.71,0.5231033065640434
A1421,0.13,0.4981528482704662
A2752,0.76,0.5862060694900051
A1420,0.92,0.5565861878059992
A2751,0.2,0.5029031977176353
A2750,0.95,0.514288600397296
A1426,0.84,0.4975232564205425
A2757,0.94,0.5291810665652974
A1425,0.98,0.5036039691502552
A2756,0.45,0.5115508338011368
A1424,0.46,0.4975601231231789
A2755,0.89,0.503469862129827
A1423,0.64,0.4995340794540061
A2754,0.31,0.502469584284061
A2760,0.06,0.4967644958366476
A2309,0.62,0.4982952315144852
A2308,0.29,0.4973410102183918
A2307,0.91,0.5068407637482214
A1455,0.73,0.488717255770087
A2302,0.85,0.4988193606271801
A2786,0.51,0.5160428928222963
A1454,0.47,0.5000922757173074
A2301,0.37,0.5056991380059503
A2785,0.57,0.4999970538338008
A1453,0.47,0.500068211873396
A2300,0.31,0.5026615960483717
A2784,0.78,0.4997543264779404
A1452,0.58,0.4914441317507457
A2783,0.61,0.5113343242944574
A1459,0.69,0.5030963551125154
A2306,0.66,0.4988987743899863
A1458,0.18,0.4889960007464261
A2305,0.76,0.50356074898065
A2789,0.53,0.512084415468812
A1457,0.43,0.5022990629709915
A2304,0.86,0.5547052857875343
A2788,0.38,0.5000637476908532
A1456,0.35,0.4952843777283729
A2303,0.49,0.4852356153040276
A2787,1.0,0.5001964793355547
A1462,0.23,0.4030028864637958
A2793,0.56,0.5047056730443201
A1461,0.6,0.5039779344049725
A2792,0.28,0.4730183866942566
A1460,0.42,0.4943560251638768
A2791,0.31,0.5023359644648243
A2790,0.71,0.541715566794404
A808,0.1,0.4989941407437323
A809,0.75,0.5006580175584017
A806,0.74,0.5255742392361991
A807,0.7,0.4827598970215795
A1449,0.1,0.5090453518571183
A804,0.95,0.5056443948224294
A805,0.39,0.4680032336005452
A802,0.62,0.5043471527996736
A803,0.74,0.5053127282955925
A800,0.79,0.5043147223411463
A1444,0.04,0.4782910091338911
A2775,0.88,0.5278354784776381
A801,0.67,0.4583346051825022
A1443,0.27,0.494629429422419
A2774,0.03,0.4839812911420548
A1442,0.52,0.5070832317856897
A2773,0.13,0.501613666724388
A1441,0.5,0.5078256348199615
A2772,0.91,0.5072994920601209
A1448,0.39,0.492386171923763
A2779,0.57,0.4537239138607696
A1447,0.48,0.4967916138678647
A2778,0.93,0.5066546892056307
A1446,0.08,0.4931303991212641
A2777,0.62,0.501126870406525
A1445,0.47,0.4979349482755936
A2776,0.61,0.4946812271885207
A1451,0.25,0.5002898154288056
A2782,0.8,0.5219848156482515
A1450,0.41,0.498758915886637
A2781,0.76,0.6852243484770754
A2780,0.02,0.4984697673864026
A819,0.24,0.5008485580232931
A2728,0.19,0.5049887046405631
A2727,0.68,0.5850335733262294
A817,0.02,0.4878014608090651
A1879,0.52,0.5559569295630897
A2726,0.09,0.4875293653745869
A818,0.48,0.5075517675212416
A1878,0.88,0.5006256707508511
A2725,0.32,0.5000394328564248
A815,0.11,0.4804374427649435
A816,0.4,0.5072892490247389
A813,0.82,0.5065820214216546
A814,0.88,0.5214164083938457
A2729,0.5,0.5
A811,0.09,0.5015382963285833
A1873,0.56,0.502149301866069
A2720,0.16,0.5094865766861152
A812,0.48,0.5042855529779265
A1872,0.33,0.4949546663548178
A1871,0.36,0.5068737408997299
A810,0.08,0.5000441373197021
A1870,0.95,0.507234760294701
A1877,0.55,0.5053638238706909
A2724,0.6,0.4983151584562689
A1876,0.59,0.4981585027866759
A2723,0.1,0.3894863771046227
A1875,0.57,0.500518398921027
A2722,0.03,0.4995716066813273
A1874,0.14,0.5000329228352798
A2721,0.04,0.4999418021540043
A1880,0.33,0.5005565373051586
A2717,0.21,0.4945686736444618
A1869,0.74,0.5048614165280724
A2716,0.07,0.50001139244817
A828,0.09,0.498687919130749
A1868,0.9,0.5001039570168947
A2715,0.49,0.4989272143938915
A829,0.01,0.4963681711933471
A1867,0.37,0.5087399690846118
A2714,0.9,0.5069786077668424
A826,0.41,0.4955854276193888
A827,0.89,0.5250132427615156
A824,0.32,0.4882409535297731
A2719,0.84,0.5122279137583775
A825,0.6,0.5085747616110071
A2718,0.75,0.5115191187382793
A822,0.84,0.5132548966403243
A1862,0.68,0.5020783074674684
A823,0.58,0.5000001424462228
A1861,0.4,0.4987011869001401
A820,0.55,0.5339238726085215
A1860,0.54,0.5048351011784913
A821,0.23,0.5031012419981318
A1866,0.7,0.502750630655843
A2713,0.2,0.4999408276287395
A1865,0.7,0.4978021064338966
A2712,0.51,0.4947653098385429
A1864,0.31,0.5082416164805726
A2711,0.21,0.5066111144546955
A1863,0.83,0.5014213596604177
A2710,0.84,0.5285703821900795
A1419,0.7,0.499146201164391
A1418,0.76,0.4967353712217659
A2749,0.14,0.502402641645571
A839,0.15,0.4996475206540594
A1417,0.0,0.9845794792533166
A2748,0.6,0.4865267075187617
A1416,0.06,0.500000876913283
A2747,0.85,0.5264174080244589
A837,0.79,0.475029556155955
A838,0.22,0.5012952041109554
A835,0.19,0.5047905338034848
A836,0.65,0.5000931973918296
A833,0.97,0.5003785481962812
A1411,0.02,0.5002540708693186
A1895,0.84,0.5260888657987453
A2742,0.81,0.5122414894178112
A834,0.5,0.5050755579849834
A1410,0.48,0.4960388971745356
A1894,0.86,0.4999064280276858
A2741,0.32,0.4957708112071318
A831,0.99,0.5010140831545769
A1893,0.21,0.5007681962777076
A2740,0.18,0.5000039549995102
A832,0.21,0.5002103789208466
A1892,0.45,0.5282239060645868
A1415,0.97,0.5012398938103394
A1899,0.57,0.5387979360199291
A2746,0.92,0.5033417062494694
A830,0.78,0.5227218757947121
A1414,0.96,0.4999892226836958
A1898,0.98,0.5034658494319602
