ArgName,ArgBasicWeight,FinalWeight
A651,0.91,0.5042146553020872
A893,0.59,0.5722924158266821
A410,0.22,0.5456441622266094
A652,0.17,0.5020652634376356
A894,0.85,0.5141149353771904
A891,0.75,0.4957740480603972
A650,0.75,0.5886090241237514
A892,0.34,0.5846845287390952
A890,0.59,0.5122916183846253
A428,0.27,0.5590731198967854
A429,0.57,0.5296210056357676
A426,0.46,0.5025603387011125
A668,0.67,0.4962297529933177
A427,0.04,0.3923095064100432
A669,0.77,0.5204530509371432
A424,0.15,0.4921277987097151
A666,0.88,0.5029064541050838
A425,0.63,0.5066165958856554
A667,0.82,0.5590607901389473
A422,0.73,0.5960093343821806
A664,0.67,0.4999845431286171
A423,0.3,0.4938824785412598
A665,0.96,0.5050781865203523
A420,0.24,0.4079448417579298
A662,0.56,0.4990032881416291
A421,0.27,0.4986990625935951
A663,0.27,0.4985158608680134
A660,0.76,0.5056016423633424
A661,0.96,0.5333184163616712
A439,0.59,0.5936827528930233
A437,0.93,0.6002432630398558
A679,0.7,0.0467689067060096
A438,0.32,0.5506523046685847
A435,0.12,0.5018740569994726
A677,0.18,0.396590083553512
A436,0.34,0.4957356148056983
A678,0.57,0.4815293870683228
A433,0.35,0.4904494424028158
A675,0.11,0.5030890785717328
A434,0.96,0.5253843430731118
A676,0.41,0.4291794659130094
A431,0.76,0.4990399197770214
A673,0.07,0.3881837950655106
A432,0.74,0.509301368491413
A674,0.52,0.5199197921577635
A671,0.21,0.3976230833724009
A430,0.18,0.4995953513062526
A672,0.25,0.5009495520958401
A670,0.37,0.5000065533983066
A208,0.12,0.4972953296485286
A209,0.32,0.3388086479230372
A206,0.69,0.5074266811408858
A448,0.57,0.4739821610095287
A207,0.26,0.4860996080567432
A449,0.49,0.4442504825838536
A204,0.36,0.5119812094995027
A446,0.12,0.4034899237258387
A688,0.09,0.5006350808149699
A205,0.88,0.552008072019305
A447,0.03,0.4972088351986291
A689,0.27,0.5137332664856935
A202,0.27,0.4966468786357928
A444,0.59,0.5079885679448012
A686,0.83,0.5377319592802301
A203,0.62,0.5178790609210114
A445,0.98,0.5044879024815313
A687,0.68,0.4953302645348338
A200,0.06,0.4716365376204415
A442,0.24,0.527042217258993
A684,0.75,0.48873971696758
A201,0.78,0.506286914573115
A443,0.49,0.4953409206321512
A685,1.0,0.6255094404137056
A440,0.42,0.5000033444029264
A682,0.18,0.399423480704368
A441,0.8,0.4808569762628503
A683,0.37,0.4439053002240427
A680,0.57,0.5921934670044445
A681,0.31,0.5021478849515774
A219,0.75,0.4961258843476483
A217,0.36,0.5000464281096957
A459,0.34,0.4888838218034364
A218,0.77,0.5330228473720898
A215,0.72,0.504564358825716
A457,0.62,0.4993652559899216
A699,0.32,0.4989480281241164
A216,0.12,0.4835925711811693
A458,0.51,0.4789617431321618
A213,0.72,0.4937978328299688
A455,0.11,0.2867632583980136
A697,0.21,0.493796523213233
A214,0.41,0.4941039984492034
A456,0.52,0.6765883965580316
A698,0.21,0.4799849381131437
A211,0.91,0.499976985359145
A453,0.35,0.0945448045730927
A695,0.97,0.5099130901353
A212,0.47,0.4921039701625834
A454,0.72,0.6346101411104363
A696,0.45,0.4991235624279558
A451,0.45,0.4814164740755458
A693,0.62,0.5030075720841878
A210,0.52,0.5040326985068191
A452,0.33,0.5070492362686301
A694,0.45,0.4863593723224467
A691,0.03,0.4164298005745628
A450,0.19,0.4892003939147697
A692,0.83,0.7140474104487449
A690,0.57,0.5133156059131321
A228,0.22,0.4969068250256957
A229,0.31,0.5020824295849716
A226,0.63,0.4685742298697818
A468,0.06,0.4838093223662046
A227,0.95,0.5062547003919726
A469,0.36,0.4574971462027996
A224,0.04,0.4743604693780284
A466,0.71,0.5942557700940588
A225,0.92,0.5010106571976501
A467,0.42,0.4990127320030545
A222,0.19,0.3804853078795786
A464,0.19,0.2639424636128004
A223,0.9,0.5685714800429975
A465,0.61,0.4767926515203922
A220,0.03,0.4867304087412755
A462,0.64,0.4995514270970491
A221,0.99,0.5560364350802577
A463,0.49,0.5002473991524424
A460,0.49,0.4498402500772251
A461,0.49,0.4999796310832288
A239,0.65,0.5047341628703884
A237,0.88,0.5187786178349806
A479,0.44,0.506693190000091
A238,0.78,0.5794633111696179
A235,0.46,0.4973892370961628
A477,0.44,0.4904910794976416
A236,0.18,0.5113332257623656
A478,0.69,0.4242314695272681
A233,0.92,0.513672747321151
A475,0.02,0.4737448355006512
A234,0.9,0.5230619119510652
A476,0.13,0.501980456347068
A231,0.47,0.3729087589217796
A473,0.55,0.4954422216931752
A232,0.98,0.5009391520707401
A474,0.22,0.4844912715051462
A471,0.18,0.4800606558271009
A230,0.27,0.4925291029850625
A472,0.02,0.4772135237082509
A470,0.55,0.4708664342881002
A248,0.91,0.5646762389465078
A249,0.63,0.6673254715610373
A246,0.84,0.5445155333534792
A488,0.75,0.4926833248701225
A247,0.22,0.5056346055093555
A489,0.7,0.5255615159525504
A244,0.13,0.8325981359095872
A486,0.92,0.5098186898722616
A245,0.92,0.6185230126165382
A487,0.5,0.4402764941013169
A242,0.99,0.5337038015086426
A484,0.26,0.5022299628714588
A243,0.17,0.3129631425020103
A485,0.9,0.5019779860692901
A240,0.33,0.5114638163957832
A482,0.35,0.4801863632669049
A241,0.79,0.5613846928841268
A483,0.07,0.4983776002407578
A480,0.53,0.4664017983628036
A481,0.71,0.5049662685937185
A259,0.12,0.5279655884796773
A257,0.99,0.6771760859894428
A499,0.1,0.4890488259687617
A258,0.35,0.5201187832991716
A255,0.06,0.4471365633730665
A497,0.72,0.581639655619924
A256,0.98,0.5037343108499881
A498,0.18,0.4991919217878642
A253,0.53,0.4954150476180219
A495,0.94,0.5219166159789831
A254,0.43,0.5047651467298369
A496,0.27,0.4969625153877302
A251,0.01,0.4924636575231619
A493,0.05,0.0041700342618598
A252,0.19,0.5128582147970754
A494,0.79,0.5232370403180141
A491,0.23,0.2848103685649564
A250,0.35,0.5856082125697301
A492,0.17,0.4698012679718034
A490,0.56,0.471895399590049
A268,0.66,0.5054131349018421
A269,0.28,0.5338967967414593
A266,0.16,0.4921924863214893
A267,0.51,0.51
A264,0.71,0.6126407431177178
A265,0.84,0.5019325145165598
A262,0.1,0.5090193993975987
A263,0.87,0.4997353169739408
A260,0.33,0.576781799592607
A261,0.81,0.6644203637638172
A279,0.57,0.4924157811317634
A277,0.92,0.5361676333823598
A278,0.07,0.4847535921133152
A275,0.61,0.4929585729826631
A276,0.38,0.503754163313431
A273,0.26,0.4811568452177988
A274,0.84,0.6203942396687236
A271,0.85,0.5521394169234599
A272,0.67,0.5080898320811083
A270,0.9,0.6017392875188478
A288,0.01,0.4996854204106472
A289,0.57,0.4521278755300551
A286,0.32,0.5705748116021443
A287,0.22,0.5032598940462858
A284,0.68,0.5190889247019997
A285,0.32,0.3575302875855605
A282,0.59,0.5615691822459616
A283,0.48,0.5006361255740361
A280,0.22,0.4947882563082497
A281,0.97,0.5143220336050448
A299,0.68,0.5007388042692185
A297,0.31,0.504345694980343
A298,0.77,0.5833372927350535
A295,0.09,0.5044459802124412
A296,0.91,0.506333663754446
A293,0.83,0.5042911284779021
A294,0.83,0.5474574849911811
A291,0.62,0.5244481117140241
A292,0.61,0.5379024823405983
A290,0.85,0.5518223728287439
