ArgName,ArgBasicWeight,FinalWeight
A456,0.57,0.5165090938231186
A211,0.29,0.3480772866909012
A332,0.86,0.5105322573415597
A453,0.14,0.4881821049493343
A212,0.41,0.4974322572249202
A333,0.08,0.3900113187545014
A454,0.25,0.4587662251079787
A330,0.6,0.543619870726399
A451,0.46,0.5034597689011787
A210,0.34,0.4093290571949905
A331,0.72,0.4768067449054578
A452,0.76,0.5938764747731631
A450,0.48,0.5105257083456776
A109,0.86,0.5474129992356103
A107,0.32,0.4886944188000173
A228,0.26,0.3216657710890629
A349,0.51,0.4118535928603926
A108,0.91,0.5195388502297495
A229,0.92,0.5305046587264253
A105,0.05,0.4856310712923661
A226,0.51,0.4744183131676371
A347,0.17,0.3724109584019823
A468,0.26,0.4801669451734729
A106,0.62,0.4975723327607116
A227,0.38,0.5087592734954922
A348,0.59,0.5415868701641775
A469,0.01,0.4279765388628666
A103,0.89,0.5404156501458077
A224,0.07,0.1987622559469669
A345,0.55,0.4560082191725301
A466,0.13,0.388742252521222
A104,0.83,0.5432649234796728
A225,0.81,0.5740332045712674
A346,0.71,0.5850672583093147
A467,0.95,0.5107415109094842
A101,0.4,0.4752107448460272
A222,0.3,0.3790604372829265
A343,0.11,0.3881708499253266
A464,0.42,0.5354162889717269
A102,0.74,0.9344931741624656
A223,0.56,0.5324653538276887
A344,0.65,0.6799515722693058
A465,0.26,0.4137904375560329
A220,0.79,0.578697442736382
A341,0.02,0.3883766410514453
A462,0.9,0.6273226335310987
A100,0.98,0.5253242195627885
A221,0.06,0.5003885673057549
A342,0.21,0.363585112961934
A463,0.12,0.2956387773332635
A460,0.99,0.5541245508640412
A340,0.2,0.4515297305136722
A461,0.05,0.4986532613317463
A10,0.11,0.4661828222211743
A11,0.52,0.4985240406726118
A12,0.48,0.5003479152689276
A13,0.19,0.3972992531181832
A14,0.81,0.6965093295975295
A15,0.75,0.5407488775879504
A16,0.37,0.5003382276261814
A17,0.62,0.9765704110489932
A18,0.68,0.5067088116971948
A19,0.83,0.5503549013038547
A118,0.83,0.5566985406386058
A239,0.61,0.4965409349813702
A119,0.31,0.506514099280324
A116,0.7,0.5553089477645088
A237,0.37,0.0709664846538515
A358,0.33,0.5567778891123197
A479,0.48,0.4945664830973125
A117,0.96,0.7256071913326453
A238,0.28,0.4853349004507286
A359,0.98,0.5124764948637831
A114,0.43,0.4915595242631134
A235,0.2,0.2998003234249921
A356,0.11,0.4699819459574202
A477,0.84,0.4596103338516829
A115,0.51,0.460399152193029
A236,0.22,0.3878611268649977
A357,0.69,0.5135209146833758
A478,0.92,0.5204677983215001
A112,0.99,0.5581574319307113
A233,0.81,0.5038303945591085
A354,0.23,0.4641951311236818
A475,0.69,0.5267407001381024
A113,0.52,0.5002267645137015
A234,0.3,0.4201454255012541
A355,0.84,0.6259815186514448
A476,0.7,0.5086390802254771
A110,0.7,0.5559030513521439
A231,0.86,0.9231958764649488
A352,0.5,0.4454139928136659
A473,0.62,0.5641227505713324
A111,0.25,0.4127296086860997
A232,0.07,0.4848219392399587
A353,0.94,0.5023973991648351
A474,0.29,0.4670663930782795
A350,0.16,0.4934666646321306
A471,0.19,0.3066709960460204
A230,0.94,0.5002102903810663
A351,0.64,0.4722012431912228
A472,0.81,0.5293307853218273
A470,0.7,0.5980275527119134
A20,0.58,0.5089307497779094
A21,0.82,0.9851637354623408
A22,0.51,0.5285343012299856
A23,0.05,0.3938041666154369
A24,0.8,0.5211929748747386
A25,0.55,0.5266435717718738
A26,0.06,0.9439488758163824
A27,0.74,0.6762015692999508
A28,0.71,0.4938667805914102
A29,0.59,0.4986030465223092
A129,0.97,0.5190192160270484
A127,0.5,0.5798629715608925
A248,0.84,0.6229819898002769
A369,0.57,0.5154869826722566
A128,0.78,0.9923698650020004
A249,0.2,0.4642651232751277
A125,0.08,0.4547281261782775
A246,0.57,0.5179935059774319
A367,0.31,0.4754159122937795
A488,0.5,0.5073827899728341
A126,0.78,0.591123130523501
A247,0.29,0.4313746848761126
A368,0.29,0.038870535194441
A489,0.15,0.4972330352141649
A123,0.85,0.5100771062577243
A244,0.66,0.9793207312406216
A365,0.21,0.4903770280944584
A486,0.06,0.4340628058624753
A124,0.78,0.5219420961970265
A245,0.21,0.9972931490928876
A366,0.57,0.492405820822884
A487,0.58,0.4925903410085201
A121,0.71,0.5488594037135193
A242,0.63,0.4625969931744604
A363,0.1,0.4743093813567294
A484,1.0,0.5284963791560507
A122,0.86,0.589526437837283
A243,0.01,0.4809872798640228
A364,0.19,0.4800911102566548
A485,0.58,0.5073374777168289
A240,0.34,0.435089692814619
A361,0.76,0.5078459624653962
A482,0.81,0.5339739171151816
A120,0.44,0.5007458749095877
A241,0.79,0.5045459064045789
A362,0.53,0.6299103320347507
A483,0.03,0.4127352007371643
A480,0.47,0.4963822280726166
A360,0.06,0.4710049480028915
A481,0.6,0.0065038549657311
A30,0.88,0.5040554996046737
A31,0.12,0.96668250716527
A32,0.56,0.5661120263314402
A33,0.45,0.4727704630746199
A34,0.58,0.5057098048217226
A35,0.49,0.4774993930595632
A36,1.0,0.5721455268515696
A37,0.43,0.5183813502934986
A38,0.77,0.4983247492870303
A39,0.99,0.5372528432357936
A138,0.34,0.0418317073901707
A259,0.8,0.5985459619401702
A139,0.78,0.4711724589746089
A136,0.42,0.5480601121834491
A257,0.25,0.5670526636190216
A378,0.17,0.5069615010406611
A499,0.79,0.5174677117888377
A137,0.7,0.4951182772619784
A258,0.73,0.5770431065517299
A379,0.99,0.6228066576762473
A134,0.21,0.4450729601664427
A255,0.41,0.4747387938701579
A376,0.79,0.5002605839921918
A497,0.71,0.5066613368264771
A135,0.58,0.4840803480121819
A256,0.93,0.5262456604990051
A377,0.83,0.4147837152864808
A498,0.71,0.5192922928009736
A132,0.9,0.4999709765738134
A253,0.52,0.4485193611160306
A374,0.61,0.5823417899515562
A495,0.3,0.4926418326063387
A133,0.49,0.5200003905271771
A254,0.11,0.3973054128975901
A375,0.13,0.0157374611878245
A496,0.19,0.4504907499437073
A130,0.2,0.5180239985592147
A251,0.79,0.5723086166655855
A372,0.54,0.5289233247415583
A493,0.74,0.4760489166101807
A131,0.6,0.578739154476521
A252,0.92,0.5426107864328701
A373,0.21,0.4791232631661924
A494,0.21,0.4868884771914818
A370,0.29,0.4458056282623919
A491,0.69,0.4622724342318713
A250,0.23,0.5061369307319871
A371,0.01,0.4909728023570601
A492,0.33,0.4411206618559882
A490,0.87,0.5693477783520023
A40,0.24,0.4932980413179595
A41,0.01,0.4409128373484209
A42,0.74,0.497860466474901
A43,0.47,0.5014258862330756
A44,0.5,0.4893168633066495
A45,0.48,0.3913984359857568
A46,0.03,0.2515076095636354
A47,0.42,0.497430449689466
A48,0.66,0.4863903933107736
A49,0.43,0.5131187791878751
A149,0.81,0.7260085048148353
A147,0.05,0.2861755696028529
A268,0.5,0.5214253113295907
A389,0.31,0.3998990407347774
A148,0.59,0.5972334414726501
A269,0.17,0.4785090845349489
A145,0.51,0.3869067893167864
A266,0.72,0.5907621219035908
A387,0.01,0.4658614523995779
A146,0.46,0.5228625488232922
A267,0.78,0.5197412542019398
A388,0.64,0.4951236090888551
A143,0.71,0.9992838760485554
A264,0.47,0.4431816154694256
A385,0.34,0.480451449568668
A144,0.56,0.47746821859833
A265,0.77,0.5951882130174613
A386,0.27,0.4858824870121219
A141,0.95,0.52845417229756
A262,0.16,0.4927749192727813
A383,0.68,0.522643381708949
A142,0.23,0.4065058875163551
A263,0.19,0.9875355911579357
A384,0.91,0.4941933989366007
A260,0.47,0.5019660259035476
A381,0.77,0.5714775019324365
A140,0.31,0.4898998423828846
A261,0.43,0.3658574817384054
A382,0.07,0.460595509354834
A380,0.85,0.5223990116193434
A50,0.14,0.4900707612851464
A51,0.72,0.6028206649514956
A52,0.29,0.5297252122585002
A53,0.61,0.5625216212445434
A54,0.15,0.5156056299773583
A55,0.27,0.5068899476808398
A56,0.33,0.5105441767005257
A57,0.07,0.4964292102104288
A58,0.22,0.4734383093625419
A59,0.43,0.5525458576051391
A158,0.79,0.5365322837784964
A279,0.34,0.5222819663843177
A159,0.48,0.5141690306767877
A156,0.6,0.5736562027735054
A277,0.39,0.0024703457298152
A398,0.12,0.4736333282702213
A157,0.07,0.4597391663952533
A278,0.01,0.2611095621891912
A399,0.07,0.2563049396421137
A154,0.13,0.4875116227140748
A275,0.93,0.5369291501573933
A396,0.38,0.3573674833594083
A155,0.37,0.399642560708782
A276,0.56,0.3960770570857146
A397,0.99,0.509158871008217
A152,0.74,0.5111615077448165
A273,0.64,0.9999456505360864
A394,0.78,0.4955623010872034
A153,0.91,0.4973076150480928
A274,0.32,0.5002561463885475
A395,0.95,0.5223060187398513
A150,0.24,0.1971049885436417
A271,0.23,0.458788610812299
A392,0.71,0.4982252329763616
A151,0.64,0.6008687719523447
A272,0.99,0.999586892404332
A393,0.65,0.4321547111680753
A390,0.69,0.519552574853916
A270,0.05,0.4886554645790667
A391,0.54,0.5186394768658268
A60,0.34,0.5031001089046246
A61,0.21,0.4996774927391791
A62,0.97,0.7468721892395543
A63,0.97,0.5067805127306956
A64,0.7,0.5526848387217426
A65,0.61,0.5767957208398782
A66,0.16,0.4918641675176486
A67,0.1,0.4750398318342603
A68,0.95,0.5125791823308068
A69,0.01,0.4887693875840057
A169,0.79,0.5183170710537288
A167,0.4,0.4876922827915707
A288,0.88,0.1279039637798844
A168,0.93,0.6231987947935756
A289,0.61,0.3143138515345
A165,0.03,0.4744818012466318
A286,0.37,0.4730719128263994
A166,0.54,0.5603438648101335
A287,0.66,0.5149464960607678
A163,0.21,0.4800154672168245
A284,0.62,0.4783990529176342
A164,0.15,0.4772040916957141
A285,0.23,0.4630221797084292
A161,0.61,0.4689284909742263
A282,0.37,0.4773926352282335
A162,0.04,0.4582925124729993
A283,0.56,0.4994303652621127
A280,0.62,0.4871030293559377
A160,0.86,0.5048704120652885
A281,0.62,0.432719016522058
A70,0.41,0.591857974720669
A71,0.69,0.5122225975978086
A72,0.44,0.5029798761118655
A73,0.96,0.658972296349482
A74,0.52,0.6237703019705124
A75,0.56,0.5354047893738949
A76,0.47,0.5016908233867028
A77,0.81,0.5112400673475274
A78,0.48,0.4792245075778464
A79,0.82,0.5190771568430594
A178,0.4,0.4881983635793013
A299,0.45,0.4816312293617467
A179,0.44,0.519742458609883
A176,0.24,0.3268121632059769
A297,0.66,0.6345627292576183
A177,0.83,0.5106246053557867
A298,0.39,0.4199889866196125
A174,0.38,0.5198333380801674
A295,0.53,0.2418814634113493
A175,0.11,0.288982596766874
A296,0.53,0.5922152465788699
A172,0.26,0.4676399739668895
A293,0.85,0.556783543703987
A173,0.53,0.4656817763360314
A294,0.02,2.10998355014976e-08
A170,0.88,0.5093904546367989
A291,0.08,0.3511333444790209
A171,0.46,0.5033149193302744
A292,0.09,0.3897596586348091
A80,0.28,0.5478688697986162
A81,0.68,0.5025693243948662
A290,0.61,0.504536962631018
A82,0.49,0.4792939263757285
A83,0.17,0.488359774390724
A84,0.73,0.5053873186439132
A85,0.38,0.5012516119374123
A86,0.01,0.4964161086119015
A87,0.77,0.4918051184941545
A88,0.16,0.4859719269474039
A89,0.42,0.5071249666484485
A189,0.96,0.7321459791255198
A187,0.52,0.4782179810064359
A188,0.16,0.490866160022955
A185,0.32,0.5003783185028876
A186,0.49,0.4796455506079717
A183,0.02,0.4664864250377606
A184,0.42,0.4655699069522252
A181,0.88,0.7214641670896932
A90,0.71,0.4476856735827452
A182,0.31,0.4943746381806915
A91,0.89,0.4743005693375454
A92,0.22,0.4917357174696521
A180,0.29,0.322625604606701
A93,0.87,0.5001208532150007
A94,0.71,0.4945334810403793
A95,0.49,0.4904167132952425
A96,0.81,0.5098811008714179
A97,0.68,0.957038127930098
A98,0.17,0.5000903551132049
A99,0.93,0.5098489166470633
A198,0.82,0.4668057449746619
A199,0.67,0.4962571841763551
A196,0.38,0.5771975679805837
A197,0.14,0.4813529063762722
A194,0.8,0.5131878894802298
A195,0.36,0.4731411650589098
A192,0.75,0.5495920893672318
A193,0.4,0.4423077399189626
A190,0.7,0.4924316158172303
A191,0.35,0.4728280353940176
