ArgName,ArgBasicWeight,FinalWeight
A256,0.84,0.4975163535594197
A132,0.94,0.5452371574797374
A253,0.45,0.5002019489558276
A133,0.94,0.5256870925629136
A254,0.5,0.4931344917468376
A130,0.7,0.5123893514762886
A251,0.02,0.4950461850404508
A131,0.98,0.579049742816392
A252,0.01,0.4984803062410884
A250,0.36,0.3403789864441343
A40,0.14,0.4285291433880849
A41,0.27,0.6063682766930076
A42,0.05,0.3168632909259176
A43,0.32,0.3355178768907041
A44,0.77,0.5382234019577934
A45,0.03,0.5520766998990596
A46,0.98,0.7402878220939346
A47,0.65,0.7260335294503699
A48,0.58,0.492506960628209
A49,0.09,0.3411073454780323
A149,0.41,0.4863072434961903
A147,0.11,0.3806464780973972
A268,0.63,0.4788339049242733
A148,0.02,0.4120607255190023
A269,0.58,0.5163349332599351
A145,0.65,0.4614501960849801
A266,0.25,0.5001304608193163
A146,0.15,0.4537704063454474
A267,0.11,0.2775674328990766
A143,0.92,0.6700933859983381
A264,0.45,0.4983395201155615
A144,0.67,0.555635411518978
A265,0.22,0.4770753370599655
A141,0.64,0.5502713538544362
A262,0.79,0.5574434881636763
A142,0.27,0.4195157602798018
A263,0.39,0.5013101220950226
A260,0.38,0.4049747562775144
A140,0.34,0.5316029377127364
A261,0.03,0.4529259906558187
A50,0.21,0.023736485494178
A51,0.1,0.2977270845678981
A52,0.14,0.5045583876109658
A53,0.95,0.5169690275428481
A54,0.08,0.4824433563458479
A55,0.54,0.5264200113994504
A56,0.68,0.5239800273885081
A57,0.26,0.4637947389182696
A58,0.72,0.6485188873147664
A59,0.28,0.4966335249392757
A158,0.1,0.4676493660572272
A279,0.83,0.6991072845623765
A159,0.51,0.5189514656442604
A156,0.55,0.9904370454625384
A277,0.13,0.4829862117395689
A157,0.72,0.6651274790072684
A278,0.15,0.507804791337217
A154,0.06,0.4764040742878651
A275,0.27,0.5160938798390154
A155,0.67,0.9499352313381216
A276,0.68,0.5043650677702557
A152,0.97,0.5000626579125175
A273,0.25,0.4805219667356086
A153,0.69,0.5493049976467559
A274,0.69,0.5030025117173191
A150,0.66,0.4119844701282211
A271,0.1,0.5077715604815984
A151,0.17,0.4201914374517598
A272,0.72,0.4903734752925371
A270,0.45,0.9338671923139072
A60,0.31,0.4197909976950773
A61,0.43,0.4934329146312665
A62,0.14,0.4085089757207415
A63,0.22,0.5203842667418976
A64,0.32,0.4785414335769156
A65,0.17,0.3945606064957781
A66,0.88,0.5853556462317959
A67,0.07,0.2752864252032557
A68,0.37,0.4472749077816313
A69,0.26,0.5046459615080856
A169,0.83,0.5667235088768797
A167,0.72,0.5154228259802549
A288,0.64,0.6496002625133586
A168,0.22,0.4602614197964466
A289,0.19,0.5265490043036032
A165,0.38,0.0100573124962488
A286,0.7,0.4999806975833195
A166,0.43,0.2806087600801787
A287,0.87,0.4825597286910884
A163,0.21,0.5104981702838621
A284,0.43,0.3486986005836446
A164,0.56,0.5115720743253539
A285,0.14,0.4196310370547533
A161,0.79,0.6247371987419151
A282,0.19,0.5050753443438725
A162,0.28,0.4982012707038257
A283,0.76,0.6680764758412316
A280,0.28,0.504726668004603
A160,0.94,0.5166235896946599
A281,0.66,0.5776369042133846
A70,0.62,0.5086164467362053
A71,0.2,0.4775231755215228
A72,0.53,0.5089806290223375
A73,0.4,0.4810769727956761
A74,0.14,0.4142788523970367
A75,0.99,0.6139827725877048
A76,0.79,0.6936492922354287
A77,0.11,0.4893955660161205
A78,0.38,0.4669875864196751
A79,0.87,0.7122327448540537
A178,0.7,0.506653941039605
A299,0.4,0.5499975569773979
A179,0.39,0.4904733767001338
A176,0.63,0.5257768574195808
A297,0.64,0.5388610106385113
A177,0.84,0.6044299761350652
A298,0.87,0.4890124676907029
A174,0.07,0.5090472917066011
A295,0.56,0.631781125391263
A175,0.84,0.7120674444320647
A296,0.47,0.5051056266943313
A172,0.54,0.4780678116437627
A293,0.75,0.6030401975070774
A173,0.67,0.6024830061530493
A294,0.36,0.4696949131782837
A170,0.74,0.4778601608765545
A291,0.17,0.4053739203562179
A171,0.43,0.414565796607004
A292,0.5,0.5079060364663908
A80,0.17,0.4175169343607741
A81,0.81,0.5873845952054095
A290,0.3,0.4639336344428993
A82,0.53,0.8060707597465425
A83,0.86,0.6112681309792267
A84,0.52,0.6888575824472861
A85,0.72,0.474297219823751
A86,0.73,0.6330439518066338
A87,0.92,0.5190393783795615
A88,0.64,0.5555509854942629
A89,0.62,0.5431419590518561
A189,0.17,0.5066316429366583
A187,0.85,0.6244949561521361
A188,0.29,0.5006968212899511
A185,0.54,0.5760372876787779
A186,0.9,0.7688038130945458
A183,0.05,0.4998953929564185
A184,0.23,0.4741239957979293
A181,0.7,0.4911351379825693
A90,0.35,0.4774387358483611
A182,0.74,0.99197191365167
A91,0.66,0.5335788141895166
A92,0.2,0.5044386508891334
A180,0.33,0.4492681606923969
A93,0.12,0.5061624386015939
A94,0.0,0.9581043304904628
A95,0.25,0.497842906578288
A96,0.26,0.473911047562639
A97,0.23,0.4568170365428414
A98,0.08,0.4034216997909124
A99,0.69,0.5354957109144459
A198,0.17,0.3474403021090593
A199,0.42,0.542814498468506
A196,0.44,0.5433664543488751
A197,0.69,0.50315129029188
A194,0.9,0.4747661295359188
A195,0.31,0.421495761256117
A192,0.21,0.5928187470054925
A193,0.31,0.4932968592472217
A190,0.99,0.7380383688057987
A191,0.81,0.5407228306962051
A208,0.08,0.3407916235434625
A209,0.91,0.4984849834833865
A206,0.58,0.4553931168092829
A207,0.35,0.0185976153541545
A204,0.05,0.4851592398590428
A205,0.27,0.0118896689835357
A202,0.82,0.4757523024991447
A203,0.4,0.4919481616285779
A200,0.62,0.5203362765687021
A201,0.28,0.4793515365666425
