ArgName,ArgBasicWeight,FinalWeight
A465,1.0,0.5629782686642856
A462,0.75,0.5443945322142689
A463,0.12,0.5002085442544079
A460,0.05,0.4706883720081894
A461,0.68,0.500002212848507
A479,0.68,0.5045127854799225
A477,0.12,0.4925251549299911
A478,0.09,0.4858775660918142
A475,0.5,0.5031951316806432
A476,0.14,0.4878175666111735
A473,0.59,0.5005207752620762
A474,0.75,0.5473292761115935
A471,0.07,0.4993461940570755
A472,0.84,0.521802903244595
A470,0.69,0.5002677641806511
A488,0.93,0.5148161676582441
A489,0.79,0.5238827875408112
A486,0.61,0.539263869614992
A487,0.88,0.5066818099033685
A484,0.48,0.5065635828814218
A485,0.82,0.5237503267295324
A482,0.17,0.4864143499194705
A483,0.49,0.5499643535629781
A480,0.74,0.5026482948078362
A481,0.42,0.512200087184288
A2289,0.43,0.4980107181714835
A2288,0.15,0.4933108650041495
A499,0.04,0.4999929750761815
A497,0.54,0.4998941996943487
A498,0.66,0.5030638754290974
A495,0.6,0.494166271077567
A2294,0.83,0.4995131107104336
A496,0.74,0.5158052771070083
A2293,0.59,0.5046413934537198
A493,0.71,0.4965587649302928
A2292,0.88,0.4981499232682639
A494,0.45,0.5262940234578377
A2291,0.41,0.5045517185293237
A491,0.92,0.5080586371146392
A2298,0.09,0.5011562573380007
A492,0.98,0.5284019404703716
A2297,0.55,0.4967521143177134
A2296,0.87,0.5568752455702891
A490,0.65,0.5041318288614888
A2295,0.9,0.5018543720730955
A2290,0.41,0.5055485363238241
A2279,0.4,0.5012891137837396
A2278,0.72,0.5096863653315381
A2277,0.06,0.5009012877731562
A2283,0.95,0.5000276562583802
A2282,0.33,0.5000228585518692
A2281,0.75,0.4873870331123794
A2280,0.25,0.5085305358437898
A2287,0.2,0.5506339843639406
A2286,0.77,0.5025970267280235
A2285,0.7,0.5224973506901057
A2284,0.56,0.499912974881653
A2299,0.99,0.5041902151617701
A2247,0.66,0.5199233764916719
A1399,0.76,0.4804792994471489
A2246,0.37,0.5112082417172465
A1398,0.75,0.5384258245708652
A2245,0.92,0.5017954231867359
A1397,0.85,0.5015038610938947
A2244,0.01,0.4976703483788398
A2249,0.95,0.5008656031474201
A2248,0.39,0.494341289858246
A2250,0.96,0.502649037624783
A2254,0.92,0.5036747833069017
A2253,0.91,0.5149486056929347
A2252,0.84,0.4995508511536262
A2251,0.34,0.4880964723641872
A1389,1.0,0.5137090265334902
A2236,0.91,0.5242991571806684
A1388,0.56,0.4728154027246177
A2235,0.69,0.5188966514651315
A1387,0.37,0.4978174330931029
A2234,0.88,0.555457944117896
A1386,0.02,0.492196837769427
A2233,0.97,0.5000044930166069
A2239,0.95,0.5171000849130261
A2238,0.18,0.4863829771205841
A2237,0.75,0.5052901518146677
A1392,0.68,0.4950005783195261
A1391,0.67,0.4224529003276471
A1390,0.71,0.4989659193313813
A1396,0.09,0.4957326418435289
A2243,0.77,0.5052267248483355
A1395,0.76,0.4998557919398188
A2242,0.08,0.5011405575771639
A1394,0.96,0.5000003611838881
A2241,0.94,0.5239208433474263
A1393,0.6,0.5045612291175398
A2240,0.81,0.5059408813525249
A2269,0.41,0.546779978930236
A2268,0.64,0.4994310989244411
A2267,0.66,0.509010619337822
A2266,0.61,0.5098212483463728
A2272,0.05,0.4999071594959063
A2271,0.99,0.5334283659875297
A2270,0.09,0.4942761900452886
A2276,0.07,0.444070523345299
A2275,0.62,0.5096214486866667
A2274,0.59,0.997712087009826
A2273,0.71,0.5426329091376318
A2258,0.44,0.48779597992078
A2257,0.36,0.490244143805732
A2256,0.8,0.5013146998048362
A2255,0.99,0.501098278943024
A2259,0.58,0.5054459784365539
A2261,0.98,0.501865972585055
A2260,0.06,0.5001338007653737
A2265,0.04,0.4999744168892508
A2264,0.68,0.5004126859423766
A2263,0.26,0.5011944332187905
A2262,0.75,0.5025909058330444
A2209,0.97,0.5075608421068778
A2208,0.57,0.5008100290419245
A1356,0.72,0.5243562826666864
A2203,0.36,0.4986552373711672
A1355,0.38,0.490350017722635
A2202,0.15,0.5005767937633437
A1354,0.05,0.4974485949235765
A2201,0.07,0.4722602564351689
A1353,0.36,0.4890557771934056
A2200,0.58,0.4865448947019696
A2207,0.4,0.4938167453564051
A1359,0.43,0.4957547216629921
A2206,0.03,1.824678920300546e-05
A1358,0.1,0.4866315237989364
A2205,0.34,0.4918945384928693
A1357,0.3,0.4938128368844734
A2204,0.39,0.4913919974563285
A1363,0.13,0.4984527108130987
A2210,0.32,0.4987049264224305
A1362,0.03,0.4994912984473443
A1361,0.19,0.3027737845249577
A1360,0.63,0.4933573637769514
A1345,0.74,0.5013734382077675
A1344,0.78,0.5059395180392807
A1343,0.78,0.4944672941981251
A1342,0.86,0.4971273874480561
A1349,0.72,0.4984889951126777
A1348,0.04,0.4986897329792144
A1347,0.05,0.4710830200926174
A1346,0.69,0.4998723770919852
A1352,0.47,0.5078527567528031
A1351,0.43,0.5095463076885862
A1350,0.75,0.5033815549986604
A1378,0.82,0.4985016168202468
A2225,0.02,0.4999469076307763
A1377,0.47,0.4960803434225077
A2224,0.48,0.5019016241961679
A1376,0.06,0.4844536437515601
A2223,0.92,0.4974756534784029
A1375,0.94,0.5269279684338057
A2222,0.05,0.4965392630259041
A2229,0.26,0.5028306917392669
A2228,0.02,0.5043746262664162
A2227,0.3,0.5066889424763853
A1379,0.41,0.487779589762063
A2226,0.78,0.4995483458833492
A1381,0.83,0.4977408770354628
A1380,0.66,0.5034030031680466
A1385,0.32,0.5037059015044341
A2232,0.62,0.5178587955219486
A1384,0.8,0.4996601268573961
A2231,0.64,0.5170370895277316
A1383,0.85,0.4959466857782834
A2230,0.45,0.5015622278401097
A1382,0.7,0.4987875886655644
A2219,0.73,0.5061072580161693
A1367,0.29,0.4939404820801756
A2214,0.15,0.4750476386598269
A1366,0.12,0.4478201045441032
A2213,0.3,0.497409626170736
A1365,0.17,0.4888795499234805
A2212,0.46,0.4965750726636578
A1364,0.91,0.4964571178578321
A2211,0.96,0.506564829073538
A2218,0.18,0.4642326491166512
A2217,0.81,0.5095278761761552
A1369,0.83,0.5062982894205884
A2216,0.84,0.4990575458788268
A1368,0.2,0.4869951893651112
A2215,1.0,0.5161677182123188
A1370,0.46,0.4850568091098612
A1374,0.5,0.5045155984604167
A2221,0.24,0.4524153174766432
A1373,0.76,0.4999471866369036
A2220,0.9,0.5130523276328306
A1372,0.88,0.5033031667140392
A1371,0.74,0.5163523074265712
A1559,0.36,0.4999978850269689
A1554,0.55,0.5000463113177109
A1553,0.14,0.5020969936734784
A1552,0.33,0.5014587797643469
A1551,0.76,0.5168729851551286
A1558,0.88,0.5002711104019677
A1557,0.2,0.5020125958816191
A1556,0.12,0.485831414867967
A1555,0.59,0.4996826915605645
A1561,0.15,0.4577682193498431
A1560,0.95,0.5037004214574278
A907,0.2,0.4963633586806922
A908,0.21,0.4982614896750711
A905,0.05,0.4092993011864221
A1549,0.17,0.4995748508277626
A906,0.71,0.5019054024657866
A1548,0.27,0.4902662190181445
A903,0.47,0.4710694091387779
A904,0.61,0.5000306210441775
A901,0.03,0.4928891873451442
A902,0.18,0.5005661501320188
A1543,0.33,0.5010975304415579
A900,0.72,0.4654358431450818
A1542,0.98,0.4998559637839287
A1541,0.94,0.5071012547902686
A1540,0.73,0.5001594916491352
A1547,0.99,0.5024140941371248
A1546,0.68,0.5158608546703745
A0,0.41,0.5121543407002307
A1545,0.61,0.512528404310851
A1,0.69,0.5218974362900961
A1544,0.79,0.5106945384418579
A2,0.14,0.5017103627117216
A3,0.72,0.5096871780639508
A4,0.43,0.5078679181953176
A5,0.72,0.5025161550413826
A6,0.22,0.9968801274576394
A1550,0.33,0.4997409724434419
A7,0.61,0.5011811970161199
A8,0.13,0.4947569146530405
A9,0.0,0.9987638248715016
A918,0.65,0.4996223091076625
A919,0.2,0.4756270190572301
A916,0.38,0.4630051653564712
A917,0.43,0.498458630102481
A914,0.8,0.5046517907287291
A915,0.46,0.5060765845501055
A912,0.1,0.4923487841087035
A913,0.86,0.5248522729377861
A910,0.94,0.5021000623897427
A1576,0.2,0.4999387264369502
A911,0.45,0.5237340846210609
A1575,0.95,0.5038141625958217
A1574,0.38,0.4992241557353116
A1573,0.79,0.4945072499443924
A1579,1.0,0.5038074578448839
A1578,0.46,0.5001046700847847
A1577,0.65,0.4988557503041532
A1583,0.75,0.5050506767218942
A1582,0.94,0.5012412801181739
A1581,0.07,0.4727097537758513
A1580,0.39,0.5228822094219256
A909,0.89,0.4980882492115678
A929,0.51,0.4889574178823958
A927,0.37,0.4955567139325907
A928,0.54,0.5021990500060107
A925,0.37,0.4989228041131954
A926,0.2,0.493851806229252
A923,0.64,0.5040019650948208
A924,0.98,0.5306189048812165
A921,0.26,0.5024883831009309
A1565,0.14,0.4868670197507455
A922,0.21,0.4945516391439131
A1564,0.4,0.4194565141708102
A1563,0.62,0.4989830826501882
A920,0.14,0.4925418941194531
A1562,0.87,0.5092223214343695
A1569,0.15,0.4741320442903894
A1568,0.96,0.5047056018438849
A1567,0.12,0.5066816154895639
A1566,0.23,0.3141844972869396
A1572,0.1,0.4962109957897128
A1571,0.98,0.5118925369206977
A1570,0.13,0.2825162477598182
A1518,0.63,0.4998074687326057
A1517,0.48,0.4990047838679149
A938,0.16,0.499467514600598
A1516,0.78,0.5055725900462935
A939,0.96,0.505586104602862
A1515,0.68,0.5184308271154313
A1999,0.93,0.4855161820989679
A936,0.89,0.5017409413151966
A937,0.73,0.4984240032995202
A934,0.02,0.4905355234317242
A935,0.81,0.5495160217641676
A1519,0.19,0.49024008043557
A932,0.51,0.5126911633427997
A1510,0.78,0.498200945091574
A1994,0.43,0.484391449308738
A933,1.0,0.5000359671555167
A1993,0.91,0.5041397326331318
A930,0.42,0.4924524177544052
A1992,0.94,0.53067203442885
A931,0.03,0.4908365850974102
A1991,0.22,0.3060197845369777
A1514,0.88,0.5556142424849273
A1998,0.16,0.4944821380925454
A1513,0.3,0.4900301280958701
A1997,0.08,0.4863514787662849
A1512,0.64,0.5046129774665459
A1996,0.35,0.497841347478173
A1511,0.72,0.5948342478137543
A1995,0.39,0.5017756498077794
A1507,0.19,0.4901934016588133
A1506,1.0,0.5156249831274793
A949,0.66,0.4997399856085531
A1505,0.33,0.4762650312622955
A1989,0.51,0.4857526796527207
A1504,0.17,0.4978595587258999
A1988,0.33,0.4267865177480679
A947,0.58,0.4744679737801263
A948,0.81,0.4974489992341516
A945,0.79,0.5130778588992515
A1509,0.19,0.4710802526734836
A946,0.74,0.5022944217032926
A1508,0.47,0.4847298279551587
A943,0.55,0.4933602114258253
A1983,0.03,0.4810623748955395
A944,0.18,0.4897891022004829
A1982,0.16,0.4440883306449952
A941,0.08,0.4955161159947222
A1981,0.03,0.464837335484106
A942,0.07,0.4683882568490216
A1980,0.3,0.4724841826295038
A1503,0.91,0.5126576437822912
A1987,0.5,0.5077771735527264
A940,0.29,0.4606655750608865
A1502,0.22,0.4558820254071995
A1986,0.52,0.5031785334333048
A1501,0.32,0.4992592977545326
A1985,0.36,0.4780943755983387
A1500,0.96,0.5036211828145427
A1984,0.7,0.6792753943232402
A1990,0.02,0.4927633924517206
A1539,0.83,0.5000029920771525
A1538,0.94,0.532640333377586
A1537,0.25,0.4599175256991676
A958,0.73,0.50014548311881
A959,0.09,0.440414022540809
A956,0.95,0.4969298101439897
A957,0.11,0.4999942746388175
A954,0.95,0.6188509750906485
A1532,0.47,0.5051081207039779
A955,0.74,0.5821504320213244
A1531,0.2,0.4999999989427264
A952,0.73,0.5036891627895318
A1530,0.36,0.5013823517746244
A953,0.09,0.4987885563762028
A950,0.34,0.499686688781385
A1536,0.11,0.4718733116054661
A951,0.34,0.4899376633858529
A1535,0.37,0.500110015904658
A1534,0.83,0.4925367884134092
A1533,0.1,0.4934552836868513
A1529,0.15,0.509153484871352
A1528,0.6,0.5016394170278343
A1527,0.14,0.4935593033292031
A1526,0.45,0.5020980560845779
A969,0.79,0.504740603978383
A967,0.22,0.5000665228211292
A968,0.95,0.4995571843528695
A965,0.58,0.4976508820385334
A1521,0.63,0.5095965201045883
A966,0.56,0.4919006239241617
A1520,0.04,0.48607945901103
A963,0.03,0.4859826118017499
A964,0.9,0.5014984839785451
A961,0.44,0.4976788610261178
A1525,0.06,0.4983254590799433
A962,0.96,0.5019470135442738
A1524,0.92,0.5071219426546011
A1523,0.81,0.5090046161987529
A960,0.43,0.5039273781184781
A1522,0.32,0.4896529985996498
A1958,0.18,0.5035017072707374
A1957,0.22,0.4941153480079309
A1956,0.13,0.4959658096115847
A1955,0.33,0.4134054001173993
A978,0.86,0.5025014267007865
A979,0.43,0.5022893063991729
A1959,0.05,0.5013328613116623
A976,0.64,0.4979482214442305
A1950,0.94,0.5319252516509275
A977,0.45,0.4997117491637793
A974,0.23,0.4942819250667033
A975,0.54,0.4860508168219146
A972,0.08,0.4818149227639928
A1954,0.15,0.5180704046828709
A973,0.87,0.5051684807018029
A1953,0.93,0.501407279709837
A970,0.31,0.4916981610225503
A1952,0.69,0.4989799103943464
A971,0.49,0.5129970049661996
A1951,0.28,0.4908843279751499
A1947,0.01,0.4970402881216839
A1946,0.94,0.4994189392338004
A509,0.64,0.5074002278365212
A1945,0.6,0.5073857270510375
A1944,0.64,0.5327687903872589
A507,0.9,0.5282950691105347
A508,0.52,0.4990092332560625
A505,0.98,0.5057709389484343
A989,0.05,0.4981055418996988
A1949,0.76,0.4962687819769596
A506,0.75,0.5001732918761337
A1948,0.29,0.5014895311476629
A503,0.43,0.5054648858430069
A987,0.34,0.5007861512210274
A504,0.26,0.5092446573907748
A988,0.1,0.4721248372639726
A501,0.34,0.49584759964619
A985,0.9,0.4993080830504204
A502,0.86,0.4999810011192975
A986,0.08,0.4960170716296901
A983,0.25,0.4943679728989811
A1943,1.0,0.5000093267715322
A500,0.07,0.4869953124060059
A984,0.19,0.4997963975395372
A1942,0.33,0.4970830649429196
A981,0.3,0.4858228161882834
A1941,0.64,0.5790483866313936
A982,0.52,0.487726682201939
A1940,0.22,0.4985936566084429
A980,0.35,0.4986761809397534
A1979,0.54,0.4978895633760208
A1978,0.44,0.500000166648094
A1977,0.81,0.5253635685481766
A518,0.11,0.5022512826092616
A519,0.1,0.4996081687946029
A516,0.92,0.5001779623202061
A517,0.49,0.4933051626885155
A514,0.38,0.5100715824714552
A998,0.16,0.4950385310283015
A1972,0.14,0.4940223189532471
A515,0.87,0.5103841018853751
A999,0.0,0.983688083339233
A1971,0.61,0.5000060840471148
A512,0.4,0.4965741613010502
A996,0.32,0.4955073720016122
A1970,0.51,0.5019055045872084
A513,0.22,0.5169895181858439
A997,0.16,0.4929052252962669
A510,0.37,0.5114470454080002
A994,0.35,0.5065759677653398
A1976,0.34,0.5036092569278309
A511,0.07,0.4975320851113269
A995,0.96,0.637801081255038
A1975,0.23,0.4935468746766234
A992,0.28,0.4981059338780455
A1974,0.94,0.5293261533379982
A993,0.57,0.4996921075653703
A1973,0.57,0.5118196912371592
A990,0.82,0.5258195953407778
A991,0.3,0.500047875909438
A1969,0.54,0.4969140882272703
A1968,0.6,0.5000011163276469
A1967,0.51,0.4871234147503944
A1966,0.27,0.5007920047826454
A529,0.33,0.5013224861478296
A527,0.12,0.4684743623087068
A528,0.25,0.4784553102872553
A525,0.0,0.9971508518781808
A1961,0.48,0.5000328825905345
A526,0.63,0.6611654460556952
A1960,0.41,0.4913159844649444
A523,0.46,0.5145912579528986
A524,0.96,0.5599734139014778
A521,0.34,0.4978384179863342
A1965,0.97,0.530355724099455
A522,0.07,0.4998143109742599
A1964,0.79,0.5121412263680115
A1963,0.58,0.5006750453193032
A520,0.77,0.4984535055924605
A1962,0.72,0.5050720024671639
A1914,0.09,0.4577772448487969
A1913,0.8,0.5012105794015191
A1912,0.49,0.5136975533901048
A1911,0.87,0.5131183210396273
A1918,0.03,0.4999629589027098
A1917,0.99,0.5086951376389593
A538,0.37,0.5052352773904422
A1916,0.05,0.4923591229693996
A539,0.46,0.5000447649491091
A1915,0.34,0.5001378322082592
A536,0.07,0.5000612125996219
A537,0.71,0.5021859949610229
A534,0.82,0.5009109968542905
A535,0.57,0.6363211572818208
A532,0.95,0.6190060487295941
A1910,0.07,0.5021306878688236
A533,0.82,0.5113846131216209
A530,1.0,0.6250323613805729
A531,0.89,0.5046113746009337
A1919,0.69,0.4998418371895572
A1903,0.52,0.4989293353437288
A1902,0.64,0.4877013624382871
A1901,0.7,0.4908472701744655
A1900,0.76,0.4971795974442158
A1907,0.31,0.483354049609518
A1906,0.01,0.4999938215212888
A549,0.73,0.5449464991087685
A1905,0.04,0.46476715469664
A1904,0.01,0.4982042839897996
A547,0.67,0.4816079496968813
A548,0.88,0.513783900467223
A545,0.24,0.4968066488571379
A546,0.15,0.4966246859300722
A543,0.63,0.5070974431653967
A544,0.92,0.5015096121839931
A541,0.2,0.5083558522345971
A542,0.12,0.5150900222285165
A540,0.14,0.4995834959315013
A1909,0.34,0.5020955020294321
A1908,0.92,0.4976907388578114
A1936,0.87,0.5256533225736169
A1935,0.97,0.5041100570974256
A1934,0.78,0.4931350258076711
A1933,0.44,0.4351590673778965
A1939,0.93,0.5054893472250486
A1938,0.78,0.5100830585870663
A1937,0.32,0.4926425645653494
A558,0.29,0.5187259582002731
A559,0.3,0.5051678968837199
A556,0.6,0.4993329953817714
A557,0.92,0.7332972939113623
A554,0.93,0.5030635942222204
A1932,0.64,0.5096522140221099
A555,0.61,0.5004539832593365
A1931,0.23,0.5000027872845733
A552,0.38,0.5110291044358651
A1930,0.53,0.4720355307529852
A553,0.26,0.4963000680997112
A550,0.01,0.4165937861997684
A551,0.96,0.5006749243177986
A1925,0.51,0.515347702017468
A1924,0.72,0.5044832869475872
A1923,0.13,0.4728733340999599
A1922,0.45,0.4689628740197242
A1929,0.16,0.4867856683595889
A1928,0.24,0.4943158078132234
A1927,0.47,0.4963479845266798
A1926,0.53,0.5021848322840051
A569,0.64,0.5346459931616425
A567,0.11,0.4452082637771552
A568,0.09,0.5052060535918053
A565,0.07,0.5014752989908214
A1921,0.85,0.5003627260883273
A566,0.96,0.5015734806164854
A1920,0.27,0.4989409793252912
A563,0.06,0.4985034412545583
A564,0.14,0.4861570284102116
A561,0.38,0.5454076645237959
A562,0.14,0.4521687088759151
A560,0.58,0.5249293088132779
A578,0.35,0.4689935791772272
A579,0.8,0.6061061683542059
A576,0.21,0.5013457293171321
A577,0.48,0.5516455495663863
A574,0.56,0.5017109545199668
A575,0.85,0.512189459348209
A572,0.95,0.4975652009113549
A573,0.08,0.4983237622830163
A570,0.77,0.488790865907212
A571,0.32,0.5002310014387137
A109,0.49,0.5018152927647799
A107,0.46,0.499497467138246
A108,0.27,0.4999841587209651
A105,0.99,0.5000013310311455
A589,0.33,0.4609349888887539
A106,0.23,0.5004826277305279
A103,0.28,0.4954666139611525
A587,0.7,0.5036270222676866
A104,0.87,0.5571341018075716
A588,0.91,0.5001517784224688
A101,0.03,0.4963645059899037
A585,0.93,0.5250864202801674
A102,0.22,0.5006106767947713
A586,0.84,0.5039844056322482
A583,0.43,0.5069931236009552
A100,0.41,0.4994775962695
A584,0.37,0.5006344386440699
A581,0.1,0.4872112890945707
A582,0.14,0.4963929313581854
A580,0.23,0.4998217508067633
A10,0.12,0.5000232573014965
A11,0.12,0.4982058460191957
A12,0.17,0.4942462759476391
A13,0.45,0.4941621194581536
A14,0.76,0.5013025699702176
A15,0.54,0.4942484865911106
A16,0.92,0.5099876340131996
A17,0.01,0.4417621641139745
A18,0.23,0.5036104928457016
A19,0.33,0.499289469437221
A118,0.09,0.2707057312131617
A119,0.57,0.499166505620072
A116,0.95,0.5082402531082253
A117,0.95,0.5154838220903151
A114,0.65,0.5007644198201261
A598,0.9,0.5029871514853875
A115,0.3,0.469281589158591
A599,0.82,0.5000214870361186
A112,0.7,0.5084388612497739
A596,0.12,0.4868920252028163
A113,0.01,0.4645283493468178
A597,0.16,0.4873460933198879
A110,0.85,0.4778186390267299
A594,0.75,0.5115969854106743
A111,0.83,0.5511216652050278
A595,0.54,0.5018959321872183
A592,0.21,0.4983590824233311
A593,0.98,0.5031136583007724
A590,0.43,0.4859849727355011
A591,0.12,0.4998529853067354
A20,0.55,0.4521596175327363
A21,0.05,0.4398281671326506
A22,0.08,0.4924420187802845
A23,0.47,0.506298700033036
A24,0.85,0.4999329377763989
A25,0.42,0.5096367213151096
A26,0.41,0.5014318008218933
A27,0.61,0.5024093447539495
A28,0.68,0.5002788213348519
A29,0.36,0.4964058403880085
A129,0.87,0.6067397989232098
A127,0.07,0.4992391493481189
A128,0.79,0.5022299674375731
A125,0.93,0.5060555749792763
A126,0.03,0.4871707279889322
A123,0.95,0.4999856289742174
A124,0.83,0.4997204074192235
A121,0.84,0.502277180329488
A122,0.25,0.4761486280634476
A120,0.67,0.5006559864313421
A30,0.77,0.5015119541296748
A31,0.95,0.5065992003693677
A32,0.48,0.5334462870298715
A33,0.14,0.5004321347841674
A34,1.0,0.6249777832864243
A35,0.99,0.5107086633082067
A36,0.18,0.4971121840872768
A37,0.79,0.4963489454426777
A38,0.62,0.4977829285910237
A39,0.62,0.5005059180509012
A138,0.93,0.5000012125063503
A1078,0.66,0.5455595178644466
A139,0.7,0.5365494565252336
A1079,0.67,0.4950292459841718
A136,0.86,0.5475801892476186
A137,0.52,0.4998690241249437
A134,0.09,0.4801145841166372
A135,0.25,0.4765640190557161
A132,0.96,0.503145302542233
A1083,0.61,0.4723843844751341
A133,0.75,0.5044301405567804
A1084,0.37,0.5044174792126602
A130,0.5,0.5004412091551016
A1081,0.28,0.4913232397112153
A131,0.12,0.5158345953500433
A1082,0.53,0.5313815444754083
A1087,0.23,0.472300499256455
A1088,0.21,0.488748624750682
A1085,0.72,0.5491300624380641
A1086,0.23,0.4917244662882681
A40,0.8,0.5100443409906926
A41,0.26,0.497134753128903
A1080,0.77,0.5204660292314642
A42,0.37,0.4788439105430584
A43,0.98,0.5376443576938473
A44,0.12,0.4879705970518669
A45,0.95,0.5138507976180945
A46,0.99,0.5546483949650862
A47,0.68,0.499559346543204
A48,0.21,0.5278214217909614
A49,0.29,0.4172895654850136
A1069,0.94,0.5181950777524
A149,0.26,0.5049139612600975
A1067,0.79,0.488321207108435
A1068,0.38,0.497428408092309
A147,0.54,0.4993912492829255
A148,0.71,0.5049340628555377
A145,0.78,0.5970548454024035
A146,0.32,0.5016659811423904
A143,0.89,0.5000684674852667
A1072,0.3,0.502509717740362
A144,0.73,0.4998707574151556
A1073,0.48,0.5301949604707075
A141,0.09,0.4977083137260711
A1070,0.99,0.5147598552312059
A142,0.89,0.5444511053084372
A1071,0.8,0.5014351136275687
A1076,0.36,0.4161478993570068
A140,0.06,0.4842022843869661
A1077,0.51,0.4950496538072399
A1074,0.24,0.4965062725957321
A1075,0.32,0.4961649081478963
A50,0.52,0.4963576929232384
A51,0.96,0.5027106003596118
A52,0.95,0.5000233685042582
A53,0.39,0.4991364111290852
A54,0.54,0.500042048519192
A55,0.02,0.499980039116517
A56,0.35,0.4987610077453024
A57,0.53,0.5016214778162306
A58,0.04,0.4976383445670207
A59,0.8,0.5257724454747288
A158,0.86,0.496459990010669
A159,0.98,0.4999867393355558
A156,0.54,0.5040028252128711
A157,0.65,0.5104149440836496
A154,0.71,0.5301723204437482
A155,0.47,0.4957905231338929
A152,0.14,0.4989832942616619
A153,0.01,0.4942522404526023
A150,0.32,0.4905032030924651
A151,0.37,0.4954143635801046
A60,0.15,0.5005342622275463
A61,0.01,0.499603809568949
A62,0.08,0.4411168945446236
A63,0.77,0.5017115973763165
A64,0.23,0.5084500848037935
A65,1.0,0.5000015631885467
A66,0.02,0.4407226712519979
A67,0.22,0.5048996442190802
A68,0.38,0.4918481187052718
A69,0.08,0.4731682417320529
A1089,0.74,0.4352805567240832
A169,0.47,0.5125225536881336
A167,0.75,0.5003691431720787
A168,0.87,0.5005064967272421
A165,0.52,0.5005302185897785
A1094,0.9,0.5085037305236231
A166,0.39,0.5115550577280717
A1095,0.83,0.5036517095161209
A163,0.67,0.4997276387821363
A1092,0.19,0.5000300344435177
A164,0.15,0.5116121082136041
A1093,0.22,0.5010473359530011
A161,0.37,0.4703667604920439
A1098,0.19,0.4966434282111504
A162,0.86,0.5111850981741294
A1099,0.02,0.4926842656771792
A1096,0.95,0.5009927008972502
A160,0.63,0.5310803309493064
A1097,0.49,0.5006668707703147
A70,0.93,0.5035448399005729
A71,0.86,0.553526129334439
A72,0.06,0.4717498391596978
A73,0.39,0.4994446095922522
A1090,0.59,0.4977465623018229
A74,0.66,0.4959883449417552
A1091,0.56,0.5043577938465184
A75,0.84,0.4965195248505799
A76,0.5,0.495806957545696
A77,0.11,0.50491849077845
A78,0.15,0.4781055399095125
A79,0.68,0.4979660280808932
A1036,0.58,0.505614473646365
A1037,0.17,0.500883729759869
A1034,0.78,0.5017591189097729
A1035,0.79,0.4996406651184737
A178,0.23,0.5058385933570043
A1038,0.86,0.5133011836208888
A179,0.84,0.506505465557608
A1039,0.03,0.4942486623047752
A176,0.3,0.5042971037295834
A177,0.91,0.4995215243810456
A1040,0.85,0.4987524068330992
A174,0.73,0.5847999958569288
A175,0.64,0.5415175839693788
A172,0.09,0.5112533278739279
A1043,0.01,0.4958002616807595
A173,0.17,0.4978823087757923
A1044,0.38,0.4221034921413976
A170,0.87,0.4947629649808698
A1041,0.05,0.5022957425144016
A171,0.87,0.4988566594687935
A1042,0.88,0.5548142992582308
A80,0.65,0.4959762131555625
A81,0.91,0.502800812226782
A82,0.81,0.5012368188059282
A83,0.89,0.5061328856822662
A84,0.55,0.5024109299795715
A85,0.89,0.5015593215251816
A86,0.35,0.4276636757007909
A87,0.9,0.4963823233013026
A88,0.27,0.489236110493458
A89,0.97,0.5066427682396855
A1025,0.47,0.48739822950094
A1026,0.51,0.4987378546893339
A1023,0.05,0.4930314827074776
A1024,0.96,0.5004413966259036
A1029,0.19,0.4940716407525833
A189,0.59,0.5000388074490941
A1027,0.2,0.4869725918956581
A1028,0.21,0.5019470945952869
A187,0.16,0.5020009237443821
A188,0.4,0.5031114839594819
A185,0.91,0.4999080258409559
A186,0.47,0.5197659382949388
A183,0.3,0.5024651782270988
A1032,0.6,0.4869133717764561
A184,0.95,0.50383359241445
A1033,0.45,0.5127554882200915
A181,0.9,0.507238621532512
A1030,0.61,0.4969925144601499
A90,0.6,0.5732775216311009
A182,0.91,0.5142718998763833
A1031,0.97,0.5046080289681282
A91,0.17,0.4931425727916991
A92,0.65,0.4903172752134529
A180,0.1,0.4930102235489516
A93,0.49,0.5176700222039171
A94,0.14,0.4751796884959219
A95,0.17,0.4530177960626173
A96,0.44,0.4956245520935232
A97,0.18,0.4751265375378539
A98,0.88,0.4962309570231753
A99,0.59,0.497511527306208
A1058,0.9,0.5064741067547927
A1059,0.77,0.4997495252982714
A1056,0.35,0.5008583948600884
A1057,0.87,0.5000543908742016
A198,0.17,0.4996964702409507
A1061,0.74,0.5013768032325407
A199,0.85,0.5057320577030716
A1062,0.85,0.4978263825257806
A196,0.89,0.530670334050575
A197,0.58,0.5003893611344443
A1060,0.14,0.4944796170151937
A194,0.03,0.4859468670605267
A1065,0.53,0.496798009164788
A195,0.29,0.4559646887582872
A1066,0.01,0.4999987162565268
A192,0.9,0.5003840622825165
A1063,0.68,0.5000012102345693
A193,0.18,0.4942810462337457
A1064,0.72,0.4945598670519386
A190,0.91,0.5053260931847138
A191,0.09,0.5011486595940078
A1047,0.82,0.6173709478177845
A1048,0.34,0.4654907226772108
A1045,0.69,0.5034499497745308
A1046,0.5,0.4396105865492242
A1049,0.31,0.4215115810406485
A1050,0.81,0.5142644850835277
A1051,0.74,0.500821019907626
A1054,0.99,0.5283337478370329
A1055,0.34,0.5050717083659828
A1052,0.85,0.5534182431674223
