ArgName,ArgBasicWeight,FinalWeight
A385,0.34,0.502060179640936
A144,0.03,0.4518234929406394
A265,0.13,0.2922578707816562
A386,0.2,0.5016117495224417
A141,0.22,0.5144986952336006
A262,0.32,0.3130561124168705
A383,0.82,0.665685215582362
A142,0.51,0.3840030097534656
A263,0.77,0.6498936806043372
A384,0.26,0.4835144235736305
A260,0.29,0.5050279713904889
A381,0.7,0.5076716403680864
A140,0.6,0.7834128804389326
A261,0.8,0.4887123863742922
A382,0.74,0.5249259222879831
A380,0.08,0.8568525011864045
A50,0.29,0.5622958648559071
A51,0.74,0.5258647198024411
A52,0.25,0.4688283087997588
A53,0.48,0.5560389295046645
A54,0.94,0.5434075489738449
A55,0.63,0.4843778575373399
A56,0.93,0.7342080569739224
A57,0.87,0.53506990260962
A58,0.67,0.3123274632799211
A59,0.52,0.5722137117484836
A158,0.04,0.4198388267045353
A279,0.97,0.6294389376924407
A159,0.27,0.4893561105361755
A156,0.91,0.5512083627055085
A277,0.09,0.48505617457517
A398,0.73,0.5060829125351282
A157,0.9,0.494411028738199
A278,0.68,0.4798215564460971
A399,0.43,0.5149629422619594
A154,0.19,0.2244266159692768
A275,0.31,0.4797785525513419
A396,0.89,0.5956158855921155
A155,0.05,0.4754014580641883
A276,0.77,0.4642246624603746
A397,0.48,0.5420381862991138
A152,0.95,0.5077618596517082
A273,0.56,0.4922462295803894
A394,0.05,0.4655545452289295
A153,0.15,0.3312050216566605
A274,0.77,0.8761328709462809
A395,0.67,0.5248179542878328
A150,0.76,0.0945477492357682
A271,0.3,0.9805997433942948
A392,0.45,0.4194120385119894
A151,0.2,0.5675054043015536
A272,0.87,0.4681747096906451
A393,0.56,0.5302027295818844
A390,0.03,0.879390803888859
A270,0.88,0.5245905185304021
A391,0.01,0.4721951920427375
A60,0.15,0.4879918175386959
A61,0.52,0.4863251305376685
A62,0.61,0.4790776657020902
A63,0.87,0.5166966479218201
A64,0.94,0.5033885820072435
A65,0.15,0.3347577632443739
A66,0.09,0.3663284209226464
A67,0.5,0.4379890098243064
A68,0.61,0.4993865964240895
A69,0.21,0.3146165290753469
A169,0.95,0.8342664853783566
A167,0.94,0.5834953418161414
A288,0.44,0.5034831369860394
A168,0.23,0.4571247859298641
A289,0.56,0.5134076191644515
A165,0.35,0.3546267288017686
A286,0.17,0.5043837982182937
A166,0.2,0.3124747241549623
A287,0.08,0.4685776841149978
A163,0.83,0.5927904987516829
A284,0.79,0.5758907384965315
A164,0.24,0.4996256365911984
A285,0.68,0.514222678155577
A161,0.46,0.4792122491094887
A282,0.39,0.5101680366151233
A162,0.81,0.4755949200323708
A283,0.38,0.5064132828606152
A280,0.64,0.4921461505122282
A160,0.92,0.512209279689258
A281,0.5,0.4184866687343493
A70,0.4,0.4126620617551305
A71,0.75,0.5058463909192903
A72,0.81,0.5199512604214144
A73,0.29,0.4836912566454838
A74,0.3,0.5114979427142874
A75,0.86,0.4861474596792504
A76,0.6,0.556020941400802
A77,0.54,0.3822110100096524
A78,0.35,0.4438073657356682
A79,0.85,0.6056256315498844
A178,0.26,0.4910621359044461
A299,0.06,0.4835062289495423
A179,0.53,0.5787914278773861
A176,0.56,0.4996641010705969
A297,0.23,0.4517160512081645
A177,0.01,0.4474357900971504
A298,0.42,0.4763803397341721
A174,0.79,0.5179113513675547
A295,0.86,0.2640899062039238
A175,0.61,0.4889852764580101
A296,0.59,0.4647900368564338
A172,0.01,0.445581903066789
A293,0.47,0.2903045938737918
A173,0.3,0.7540767063330897
A294,0.37,0.3551667620541517
A170,0.86,0.5412554158187379
A291,0.68,0.5102908655380615
A171,0.72,0.5035029464192516
A292,0.73,0.5524260397312356
A80,0.75,0.4468098178225925
A81,0.28,0.4261135316141977
A290,0.1,0.3960729532043101
A82,0.32,0.4646096914426483
A83,0.82,0.5990552715807448
A84,0.21,0.5101662826062141
A85,0.72,0.4885915451978915
A86,0.5,0.5274785321295536
A87,0.15,0.3085800731925779
A88,0.44,0.4919859844807265
A89,0.28,0.4626807652523168
A189,0.65,0.499076023637871
A187,0.93,0.7216769874559749
A188,0.88,0.5379334728390365
A185,0.17,0.4982664389959917
A186,0.82,0.4887461335434
A183,0.05,0.4790843282426137
A184,0.26,0.5476734309533509
A181,0.79,0.5171294754729892
A90,0.28,0.4902387744225284
A182,1.0,0.5619709110655762
A91,0.68,0.5178776001915836
A92,0.41,0.4342943152405142
A180,0.87,0.689411734675164
A93,0.92,0.4936785652146177
A94,0.85,0.6981231643644288
A95,0.25,0.4859252856060096
A96,0.2,0.3069637554612328
A97,0.85,0.4774835318297998
A98,0.05,0.5171075348397153
A99,0.38,0.48366397094856
A198,0.46,0.4908689267889355
A199,0.21,0.4992901316774216
A196,0.56,0.4508149586530893
A197,0.32,0.4937130366008449
A194,0.39,0.5227400548883985
A195,0.55,0.4960331106087775
A192,0.21,0.5337818530057953
A193,0.26,0.4358323885651224
A190,0.07,0.0187351609602305
A191,0.95,0.5578689374357559
