ArgName,ArgBasicWeight,FinalWeight
A769,0.48,0.4694239767460345
A1729,0.15,0.288740347462802
A1728,0.02,0.4832172487556632
A767,0.9,0.5131145325977929
A768,0.1,0.4926819587646724
A765,0.34,0.4999505836787656
A766,0.05,0.4863966392735613
A763,0.25,0.5006553315049804
A1723,0.27,0.4978666129563566
A764,0.38,0.5005639251562012
A1722,0.08,0.4969788026095464
A761,0.62,0.5012558233420217
A1721,0.03,0.4956877734117003
A762,0.69,0.4985797436878761
A1720,0.59,0.4444816210138909
A760,0.14,0.4471893255409207
A778,0.51,0.4992680869933449
A779,0.82,0.5002818409158173
A776,0.64,0.493287517345384
A777,0.83,0.5006578639361007
A774,0.0,0.9384138459258166
A775,0.13,0.4466839395439161
A772,0.76,0.4949193302415547
A773,0.39,0.4841897648208643
A770,0.21,0.4928127534015895
A771,0.08,0.4773572076069591
A309,0.2,0.4887974917677405
A307,0.96,0.499464917579593
A308,0.88,0.5098856638081942
A305,0.52,0.4998618755439271
A789,0.11,0.4480085784530501
A306,0.86,0.4630208452800914
A303,0.75,0.4922354793292559
A787,0.17,0.4919915160400867
A304,0.4,0.4942722025888023
A788,0.82,0.4990434619494598
A301,0.56,0.4956033483187045
A785,0.57,0.4972646177489152
A302,0.54,0.4964006609643409
A786,0.48,0.4914984383206262
A783,0.46,0.4915212383831226
A300,0.12,0.4742318226575548
A784,0.83,0.4928961317357185
A781,0.88,0.4983920778737882
A782,0.52,0.5043162027281028
A780,0.26,0.4774082743080872
A318,0.2,0.5094810538141832
A319,0.15,0.4870413459946121
A316,0.82,0.502933939119497
A317,0.29,0.4820305353531993
A314,0.84,0.5039922192221812
A798,0.35,0.5011528490693886
A315,0.97,0.5315713765334205
A799,0.02,0.4977248659218538
A312,0.08,0.4952259942571204
A796,0.38,0.4912075250903158
A313,0.46,0.5221142679573916
A797,0.53,0.4928028345153415
A310,0.09,0.49997545554932
A794,0.08,0.4968496319653235
A311,0.64,0.5197037560611892
A795,0.68,0.4988837520944191
A792,0.06,0.4953793095894024
A793,0.35,0.4972864460351526
A790,0.11,0.4900726110079679
A791,0.46,0.5006181501068676
A329,0.03,0.4944309464436167
A327,0.4,0.4824387947403831
A328,0.78,0.5049385206127953
A325,0.86,0.4935716969583116
A326,0.84,0.5119216211634424
A323,0.44,0.5269252971888597
A324,0.82,0.5233906642322105
A321,0.67,0.5001227675580002
A322,0.13,0.4926605295658
A320,0.4,0.4999645728202969
A338,0.32,0.3336118063109692
A339,0.11,0.4854373213251428
A336,0.93,0.4964615586937558
A337,0.4,0.422842526128681
A334,0.03,0.4928271373622499
A335,0.57,0.5463466446258242
A332,0.49,0.4999364011970834
A333,0.89,0.5012134654679807
A330,0.32,0.3297512297862617
A331,0.26,0.4892532241805338
A349,0.5,0.4936157891120541
A347,0.83,0.5124360682079493
A348,0.84,0.5057108185522471
A345,0.86,0.5020120449101585
A346,0.85,0.4970438026025502
A343,0.0,0.9999999700206534
A344,0.37,0.4999993751381992
A341,0.63,0.4954682290386484
A342,0.32,0.4838429336535367
A340,0.92,0.5133352777298582
A358,0.08,0.49719725151742
A359,0.2,0.4984720748271398
A356,0.34,0.5015193985905834
A357,0.57,0.4948711046713719
A354,0.03,0.4925303766228272
A355,0.41,0.5239936488431869
A352,0.08,0.5000110501876373
A353,0.02,0.4842677981478379
A350,0.51,0.5012081765033
A351,0.98,0.5017150973763169
A369,0.03,0.5001003093260702
A367,0.82,0.5241011363306501
A368,0.22,0.4988082100682921
A365,0.01,0.4805492952715396
A366,0.78,0.5081091279112594
A363,0.89,0.5214577672154423
A364,0.4,0.4999838678257947
A361,0.84,0.5060728652929344
A362,0.96,0.4956279518425724
A360,0.84,0.5123363129412041
A378,0.32,0.50212881941887
A379,0.37,0.4259358436405948
A376,0.35,0.4988508352052827
A377,0.21,0.4026370356321719
A374,0.34,0.4761625474980453
A375,0.68,0.4984678777862241
A372,0.57,0.4034083845776075
A373,0.01,0.484386723640457
A370,0.61,0.5000008769841254
A371,0.96,0.5025262204642982
A389,0.09,0.5002340515441698
A387,0.19,0.4992981010823982
A388,0.87,0.51497590611896
A385,0.15,0.5132674109057607
A386,0.74,0.5475528975062856
A383,0.11,0.4991633181893884
A384,0.82,0.4836392724258284
A381,0.98,0.5073502752541226
A382,0.27,0.476438348846644
A380,0.91,0.5001280378216802
A398,0.97,0.556133649625939
A399,0.45,0.5146660006686379
A396,0.54,0.4991203410389266
A397,0.42,0.5072576331659481
A394,0.16,0.5400597189423421
A395,0.59,0.5161245481856136
A392,0.47,0.4642881974230153
A393,0.92,0.4976016535415619
A390,0.14,0.4967613405713176
A391,0.32,0.5082222519417947
A1279,0.24,0.4919292788002446
A1278,0.27,0.4092835017387128
A1277,0.56,0.5009293828729003
A1276,0.27,0.4770042744349261
A1282,0.48,0.5189930589923648
A1281,0.71,0.4308847713076945
A1280,0.83,0.5096336405404812
A1286,0.35,0.5025804179620533
A1285,0.74,0.5888542210178545
A1284,0.99,0.5050527949059403
A1283,0.08,0.5006453166638097
A1268,0.78,0.5040986164981553
A1267,0.34,0.5214048121317135
A1266,0.65,0.4986586996921562
A1265,0.07,0.4901037336625751
A1269,0.71,0.5011473804036981
A1271,0.86,0.5210267904246401
A1270,0.01,0.4669068680719273
A1275,0.82,0.5067090685041357
A1274,0.27,0.4581749380910367
A1273,0.83,0.5046114995240859
A1272,0.5,0.4997769675043397
A1299,0.48,0.5026681619486238
A1298,0.88,0.4995933813074749
A1289,0.09,0.500681450205796
A1288,0.02,0.4819067929525183
A1287,0.11,0.4830322953825653
A1293,0.31,0.5047183572941826
A1292,0.98,0.5290348500716207
A1291,0.66,0.5100000729753922
A1290,0.73,0.5418768117574012
A1297,0.11,0.4751230680820572
A1296,0.6,0.4950688642661067
A1295,0.22,0.5139087385170273
A1294,0.23,0.5013224916063175
A1235,0.84,0.5260637620937963
A1234,0.85,0.4906346255775183
A1233,0.89,0.5075026212993619
A1232,0.13,0.5070957819245107
A1239,0.7,0.5000499244906678
A1238,0.5,0.5061171071670714
A1237,0.61,0.4952645189215147
A1236,0.88,0.6106067972917912
A1242,0.3,0.4987312832620255
A1241,0.73,0.5016058993449292
A1240,0.86,0.5017628838777928
A1229,0.09,0.4451804306150195
A1224,0.37,0.5003377767847133
A1223,0.33,0.4895221300306112
A1222,0.37,0.5009102541635224
A1221,0.16,0.4955505535202278
A1228,0.49,0.5020924863570194
A1227,0.61,0.5079468427574156
A1226,0.47,0.5575481175785232
A1225,0.62,0.4997799294573066
A1231,0.15,0.4991969053155489
A1230,0.54,0.4691298680234294
A1257,0.53,0.5140797686254789
A1256,0.31,0.4789359979021184
A1255,0.76,0.5209374834623012
A1254,0.32,0.4891306942127807
A1259,0.83,0.4949535096101355
A1258,0.47,0.5243968858179452
A1260,0.83,0.5605058469026729
A1264,0.74,0.4838739083775626
A1263,0.83,0.5018572143310246
A1262,0.94,0.4999908440202026
A1261,0.94,0.5255822199307335
A1246,0.13,0.4738108838894896
A1245,0.21,0.499095497903366
A1244,0.46,0.4164122890265606
A1243,0.17,0.4017764448244896
A1249,0.01,0.4999897414248493
A1248,0.71,0.4940805933882957
A1247,0.47,0.4846461649440755
A1253,0.7,0.4957501973485997
A1252,0.64,0.4984991108288271
A1251,0.55,0.4793720685493399
A1250,0.62,0.4962266667832455
A1439,0.35,0.5066722878142506
A1438,0.01,0.466932734917016
A1433,0.77,0.5044369531513365
A1432,0.52,0.5035452265132536
A1431,0.58,0.6387750621910133
A1430,0.2,0.5197064986207105
A1437,0.6,0.4993651060686253
A1436,0.79,0.5084633291372006
A1435,0.88,0.6083457741100949
A1434,0.95,0.5287527044128815
A1440,0.93,0.5013335437164504
A1429,0.76,0.5027737704650145
A1428,0.25,0.50902101453729
A1427,0.51,0.4819708902532696
A1422,0.4,0.506049954034236
A1421,0.63,0.4999266271740497
A1420,0.3,0.5003071823078398
A1426,0.25,0.4532546470094722
A1425,0.38,0.4933258748285929
A1424,0.8,0.495859075991294
A1423,0.7,0.5001094703099682
A1455,0.75,0.5010283977909776
A1454,0.57,0.5048638982508508
A1453,0.73,0.5097356906973016
A1452,0.12,0.4452296405425877
A1459,0.68,0.5037125646439775
A1458,0.42,0.4290305090779406
A1457,0.93,0.5474876503386849
A1456,0.84,0.5139203466383467
A1462,0.26,0.4957359409779169
A1461,0.81,0.5027819280760736
A1460,0.14,0.507847688814347
A808,0.7,0.5151108905212808
A809,0.05,0.4993484897890303
A806,0.22,0.4050857115703588
A807,0.29,0.4565969469146959
A1449,0.15,0.4937411119486464
A804,0.11,0.500068014798627
A805,0.4,0.500792178260159
A802,0.34,0.498782146002699
A803,0.86,0.4959470915801713
A800,0.4,0.5017519779005949
A1444,0.62,0.496403854078228
A801,0.26,0.5638961387369733
A1443,0.11,0.5000100767964129
A1442,0.96,0.4997343837207512
A1441,0.51,0.5310438977264286
A1448,0.15,0.5094507463287558
A1447,0.72,0.4935790377894078
A1446,0.88,0.5570624293587032
A1445,0.57,0.4994274332556841
A1451,0.2,0.5007454277680824
A1450,0.56,0.5047525986273591
A819,0.3,0.4900105693794692
A817,0.76,0.4730232743060322
A1879,0.92,0.5006976038762848
A818,0.91,0.5122524062399932
A1878,0.7,0.4984370601717842
A815,0.68,0.505514993116282
A816,0.47,0.4952349607492
A813,0.27,0.4999076207989188
A814,0.25,0.4982697457691196
A811,0.52,0.4847558645116172
A1873,0.78,0.4993299547548836
A812,0.42,0.5087945246327427
A1872,0.38,0.5243276003535173
A1871,0.2,0.5034589367146383
A810,1.0,0.5033297963600328
A1870,0.69,0.4855989698170554
A1877,0.37,0.5009549876182451
A1876,0.55,0.4869377298662137
A1875,0.63,0.4970376681168255
A1874,0.92,0.5019158021171457
A1880,0.9,0.4972424612137093
A1869,0.64,0.5007576729922973
A828,0.71,0.5005865915977049
A1868,0.01,0.4717135713809186
A829,0.42,0.5028908355645627
A1867,0.94,0.5001238299468108
A826,0.79,0.5107558523903206
A827,0.2,0.4400693860430165
A824,0.62,0.4900617720481743
A825,0.85,0.5280755102723648
A822,0.39,0.4781274286714869
A1862,0.11,0.5017820609836657
A823,0.34,0.5006733004938471
A1861,0.35,0.4013456768622108
A820,0.46,0.4661021414985939
A1860,0.17,0.4795810932993497
A821,0.75,0.4967534165289952
A1866,1.0,0.564786563396875
A1865,0.5,0.4925032745459751
A1864,0.11,0.4764184762916
A1863,0.22,0.4929857612083197
A1419,0.53,0.4427497696688069
A1418,0.42,0.4905278580804948
A839,0.17,0.4914304162045338
A1417,0.19,0.500621907451767
A1416,0.26,0.4448403584682695
A837,0.86,0.5026539991156812
A838,0.99,0.5025556210560799
A835,0.37,0.5151154117110184
A836,0.78,0.5000429692486063
A833,0.36,0.5000017830842728
A1411,0.22,0.4920184635286775
A1895,0.92,0.5130266525752266
A834,0.88,0.4999714873171876
A1410,0.73,0.5018073735627498
A1894,0.57,0.5009278994451192
A831,0.57,0.4745426725480719
A1893,0.04,0.4965950665099332
A832,0.47,0.4819161938010953
A1892,0.5,0.5006400933775734
A1415,0.92,0.4999725063244987
A1899,0.41,0.4912397496466768
A830,0.49,0.4388975697636973
A1414,0.74,0.5469078230113975
A1898,0.18,0.500066683680561
A1413,0.65,0.5046919598533665
A1897,0.09,0.4653813419475941
A1412,0.08,0.476196784990942
A1896,0.41,0.4704536954818218
A1408,0.34,0.5213362235076974
A1407,0.0,0.9844325958536616
A1406,0.51,0.4928085780648062
A1405,0.23,0.497677305792951
A1889,0.42,0.5017829059136883
A848,0.64,0.4982122851245855
A849,0.21,0.5001197814326808
A846,0.13,0.5001108132312885
A847,0.75,0.4953234724635133
A1409,0.41,0.5110651197925579
A844,0.64,0.5384168370616793
A1400,0.16,0.4936531259667428
A1884,0.31,0.5020657836804434
A845,0.29,0.5011139029444864
A1883,0.6,0.5002247601395384
A842,0.68,0.5002646883627938
A1882,1.0,0.5047807937462604
A843,0.79,0.5124696082943403
A1881,0.7,0.4889090664835387
A840,0.61,0.5192500499279707
A1404,0.07,0.4940269684339582
A1888,0.12,0.5000733284616331
A841,0.72,0.4980487316867637
A1403,0.26,0.5005261588025922
A1887,0.49,0.5034834146035889
A1402,0.18,0.4997077453952946
A1886,0.37,0.5149555745530398
A1401,0.24,0.4767571544390013
A1885,0.03,0.4977012641123301
A1891,0.77,0.5034503541586823
A1890,0.48,0.5000207907348847
A1837,0.72,0.511682302452587
A1836,0.38,0.4583168341645107
A1835,0.57,0.5087612005638739
A1834,0.98,0.5040968523703183
A859,0.33,0.4846981054957195
A857,0.11,0.5003372407257671
A1839,0.43,0.4990394613884529
A858,0.03,0.4729760114944792
A1838,0.59,0.4993783419484189
A855,0.41,0.5095756001270643
A856,0.82,0.5380386427608298
A853,0.06,0.5000053627357569
A854,0.74,0.4995486586694251
A851,0.3,0.5110191343234776
A1833,0.7,0.5393383241482168
A852,0.83,0.5017051401724085
A1832,0.77,0.4996532018471801
A1831,0.33,0.5095845523378502
A850,0.73,0.5060939611077854
A1830,0.08,0.4720158164451833
A1826,0.07,0.4972908940292961
A1825,0.43,0.5183357431460371
A1824,0.83,0.5212156586375067
A1823,0.8,0.5015083047325283
A1829,0.4,0.50007625572059
A868,0.62,0.4968831634358686
A1828,0.34,0.5202835653113622
A869,0.25,0.4981713041773011
A1827,0.4,0.4497089968748439
A866,0.87,0.5062733437522814
A867,0.26,0.4950388958428831
A864,0.02,0.4932414363446559
A865,0.09,0.395101130043111
A862,0.48,0.5051588164760477
A1822,0.76,0.5836969490398136
A863,0.43,0.5065772658204408
A1821,0.12,0.5025720422645517
A860,0.41,0.4984772463528017
A1820,0.44,0.5134049841682531
A861,0.12,0.5009794040418659
A1859,0.97,0.5117781976018738
A1858,0.69,0.4930856107043345
A1857,0.62,0.5072059138410426
A1856,0.4,0.4981894011625096
A879,0.25,0.5045145733460765
A877,0.56,0.5550445027673283
A1851,0.15,0.4902344261574569
A878,0.12,0.4999873584034495
A1850,0.03,0.4696083934427741
A875,0.01,0.5000699509847963
A876,0.64,0.5050049618871705
A873,0.48,0.4994180946203502
A1855,0.16,0.5371520829065624
A874,0.75,0.6833277987428793
A1854,0.54,0.4727435844161068
A871,0.71,0.5208788601071952
A1853,0.23,0.507819417737015
A872,0.73,0.4961714913416983
A1852,0.43,0.4983476868300446
A870,0.11,0.4868417689151385
A1848,0.64,0.4783575970825887
A1847,0.16,0.5047392292422488
A1846,0.01,0.495810755786478
A1845,0.68,0.5004620129719732
A408,0.23,0.4961826685309616
A409,0.57,0.5020119985333505
A406,0.43,0.4951160643095256
A407,0.6,0.520064893614546
A1849,0.21,0.4988018772204797
A404,0.89,0.5067800491632711
A888,0.76,6.683960532523184e-08
A1840,0.34,0.4942860485789989
A405,0.26,0.4980965564818095
A889,0.27,0.4678944517244703
A402,0.31,0.4968497485789945
A886,0.71,0.5033867120766604
A403,0.7,0.5198987255100024
A887,0.88,0.4941358123088496
A400,0.79,0.5497446215012443
A884,0.84,0.5323470309527253
A1844,0.73,0.5060574698825016
A401,0.69,0.4971318117713374
A885,0.63,0.5006091533384915
A1843,0.9,0.4936134867234427
A882,0.03,0.4915406362018281
A1842,0.31,0.4964685190421363
A883,0.68,0.5157490638553925
A1841,0.6,0.497519170913473
A880,0.89,0.511918001711252
A881,0.29,0.501149430453994
A419,0.58,0.4970992789374381
A417,0.68,0.5178165086680243
A418,0.06,0.4927568797752999
A415,0.53,0.4945150131449921
A899,0.54,0.4928261895328867
A416,0.77,0.5120965768971588
A413,0.53,0.4999057185838272
A897,0.33,0.5674309853240067
A414,0.01,0.5002300131984406
A898,0.47,0.4990651018191377
A411,0.77,0.6811635231171032
A895,0.94,0.5110786091832518
A412,0.46,0.5079584290957531
A896,0.25,0.4991026500257808
A893,0.3,0.5085781604623183
A410,0.27,0.4887590717041195
A894,0.21,0.5003531703099879
A891,0.09,0.4937098087472888
A892,0.37,0.501315927978667
A890,0.28,0.490625204947043
A428,0.26,0.4778354686874919
A429,0.22,0.5006483788335144
A426,0.95,0.5069826360364357
A427,0.87,0.5178140259330368
A424,0.33,0.489996248126072
A425,0.37,0.5019817706841215
A422,0.59,0.4983864946919413
A423,0.78,0.4985356071548444
A420,0.88,0.5115988478330085
A421,0.03,0.4981105624184381
A1815,0.34,0.490026024954551
A1814,0.76,0.5001578282920781
A1813,0.78,0.5102448700104619
A1812,0.29,0.3125253772925128
A1819,0.8,0.5134796189186035
A1818,0.14,0.4866984734481791
A439,0.24,0.4995807318636334
A1817,0.19,0.4762400799005981
A1816,0.28,0.5028523742583588
A437,0.75,0.4917652352073285
A438,0.89,0.6056182837603885
A435,0.33,0.4950446058014591
A436,0.99,0.5336016038956822
A433,0.26,0.5033390011056805
A1811,0.41,0.4914117281083731
A434,0.62,0.5024561108222099
A1810,0.73,0.4978962740209977
A431,0.53,0.5646690938169783
A432,0.97,0.5151115545346541
A430,0.75,0.504447919704021
A1804,0.88,0.532871768232545
A1803,0.68,0.5001967972368617
A1802,0.53,0.4982492755271737
A1801,0.55,0.4980566868873603
A1808,0.82,0.5257469809494245
A1807,0.31,0.5016632755862673
A1806,0.62,0.4814245399248185
A1805,0.39,0.4982124897014144
A448,0.93,0.5086273864455748
A449,0.83,0.5008415721590884
A446,0.14,0.4707713950856894
A447,0.06,0.5016879891087963
A444,0.82,0.5539489214038688
A1800,0.48,0.5067992785411082
A445,0.71,0.5005489671104868
A442,0.66,0.4968845629198637
A443,0.25,0.5213588409928347
A440,0.11,0.4448375605057052
A441,0.56,0.4981189998741727
A1809,0.0,0.9978698546560304
A459,0.73,0.5066206663385432
A457,0.97,0.6196669978720233
A458,0.53,0.5019964819599669
A455,0.55,0.5090715201785445
A456,0.85,0.5031514563722457
A453,0.69,0.4990976064836915
A454,0.34,0.4823383411179884
A451,0.97,0.5013436174473592
A452,0.17,0.4963560059454865
A450,0.21,0.4967057075738141
A468,0.28,0.3230518870441061
A469,0.11,0.4966162203730258
A466,0.8,0.502829155236421
A467,0.57,0.5099035203456276
A464,0.81,0.5061058984533143
A465,0.49,0.496424060305202
A462,0.77,0.4999966224681372
A463,0.01,0.4458201861805536
A460,0.93,0.4997661385189658
A461,0.76,0.5036717941132635
A479,0.81,0.5155330235047493
A477,0.08,0.4965494322887446
A478,0.04,0.4901295437687915
A475,0.33,0.5000000264682989
A476,0.36,0.5200344854695845
A473,0.95,0.5121457877370699
A474,0.63,0.5046411476039944
A471,0.74,0.5000000599008684
A472,0.63,0.5004127116693422
A470,0.47,0.5009299179606593
A488,0.6,0.4988152504491159
A489,0.42,0.4998796804139824
A486,0.58,0.5000064879344852
A487,0.27,0.5012580235964819
A484,0.68,0.4999790891079385
A485,0.61,0.5114062284609039
A482,0.92,0.500081028328759
A483,0.96,0.5120149844871512
A480,0.66,0.4988456460119062
A481,0.26,0.4542957149173451
A499,0.06,0.4650764365613122
A497,0.52,0.5222602539536768
A498,0.88,0.5178701468384292
A495,0.79,0.4953403220818432
A496,0.17,0.477979476316606
A493,0.4,0.5098915722716788
A494,0.02,0.4990940581983709
A491,0.57,0.4950982475118702
A492,0.72,0.4881212343014585
A490,0.11,0.5003049236635945
A1399,0.95,0.5650252092551952
A1398,0.81,0.5261478710054815
A1397,0.39,0.5489375162909792
A1389,0.91,0.5568975349685089
A1388,0.09,0.4981389404441375
A1387,0.46,0.553496960432671
A1386,0.5,0.4992704993349013
A1392,0.97,0.515171479586919
A1391,0.78,0.5007744743352897
A1390,0.71,0.4891135140322455
A1396,0.88,0.5129330556228324
A1395,0.15,0.5095196551618716
A1394,0.82,0.5000080524456707
A1393,0.3,0.4986883180572825
A1356,0.77,0.5003603238962384
A1355,0.98,0.999753787697207
A1354,0.57,0.4997831786559443
A1353,0.06,0.4886171804254251
A1359,0.54,0.5194183269357617
A1358,0.84,0.5495240236969792
A1357,0.56,0.5240399115951075
A1363,0.73,0.4915836598562312
A1362,0.46,0.5144610778040807
A1361,0.25,0.494501107484299
A1360,0.94,0.526641586051951
A1345,0.06,0.4999963299607383
A1344,0.24,0.4939686897608876
A1343,0.42,0.5524351297197166
A1342,0.49,0.5034569329163612
A1349,0.78,0.519471960296149
A1348,0.49,0.500783734
A1347,0.82,0.5564656439914093
A1346,0.76,0.4960879129357644
A1352,0.38,0.5034319679335707
A1351,0.2,0.499986415326183
A1350,0.14,0.5000699750959264
A1378,0.73,0.5017573404891107
A1377,1.0,0.5282086646775612
A1376,0.57,0.496811360377209
A1375,0.25,0.4988787851286996
A1379,0.62,0.5266174515157065
A1381,0.06,0.4973407225056713
A1380,0.53,0.5029145700110562
A1385,0.47,0.4979989027450005
A1384,0.02,0.488240668201829
A1383,0.85,0.5071080367719437
A1382,0.85,0.5572453103456951
A1367,0.38,0.5123577107482719
A1366,0.68,0.5042237164781522
A1365,0.51,0.5000381209006092
A1364,0.6,0.5000278799367808
A1369,0.94,0.5071027073865794
A1368,0.22,0.483311837302485
A1370,0.42,0.5083596340960007
A1374,0.51,0.5003500892082267
A1373,0.6,0.5017603173470753
A1372,0.32,0.4784199608972507
A1371,0.71,0.4910036335129125
A1559,0.58,0.5661494640616425
A1554,0.99,0.5000028396589898
A1553,0.83,0.5072607617267685
A1552,0.39,0.4293764662181336
A1551,0.3,0.4957473122233113
A1558,0.6,0.4995147321320923
A1557,0.55,0.4886545344826984
