ArgName,ArgBasicWeight,FinalWeight
A765,0.85,0.500431764034788
A766,0.7,0.4977917044708495
A763,0.12,0.4919868517435454
A1723,0.03,0.499582472701939
A764,0.32,0.5100031147001619
A1722,0.16,0.5001656654002237
A761,0.56,0.5279263670600695
A1721,0.27,0.4783831509522477
A762,0.58,0.4758408218277133
A1720,0.33,0.4945204449951731
A760,0.55,0.5171113573073768
A778,0.83,0.506362630236108
A779,0.17,0.5051446393982038
A776,0.56,0.4980084574631219
A777,0.57,0.4952271405836715
A774,0.13,0.4970996966364106
A775,0.87,0.5114290135493645
A772,0.45,0.4839105436636177
A773,0.7,0.5000249983852012
A770,0.88,0.5557089016400437
A771,0.53,0.4978348676862194
A309,0.1,0.4985966833346382
A307,0.96,0.5076260803967169
A308,0.72,0.5056141191892316
A305,0.9,0.5019461961308667
A789,0.07,0.4965603389855448
A306,0.87,0.5012411609114179
A303,0.54,0.5055827000061928
A787,0.79,0.5115321733796099
A304,0.71,0.487039980725297
A788,0.33,0.496673605234484
A301,0.62,0.5014001875278583
A785,0.77,0.498298882778624
A302,0.25,0.5001140069965084
A786,0.07,0.5002585570753184
A783,0.96,0.5037137736479222
A300,0.29,0.4987153242629534
A784,0.81,0.5254705852492769
A781,0.63,0.5727207780471602
A782,0.13,0.5003792542138422
A780,0.49,0.5001479799662603
A318,0.7,0.5030709527619784
A319,0.66,0.5107851383418173
A316,0.36,0.4983500741910159
A317,0.79,0.5008759362247126
A314,0.2,0.502336954112
A798,0.64,0.4920884812384318
A315,0.28,0.506020855292643
A799,0.52,0.5060588664061343
A312,0.62,0.5018363617843056
A796,0.91,0.5279063091459827
A313,0.59,0.4999153897699209
A797,0.21,0.4153114604745659
A310,0.53,0.4996952387377847
A794,0.11,0.5023093358296787
A311,0.88,0.5000501896464269
A795,0.84,0.5030023670460448
A792,0.79,0.4944796608633439
A793,0.9,0.4974013158910841
A790,0.43,0.5133679059814104
A791,0.15,0.4877507788456784
A329,0.21,0.4933380951939055
A327,0.33,0.5048651934002105
A328,0.08,0.4442092696022983
A325,0.69,0.5026282125019969
A326,0.77,0.6912090227719665
A323,0.73,0.4997272664611667
A324,0.49,0.4853944097062398
A321,0.55,0.5022364300971454
A322,0.33,0.5024578213909537
A320,0.62,0.5006624484666234
A338,0.63,0.5005802651151181
A339,0.83,0.4997040270261728
A336,0.58,0.5024106628935275
A337,0.24,0.497512782520279
A334,0.21,0.4876641851420812
A335,0.79,0.5002546930641578
A332,0.17,0.4878143685675412
A333,0.14,0.4489150491983051
A330,0.93,0.5283302249939534
A331,0.72,0.4981471092724192
A349,0.92,0.503077447461591
A347,0.56,0.5532274276660761
A348,0.25,0.4950568023641427
A345,0.07,0.49904001847189
A346,0.45,0.4945275859752397
A343,0.63,0.5092384369528564
A344,0.34,0.4993140593946351
A341,0.25,0.4870961546288639
A342,0.34,0.4962195197206289
A340,0.23,0.4782487573718352
A358,0.39,0.496809232720095
A359,0.59,0.5028356811440906
A356,0.36,0.5000081016777018
A357,0.28,0.5029011308885324
A354,1.0,0.5017687560993288
A355,0.24,0.5001073067743789
A352,0.73,0.5001446770207134
A353,0.83,0.4952589840991573
A350,0.26,0.5619283130143713
A351,0.25,0.47602512241167
A369,0.77,0.4998934018616558
A367,0.19,0.4869934939713377
A368,0.71,0.5008820062695586
A365,0.53,0.505065673341944
A366,0.97,0.5157526607867196
A363,0.25,0.4980552154743026
A364,0.88,0.551102407455002
A361,0.05,0.501311082143238
A362,0.93,0.5067676792468794
A360,0.09,0.4999229332704577
A2169,0.07,0.4375825899515471
A2168,0.57,0.5012133757870952
A2167,0.1,0.4737205332082883
A378,0.89,0.5137676041525262
A379,0.48,0.4982189882882611
A376,0.64,0.5044748490209142
A377,0.98,0.5072685581067518
A374,0.11,0.4982522529227838
A2173,0.78,0.5004403840432519
A375,0.8,0.5118590019540102
A2172,0.13,0.4761301600741885
A372,0.94,0.5027380717387392
A2171,0.88,0.513265605051092
A373,0.57,0.4875104466647723
A2170,0.36,0.4954816246240346
A370,0.89,0.5055471773427201
A2177,0.95,0.5032530155245256
A371,0.01,0.495330602959932
A2176,0.9,0.4957115935158958
A2175,0.33,0.4893989795418145
A2174,0.11,0.4803179768579813
A2159,0.75,0.5019099260331409
A2158,0.91,0.5021196205800343
A2157,0.96,0.503990066825576
A2156,0.98,0.4991516886625365
A389,0.4,0.4983619396582649
A387,0.29,0.5002643829026321
A388,0.84,0.4990555808693757
A385,0.67,0.5066616686843526
A2162,0.6,0.5010579413750905
A386,0.75,0.5027784101292624
A2161,0.57,0.500766166805108
A383,0.82,0.5019301469746172
A2160,0.38,0.5236421538754358
A384,0.65,0.5160498818886777
A381,0.86,0.5053624548405955
A2166,0.29,0.4888764613767162
A382,0.19,0.4746052949609949
A2165,0.0,0.7512938193408735
A2164,0.86,0.5255264011928593
A380,0.87,0.5010610244600524
A2163,0.62,0.4934264850893405
A2189,0.61,0.499409332029721
A398,0.09,0.4974497024877515
A399,0.25,0.4893167848449995
A396,0.94,0.4999478588354853
A2195,0.14,0.4971335551779882
A397,0.91,0.5140576431165448
A2194,0.18,0.4493928592687156
A394,0.21,0.9930918301454652
A2193,0.74,0.5061262064365533
A395,0.5,0.5082957020070691
A2192,0.96,0.5450016982210582
A392,0.66,0.4983195034142112
A2199,0.61,0.5155276020404299
A393,0.79,0.4866174091517892
A2198,0.56,0.5706175640796471
A390,0.74,0.5083772345231613
A2197,0.7,0.5025004514939188
A391,0.3,0.4773042161240344
A2196,0.24,0.4761266369160283
A2191,0.15,0.4509809683671087
A2190,0.4,0.4994683025452566
A2179,0.96,0.5015154188898879
A2178,0.28,0.4884147237255982
A2184,0.27,0.5065705820376092
A2183,0.91,0.5009129606685159
A2182,0.02,0.4930411436519783
A2181,0.57,0.498195276210689
A2188,0.09,0.4994876736398497
A2187,0.85,0.5045630662180115
A2186,0.5,0.4932808223628159
A2185,0.2,0.5002914215507471
A2180,0.72,0.5053581238774266
A1279,0.9,0.5324003027911911
A2126,0.95,0.5060809889042857
A1278,0.28,0.5162874469022621
A2125,0.3,0.4999894214252555
A1277,0.96,0.5646394574109304
A2124,0.9,0.5069187016571404
A1276,0.48,0.4922253555711765
A2123,0.06,0.4884510068746142
A2129,0.95,0.5034376578596721
A2128,0.99,0.5036411341850666
A2127,1.0,0.5000136821084338
A1282,0.54,0.4994024073475505
A1281,0.11,0.4905823752219935
A1280,0.87,0.5025331754957412
A1286,0.4,0.5002352161639769
A2133,0.62,0.4908072806185575
A1285,0.06,0.4443931775577246
A2132,0.49,0.4956438387144993
A1284,0.06,0.3834895066602412
A2131,0.1,0.4999866581909922
A1283,0.97,0.5004730970789815
A2130,0.13,0.5025960569627665
A1268,0.13,0.4872715019688987
A2115,0.66,0.4997943070885542
A1267,0.88,0.5045273723205096
A2114,0.0,0.9480096815835
A1266,0.71,0.5000989998020994
A2113,0.67,0.5001207570703814
A1265,0.3,0.5180001884001894
A2112,0.09,0.5030325845046651
A2119,0.69,0.4554798315378531
A2118,0.52,0.5320623117950875
A2117,0.33,0.4999584665715751
A1269,0.14,0.4884364819659161
A2116,0.61,0.4991309537266285
A1271,0.06,0.4944572965065176
A1270,0.9,0.555343805356088
A1275,0.28,0.4923778184184383
A2122,0.77,0.4995989584030164
A1274,0.28,0.5001549066372543
A2121,0.54,0.4725061704983818
A1273,0.7,0.5000326063267705
A2120,0.06,0.5000578855379234
A1272,0.04,0.4701816487675481
A2148,0.02,0.496656333209913
A2147,0.79,0.6098844741942451
A1299,0.84,0.605366952323819
A2146,0.99,0.5000971804922839
A1298,0.85,0.499231739799925
A2145,0.5,0.4924053784114788
A2149,0.46,0.4974496190217529
A2151,0.04,0.4989773972853227
A2150,0.58,0.4887969805265189
A2155,0.71,0.495462464820237
A2154,0.99,0.5004259094256092
A2153,0.41,0.5014367765450614
A2152,0.13,0.4894303708113313
A2137,0.07,0.4981997465307738
A1289,0.98,0.5000009822970317
A2136,0.83,0.6025199552886689
A1288,0.14,0.4847006258724758
A2135,0.4,0.4908404947840154
A1287,0.1,0.4998350069634114
A2134,0.06,0.5004549803573096
A2139,0.29,0.491565530754993
A2138,0.8,0.5054670580908118
A1293,0.25,0.4988077130229282
A2140,0.72,0.517998073139185
A1292,0.03,0.4420489548417091
A1291,0.61,0.5038232469448075
A1290,0.07,0.4921662392839357
A1297,0.59,0.5016078646731831
A2144,0.12,0.5018294670179109
A1296,0.18,0.4982546795681175
A2143,0.1,0.4862766017404645
A1295,0.45,0.5065707811745407
A2142,0.92,0.4998170914048827
A1294,0.07,0.5000122039400778
A2141,0.15,0.4877237260608384
A1235,0.02,0.4924838329685617
A1234,0.64,0.508050652420118
A1233,0.15,0.5200506104560044
A1232,0.15,0.4544422728802176
A1239,0.41,0.4791538274956319
A1238,0.82,0.5121219945267927
A1237,0.65,0.5049215309804715
A1236,0.27,0.4950694468677403
A1242,0.18,0.4996123869403981
A1241,0.48,0.5070866768702266
A1240,0.58,0.5050688109782342
A1229,0.09,0.4872555785800722
A1224,0.56,0.5075178138265217
A1223,0.88,0.5083863883281283
A1222,0.04,0.3818646385134979
A1221,0.2,0.4977408697090911
A1228,0.39,0.4959140967871325
A1227,0.47,0.4856000164396385
A1226,0.2,0.4813996942232394
A1225,0.53,0.5055312592019977
A1231,0.81,0.5028218851753762
A1230,0.35,0.4999996091470042
A2109,0.39,0.5000939556826892
A1257,1.0,0.5000019384021693
A2104,0.32,0.4920940067168918
A1256,0.68,0.494827647988628
A2103,0.44,0.4944437194980182
A1255,0.24,0.4973064647132079
A2102,0.57,0.4966933822704035
A1254,0.78,0.4960263367482378
A2101,0.21,0.5008447547130749
A2108,0.48,0.4965656951974155
A2107,0.43,0.5022366845653449
A1259,0.1,0.4777220583647003
A2106,0.69,0.5052577795682546
A1258,0.81,0.5000090701117118
A2105,0.51,0.499928625360433
A1260,0.01,0.4994762687363782
A1264,0.0,0.9999858213507324
A2111,0.89,0.5050711355486237
A1263,0.86,0.5266388122412688
A2110,0.22,0.5000759001466345
A1262,0.5,0.5
A1261,0.97,0.504506435096155
A1246,0.36,0.4903354545838514
A1245,0.6,0.517030793478688
A1244,0.13,0.5000259553507768
A1243,0.03,0.5000402117121477
A1249,0.43,0.5058819849676872
A1248,0.77,0.5025015502326277
A1247,0.37,0.4974392579075428
A1253,0.44,0.4826650605572533
A2100,0.87,0.5069887125062684
A1252,0.13,0.5040215711345786
A1251,0.05,0.4990861221597732
A1250,0.23,0.3968923925248241
A1439,0.16,0.5066788985706847
A1438,0.13,0.4885209290644626
A1433,0.96,0.565337972579413
A1432,0.38,0.4909049609651357
A1431,0.25,0.5047371103182381
A1430,0.73,0.4957463028151426
A1437,0.6,0.4902805301598048
A1436,0.72,0.5004464291863646
A1435,0.79,0.5028888797528072
A1434,0.91,0.5158631887428181
A1440,0.86,0.5033514746170527
A1429,0.08,0.4999650546600289
A1428,0.77,0.5028038856131091
A1427,0.5,0.5335561299512311
A1422,0.04,0.4851957767778392
A1421,0.72,0.4999918003046698
A1420,0.82,0.5013383534361
A1426,0.78,0.5044382253010371
A1425,0.12,0.4968988413022301
A1424,0.96,0.5144635656906932
A1423,0.84,0.4907441597302395
A1455,0.45,0.5046151252864943
A1454,0.84,0.5003458126346411
A1453,0.85,0.5240072843324706
A1452,0.18,0.4470597126310048
A1459,0.68,0.4992831954457791
A1458,0.23,0.5283342229010786
A1457,0.84,0.5006749629510917
A1456,0.35,0.521318766575051
A1462,0.74,0.5004773825667528
A1461,0.18,0.4962258087122472
A1460,0.33,0.4914056998213323
A808,0.52,0.4995909400283536
A809,0.22,0.4897376657147284
A806,0.69,0.5050383778559322
A807,0.12,0.4769133540771151
A1449,0.09,0.5054505365288788
A804,0.89,0.5098446384355939
A805,0.2,0.4911128348262537
A802,0.72,0.5229582357280549
A803,0.63,0.4987420931550267
A800,0.95,0.5033653957168703
A1444,0.63,0.5014635518934699
A801,0.57,0.5068461976961774
A1443,0.13,0.497120328428076
A1442,0.38,0.5015399034093955
A1441,0.28,0.5027330008932617
A1448,0.72,0.5223352626116425
A1447,0.45,0.4905355367845967
A1446,0.15,0.501680425268882
A1445,0.98,0.5662904076475047
A1451,0.68,0.5022604106374557
A1450,0.21,0.4972414197275482
A819,0.43,0.5000127182802706
A817,0.18,0.4988347559666159
A1879,0.14,0.5016676297617846
A818,0.94,0.5013507287178165
A1878,0.25,0.4865493666930805
A815,0.14,0.4957924896038899
A816,0.73,0.5261773603846496
A813,0.72,0.5205934985832764
A814,0.81,0.7018849708234183
A811,0.23,0.5000007714547263
A1873,0.45,0.4832435892128567
A812,0.26,0.5077278325134957
A1872,0.14,0.4924017170078377
A1871,0.72,0.4951952477907528
A810,0.45,0.4994583701880845
A1870,0.72,0.5457837538262198
A1877,0.48,0.4998062123214194
A1876,0.66,0.4959943956450858
A1875,0.32,0.5036384985312978
A1874,0.72,0.5023250987716351
A1880,0.71,0.5089465033352676
A1869,0.26,0.4988660608937347
A828,0.23,0.5001538957862361
A1868,0.04,0.5004305728585254
A829,0.42,0.4821591625472657
A1867,0.17,0.5017027340730885
A826,0.45,0.5002169405638086
A827,0.61,0.5082370551718939
A824,0.04,0.4791497147035781
A825,0.74,0.4929303813324317
A822,0.57,0.509388693645557
A1862,0.37,0.5001803709739902
A823,0.93,0.5287710871149257
A1861,0.32,0.5086808257869213
A820,0.14,0.4998707034340476
A1860,0.24,0.4984574300600766
A821,0.06,0.500436345664561
A1866,0.16,0.4974094419522485
A1865,0.51,0.5056555311789132
A1864,0.6,0.503707465347894
A1863,0.19,0.4950148264626617
A1419,0.82,0.4948550183897154
A1418,0.84,0.4995579964567276
A839,0.12,0.4968229720525633
A1417,0.43,0.5127132374532559
A1416,0.65,0.5149083722226262
A837,0.05,0.499983963728411
A838,0.46,0.499933091149967
A835,0.52,0.4995747530535557
A836,0.8,0.5219325197271337
A833,0.76,0.4935913710957731
A1411,0.87,0.5525205512443634
A1895,0.06,0.4996503242733922
A834,0.95,0.4978217642157312
A1410,0.41,0.497557922187054
A1894,1.0,0.5314663721066761
A831,0.2,0.5067576955676943
A1893,0.24,0.5083708296051347
A832,0.57,0.4025060679439983
A1892,0.0,0.9957744392441884
A1415,0.93,0.5027665634393728
A1899,0.35,0.5218302735842303
A830,0.96,0.5005202786785298
A1414,0.52,0.5083595551221429
A1898,0.58,0.5148339890715448
A1413,0.05,0.4933226660112179
A1897,0.03,0.4964913397660533
A1412,0.78,0.5000040056482736
A1896,0.58,0.4996306054185178
A1408,0.82,0.4998951616455609
A1407,0.75,0.5020692409760719
A1406,0.46,0.4738703715973308
A1405,0.41,0.4870162019707102
A1889,0.45,0.5066780746603243
A848,0.18,0.4889171621984802
A849,0.83,0.5006808791083599
A846,0.57,0.5003591410710188
A847,0.05,0.3774987216807402
A1409,0.91,0.4915478033405016
A844,0.1,0.4717071509127248
A1400,0.2,0.4958919000017022
A1884,0.43,0.4916284038338511
A845,0.47,0.4938412718190327
A1883,0.67,0.4917628405210785
A842,0.58,0.5340678379172387
A1882,0.42,0.4945137528704906
A843,0.08,0.4864379176233632
A1881,0.47,0.4940826865802009
A840,0.07,0.5019582493663521
A1404,0.07,0.4933886468553545
A1888,0.28,0.5319789584867687
A841,0.96,0.5141337958967541
A1403,0.82,0.4999932826769327
A1887,0.61,0.5323638105063844
A1402,0.4,0.4995594320025018
A1886,0.42,0.5016415290931011
A1401,0.22,0.4997547648320826
A1885,0.55,0.4999793939565747
A1891,0.03,0.5050737687478442
A1890,0.9,0.5133185380687356
A1837,0.19,0.4978694538713126
A1836,0.36,0.5012091239775219
A1835,0.06,0.4980275049233243
A1834,0.66,0.4986978047993642
A859,0.83,0.5012622560832568
A857,0.76,0.4975171130070161
A1839,0.16,0.5027195278843144
A858,0.98,0.5035988677411338
A1838,0.13,0.4992689914101612
A855,0.09,0.4722598993604692
A856,0.68,0.5007398721799893
A853,0.88,0.5047227579860543
A854,0.15,0.4996350806352869
A851,0.86,0.6089117661322535
A1833,0.64,0.5042665870246107
A852,0.59,0.464059674479377
A1832,0.81,0.5103387949547898
A1831,0.15,0.4930833044324201
A850,0.29,0.4968526649134001
A1830,0.99,0.5075591543349042
A1826,0.73,0.4969671997083982
A1825,0.42,0.4830749954450277
A1824,0.1,0.4864796899550703
A1823,0.93,0.6106197140435367
A1829,0.95,0.4946971830974254
A868,0.85,0.5164587470489362
A1828,0.1,0.4986954079979893
A869,0.59,0.4994742648317611
A1827,0.93,0.5076349167404368
A866,0.62,0.500011238993639
A867,0.46,0.500476216459167
A864,0.14,0.4953494140456662
A865,0.95,0.5003631625383358
A862,0.74,0.5061487692698478
A1822,0.71,0.5036533163742436
A863,0.87,0.5015140472339008
A1821,0.02,0.4924885077768874
A860,0.39,0.4962722826724517
A1820,0.7,0.5001113475242932
A861,0.53,0.5077725537103354
A1859,0.05,0.4973216306348888
A1858,0.89,0.4988012942004937
A1857,0.43,0.4642488167401786
A1856,0.89,0.5294721571354409
A879,0.33,0.4910779412397064
A877,0.84,0.5272080693646325
A1851,0.86,0.4957092737092251
A878,0.06,0.4727773331624654
A1850,0.87,0.5003762579416535
A875,0.4,0.4999382780573869
A876,0.13,0.5011700543695868
A873,0.18,0.49990918922917
A1855,0.96,0.5611925043242052
A874,0.9,0.5008004155292038
A1854,0.89,0.5001101617360683
A871,0.01,0.4693136064028703
A1853,0.22,0.4945264282759592
A872,0.14,0.5003572412978519
A1852,0.17,0.4993944335173536
A870,0.61,0.479316130963162
A1848,0.79,0.5068719511056116
A1847,0.11,0.4933115096593871
A1846,0.23,0.5012417173232241
A1845,0.92,0.507032072257784
A408,0.41,0.4937674959629415
A409,0.13,0.4929739651200805
A406,0.35,0.4995948469008588
A407,0.35,0.4976599366747648
A1849,0.04,0.4972961072196272
A404,0.93,0.5116612748912612
A888,0.36,0.5105101224827094
A1840,0.04,0.497323310229282
A405,0.34,0.4994547035064373
A889,0.58,0.5068819601361201
A402,0.79,0.522175843260154
A886,0.52,0.4964335605349907
A403,0.68,0.4955660845579673
A887,0.74,0.5034993316388351
A400,0.28,0.4940393407970494
A884,0.13,0.4973016140724792
A1844,0.58,0.5007498844124137
A401,0.86,0.5002547671068959
A885,0.24,0.5095586910766153
A1843,0.91,0.4987819357318628
A882,0.58,0.4977446681794689
A1842,0.43,0.5002009111143939
A883,0.17,0.4996729062537671
A1841,0.69,0.5006801935147017
A880,0.76,0.4930587262798614
A881,0.35,0.5024895857413325
A419,0.35,0.5002146948346029
A417,0.48,0.4665820029130385
A418,0.42,0.5000755975600911
A415,0.63,0.5020207425726274
A899,0.36,0.4934706996318164
A416,0.92,0.5002014904601221
A413,0.47,0.4997297383235634
A897,0.11,0.452833397825415
A414,0.68,0.5052248600775116
A898,0.16,0.500448204177485
A411,0.03,0.50002264889214
A895,0.34,0.5045859154218816
A412,0.18,0.4999805194551718
A896,0.58,0.4972390026168996
A893,0.12,0.5025710605871256
A410,0.41,0.4956872062210071
A894,0.29,0.4998848389139906
A891,0.66,0.5003962874941795
A892,0.29,0.4894915127890621
A890,0.54,0.4993515610038136
A428,0.21,0.494508295159797
A429,0.05,0.4930308625806058
A426,0.69,0.5423888468588371
A427,0.35,0.4981338972864516
A424,0.98,0.5021618492285125
A425,0.54,0.4986515821740823
A422,0.71,0.5023525535384035
A423,0.48,0.5032467333997703
A420,0.54,0.5299541486486924
A421,0.26,0.4999935963390544
A1815,0.75,0.4980323100186117
A1814,0.01,0.4813311450121357
A1813,0.32,0.493482982549502
A1812,0.87,0.5271705747174743
A1819,0.79,0.5058329273947338
A1818,0.87,0.5040221591887035
A439,0.65,0.518621303523384
A1817,0.49,0.5025219055818746
A1816,0.98,0.4999856039854554
A437,0.93,0.499358145228014
A438,0.84,0.4995498920312484
A435,0.59,0.5003515223151955
A436,0.84,0.5000852297127214
A433,0.56,0.5079724353762041
A1811,0.75,0.4940952477509281
A434,0.62,0.5013552695849182
A1810,0.53,0.5632972237529319
A431,0.97,0.5095675536915121
A432,0.55,0.5346963957381946
A430,0.71,0.495850968498819
A1804,0.89,0.5055931760570932
A1803,0.33,0.4997371429894274
A1802,0.17,0.4970385944073576
A1801,0.09,0.4929879912481072
A1808,0.71,0.5214715527880169
A1807,0.58,0.5015809247155755
A1806,0.26,0.5005858367025672
A1805,0.75,0.4851492761264468
A448,0.78,0.5013327423944156
A449,0.63,0.5098397000748958
A446,0.52,0.5572735500487063
A447,0.08,0.5009559604530881
A444,0.37,0.4988490781772127
A1800,0.27,0.4947997485811513
A445,0.77,0.5252411073618865
A442,0.39,0.5012438948917234
A443,0.86,0.4946665798397764
A440,0.97,0.5019374097980291
A441,0.09,0.4975474461327396
A1809,0.82,0.4950614888474166
A459,0.76,0.5247075316502152
A457,0.62,0.4980550002634822
A458,0.11,0.2774073254863856
A455,0.78,0.5106867932537558
A456,0.21,0.5061773654670402
A453,0.8,0.511453054102216
A454,0.82,0.5051128084251734
A451,0.09,0.4933444551626948
A452,0.5,0.5000270210062191
A450,0.93,0.5293022951636988
A468,0.33,0.5088528610197718
A469,0.41,0.5124477763693965
A466,0.46,0.4918187532232042
