ArgName,ArgBasicWeight,FinalWeight
A1701,0.11,0.4942108834703486
A742,0.09,0.4416368384521896
A1700,0.77,0.4817894792918421
A740,0.32,0.5038921754509288
A1738,0.94,0.5002425018966081
A1737,0.23,0.4970219885564893
A1736,0.42,0.4955394791126876
A1735,0.69,0.4853822861276358
A758,0.56,0.4943687387017552
A759,0.98,0.5012071291136393
A1739,0.92,0.5030885935507046
A756,0.16,0.4990877719425338
A1730,0.79,0.5025219678386128
A757,0.86,0.4982940647790186
A754,0.61,0.5002817210211528
A755,0.47,0.4915276551152409
A752,0.69,0.4932597955493575
A1734,0.33,0.5000526564676245
A753,0.01,0.4958914352906953
A1733,0.56,0.5004962083976628
A750,0.85,0.5272884331337994
A1732,0.72,0.5011615265747004
A751,0.14,0.4999734553494634
A1731,0.47,0.4981894535360553
A1727,0.45,0.4974871621553062
A1726,0.98,0.5596848341881768
A1725,0.01,0.4986989575388313
A1724,0.19,0.4543360884991834
A769,0.54,0.4970244396554407
A1729,0.36,0.5000020324648485
A1728,0.05,0.4932059721299881
A767,0.59,0.498410882554516
A768,0.78,0.4993749887814247
A765,0.93,0.503705583417237
A766,0.18,0.4867615337311521
A763,0.39,0.5035337159977705
A1723,0.12,0.488147709996878
A764,0.11,0.5031982100240243
A1722,0.91,0.5030037830417639
A761,0.86,0.5068416582160129
A1721,0.22,0.4770985855225198
A762,0.48,0.4982215511588053
A1720,0.62,0.5001901647929039
A760,0.31,0.4997229781669638
A778,0.6,0.5067387960444736
A779,0.14,0.5000206300454558
A776,0.75,0.4999933655495925
A777,0.3,0.5007038643913762
A774,0.82,0.5025282762852329
A775,0.27,0.5006234216301416
A772,0.19,0.5000025266309583
A773,0.68,0.499886842134211
A770,0.09,0.5003487680007892
A771,0.49,0.5112636637380703
A309,0.63,0.4904404967462213
A307,0.83,0.5008397277182862
A308,0.46,0.4974600457818492
A305,0.05,0.4994180615672786
A789,0.31,0.4764546106255551
A306,0.95,0.5107528591449217
A303,0.91,0.5017405875630748
A787,0.19,0.496687920418225
A304,0.09,0.4980823672136956
A788,0.46,0.5109519747695993
A301,0.29,0.4967716607883296
A785,0.34,0.4174218868611402
A302,0.88,0.528352378649973
A786,0.95,0.5002006356475555
A783,0.71,0.4922667250366944
A300,0.95,0.5005074646673396
A784,0.16,0.5010304287258143
A781,0.62,0.5070239435829326
A782,0.01,0.4980438563821351
A780,0.91,0.4816578977007092
A318,0.16,0.4999989052799971
A319,0.65,0.4997431714057144
A316,0.07,0.4999711640984234
A317,0.49,0.5071269387653984
A314,0.29,0.5057685484814979
A798,0.58,0.5019320944050594
A315,0.5,0.5008501129761458
A799,0.6,0.4999720879155517
A312,0.21,0.4795002770962642
A796,0.77,0.5027312783358264
A313,0.87,0.5127714134811999
A797,0.66,0.5024546120943798
A310,0.12,0.4985346110884477
A794,0.47,0.5000682379920115
A311,0.67,0.0209330120802969
A795,0.41,0.4992697731109706
A792,0.13,0.4945670737052341
A793,0.58,0.4994828866218629
A790,0.53,0.500066628707691
A791,0.54,0.4968724702891013
A329,0.48,0.4920276065253035
A327,0.67,0.4966696549152518
A328,0.47,0.4994915195950054
A325,0.78,0.4958849588179082
A326,0.27,0.5019721365420954
A323,0.33,0.4998730079489089
A324,0.37,0.5000482195026492
A321,0.65,0.4942974801105819
A322,0.82,0.4998410079674216
A320,0.81,0.5010092103115598
A338,0.16,0.4970067639998707
A339,0.82,0.5047398267049538
A336,0.86,0.501711436149679
A337,0.64,0.498138837295199
A334,0.64,0.4953666601099459
A335,0.04,0.4926621498614592
A332,0.49,0.5040216261472132
A333,0.84,0.5105417953733812
A330,0.19,0.496930561352025
A331,0.05,0.4982795410720363
A349,0.12,0.4994928290922023
A347,0.76,0.5261808606541613
A348,0.3,0.4559959455585156
A345,0.24,0.5021144602913008
A346,0.7,0.4930500505544484
A343,0.51,0.4849280980458881
A344,0.94,0.5009482595308062
A341,0.08,0.4875378537100833
A342,0.01,0.4919795072330971
A340,0.84,0.5213440256739831
A358,0.41,0.4968797805276431
A359,0.38,0.4807139847510382
A356,0.89,0.5065929547801818
A357,0.25,0.50228434399834
A354,0.9,0.4991759019804088
A355,0.36,0.4924612769914791
A352,0.35,0.4590478092724177
A353,0.15,0.5010147003708972
A350,0.44,0.4939035433245037
A351,0.77,0.5049536640588869
A369,0.18,0.5021801431320758
A367,0.35,0.4986801109454864
A368,0.63,0.5001424572502565
A365,0.87,0.4993723278139045
A366,0.14,0.4974089806083001
A363,0.23,0.4979993840985959
A364,0.33,0.5037155897915985
A361,1.0,0.5617774998623858
A362,0.78,0.5004009877746505
A360,0.52,0.5083033518859122
A2169,0.74,0.4974653146833547
A2168,0.94,0.5020294770055682
A2167,0.88,0.4965941503443773
A378,0.17,0.5015729513908402
A379,0.86,0.5249050979361104
A376,0.68,0.5025279573275613
A377,0.31,0.4935567681049482
A374,0.95,0.4996937116081384
A2173,0.33,0.4960035313097129
A375,0.01,0.485172601033997
A2172,0.5,0.5002298627899301
A372,0.24,0.4923327805350792
A2171,0.03,0.4914136390163079
A373,0.46,0.4959822753487881
A2170,0.16,0.4402467037857496
A370,0.3,0.5022466891270811
A2177,0.53,0.5010632881387259
A371,0.21,0.5110906308641181
A2176,0.95,0.4987536484921264
A2175,0.45,0.5546239322846277
A2174,0.23,0.5140662046678336
A2159,0.99,0.5086773900780688
A2158,0.97,0.4999567525752384
A2157,0.75,0.4993254261469891
A2156,0.36,0.4997645867768688
A389,0.59,0.4998434218608464
A387,0.66,0.5000789838881372
A388,0.69,0.5062821594170922
A385,0.53,0.5064948563252759
A2162,0.2,0.500754472257079
A386,0.34,0.5001775384577118
A2161,0.01,0.4949885920593901
A383,0.71,0.5012999239177678
A2160,0.69,0.4794885686220672
A384,0.21,0.5016805354785512
A381,0.1,0.4968739917075329
A2166,0.07,0.4965724150654007
A382,0.0,0.9958307091642684
A2165,0.07,0.5000450572158226
A2164,0.84,0.5000003167770495
A380,0.75,0.5013514113601123
A2163,0.95,0.5013500293968465
A2189,0.44,0.5040646805215022
A398,0.06,0.4857329098919096
A399,0.96,0.5280505435515561
A396,0.83,0.528591311382468
A2195,0.98,0.5020156334714383
A397,0.79,0.4999040795360346
A2194,0.34,0.5080675088012212
A394,0.18,0.4962559584679069
A2193,0.17,0.4962766115536234
A395,0.71,0.5112577438113415
A2192,0.7,0.5020099701576904
A392,0.36,0.5040998954958472
A2199,0.76,0.5006960018900956
A393,0.64,0.5126082724243239
A2198,0.54,0.499841039820003
A390,0.79,0.5024962375675611
A2197,0.85,0.4999843024395465
A391,0.51,0.5004316748021146
A2196,0.67,0.5100183644402594
A2191,0.51,0.5000205029658765
A2190,0.47,0.4999594258343156
A2179,0.51,0.5000049923286046
A2178,0.16,0.4944024234030617
A2184,0.44,0.498301440295332
A2183,0.98,0.4999897235533403
A2182,0.77,0.5000160492932323
A2181,0.4,0.4621039624422673
A2188,0.8,0.5025485208013716
A2187,0.89,0.5012370307294091
A2186,0.88,0.499923048446225
A2185,0.65,0.500571641529067
A2180,0.8,0.5063376501368477
A1279,0.62,0.5180982116313215
A2126,0.38,0.5068922641493168
A1278,0.9,0.5009393771634264
A2125,0.97,0.5189753360423249
A1277,0.1,0.4872320889241943
A2124,0.36,0.4177877930858362
A1276,0.13,0.4994865946186244
A2123,0.14,0.4949681443733062
A2129,0.42,0.5025782014498349
A2128,0.52,0.5571346192200284
A2127,0.39,0.4958231519674057
A1282,0.46,0.4999433018241057
A1281,0.2,0.5015363254114792
A1280,0.86,0.5000001962744037
A1286,0.56,0.4730916113125321
A2133,0.96,0.4998306256623277
A1285,0.55,0.4940915637575122
A2132,0.41,0.5061105254604616
A1284,0.38,0.4904236342631141
A2131,0.31,0.4942776214906252
A1283,0.3,0.4930533224082599
A2130,0.75,0.5001108294177212
A1268,0.92,0.4979302841306521
A2115,0.92,0.5013737148888001
A2599,0.12,0.4984508587445539
A1267,0.86,0.5538207113174813
A2114,0.22,0.5064133056623406
A2598,0.41,0.4965504934041466
A1266,0.67,0.4801098649076915
A2113,0.55,0.4932232267273036
A2597,0.24,0.4987279738621732
A1265,0.67,0.5037238747231304
A2112,0.81,0.5082243917211577
A2596,0.82,0.49169578786105
A2119,0.44,0.5034777945387596
A2118,0.67,0.4984557956396675
A2117,0.52,0.5034193943641687
A1269,0.58,0.5180385531945406
A2116,0.68,0.5000590122737569
A1271,0.7,0.4932197867355692
A1270,0.89,0.5065634788330265
A1275,0.91,0.5002322931871279
A2122,0.01,0.4925103828449829
A1274,0.3,0.4999750390596144
A2121,0.38,0.4802302397237741
A1273,0.81,0.50195625383974
A2120,0.98,0.5177920926029487
A1272,0.88,0.5000607173767871
A2148,0.71,0.5097894085092854
A2147,0.89,0.5270442236125855
A1299,0.1,0.5000021415470487
A2146,0.46,0.5154878327263058
A1298,0.79,0.4992847533974128
A2145,0.47,0.5032627128161605
A2149,0.04,0.4964239287886803
A2151,0.36,0.4992643626384458
A2150,0.07,0.4854122273913447
A2155,0.35,0.5047071790536883
A2154,0.38,0.4992969702633885
A2153,0.81,0.4986136376897983
A2152,0.06,0.4862028965023111
A2137,0.37,0.5228325621762069
A1289,0.84,0.5101725140937398
A2136,0.85,0.50360753575023
A1288,0.87,0.5000322891819299
A2135,0.36,0.4988637912219778
A1287,0.6,0.4883609769069674
A2134,0.42,0.4955231237403168
A2139,0.51,0.4824809328832593
A2138,0.88,0.5156401989846554
A1293,0.36,0.4833577166754909
A2140,0.55,0.511743901698691
A1292,0.52,0.5002364626936352
A1291,0.77,0.5087284566693641
A1290,0.06,0.5000117038413459
A1297,0.73,0.5453435431340239
A2144,0.34,0.4892257298618552
A1296,0.77,0.5106577734931098
A2143,0.01,0.4817382893273709
A1295,0.54,0.4899974639919179
A2142,0.73,0.5223460915536154
A1294,0.02,0.4959708797849517
A2141,0.81,0.4993277823032
A1235,0.98,0.5019847743744512
A2566,0.51,0.4981725331755343
A1234,0.11,0.4988868284389761
A2565,0.16,0.4946443477716232
A1233,0.35,0.4977858724694127
A2564,0.7,0.5000013300284017
A1232,0.72,0.5000000023912653
A2563,0.17,0.4873211426691111
A1239,0.45,0.4939487953188219
A1238,0.98,0.6240441733790105
A2569,0.36,0.5050680595996213
A1237,0.38,0.4825849357890023
A2568,0.29,0.4991450474174825
A1236,0.07,0.4403796114137459
A2567,0.38,0.4208842279633215
A1242,0.78,0.5059739504977053
A2573,0.58,0.505658187588481
A1241,0.62,0.4980232897273606
A2572,0.79,0.5233475848596604
A1240,0.62,0.5104170300773031
A2571,0.04,0.4858652865427523
A2570,0.78,0.4786379471826762
A1229,0.85,0.5024965121112301
A1224,0.89,0.4986448611729621
A2555,0.71,0.5032809663254701
A1223,0.92,0.5014105434723509
A2554,0.19,0.5000442461587653
A1222,0.26,0.5000038643721418
A2553,0.69,0.4931580113393115
A1221,0.88,0.5547383959171965
A2552,0.91,0.5577367336240098
A1228,0.61,0.4974676712560503
A2559,0.56,0.4943540957734205
A1227,0.88,0.4992989478276115
A2558,0.94,0.5272768803258023
A1226,0.88,0.5468767769595942
A2557,0.06,0.5003458924828806
A1225,0.6,0.4848725006021026
A2556,0.72,0.5496296124025004
A1231,0.54,0.5152189674314984
A2562,0.61,0.518539333008873
A1230,0.53,0.50536257092694
A2561,0.61,0.50152405771263
A2560,0.22,0.4904339913434358
A2109,0.33,0.5084273495725506
A1257,0.81,0.4992257356930891
A2104,0.05,0.4985186751460064
A2588,0.44,0.4939095785511316
A1256,0.52,0.4923482674485199
A2103,0.71,0.5055740252735388
A2587,0.42,0.5005378514121965
A1255,0.66,0.5006348943330075
A2102,0.29,0.5128305934135303
A2586,0.4,0.4816693618578385
A1254,0.4,0.4980692085483904
A2101,0.87,0.5066735053063064
A2585,0.95,0.4953252565743458
A2108,0.78,0.5126748467784346
A2107,0.73,0.5008119785266913
A1259,0.76,0.5248777828360472
A2106,0.58,0.5012693014291892
A1258,0.51,0.4933432763708771
A2105,0.9,0.5271558642202874
A2589,0.08,0.365277292784292
A1260,0.28,0.5000448362646659
A2591,0.99,0.499968163484096
A2590,0.91,0.5020306586300993
A1264,0.31,0.4791297740267874
A2111,0.07,0.486294388153726
A2595,0.01,0.4847268193626373
A1263,0.57,0.4990276086707844
A2110,0.83,0.5043514647537845
A2594,0.19,0.5015108825304859
A1262,0.33,0.4979653363945309
A2593,0.88,0.4878443236126455
A1261,0.27,0.4993658700395764
A2592,0.24,0.4983913870433136
A1246,0.82,0.5115777688870183
A2577,0.89,0.4982837994968279
A1245,0.85,0.5035969809088368
A2576,0.29,0.4999973305291928
A1244,0.08,0.4983271709277588
A2575,0.93,0.5008937176998851
A1243,0.35,0.4958871763292914
A2574,0.41,0.5044569243257931
A1249,0.78,0.4869112820300984
A1248,0.27,0.4893261202167535
A2579,0.26,0.4864112796497595
A1247,0.14,0.474131282902381
A2578,0.38,0.5035311423788214
A2580,0.26,0.49251336577766
A1253,0.19,0.2981533178031674
A2100,0.98,0.7449259715262853
A2584,0.84,0.5236506124110528
A1252,0.83,0.5072663247350114
A2583,0.02,0.5002556054299169
A1251,0.67,0.4999472752497143
A2582,0.42,0.4943204912489083
A1250,0.99,0.5070358522802721
A2581,0.25,0.5012791325904468
A1439,0.96,0.5140574180434941
A1438,0.8,0.5110875538235267
A1433,0.88,0.5097715925191582
A1432,0.01,0.4999002615469095
A1431,0.17,0.5011582372188996
A1430,0.17,0.4991390942751793
A1437,0.1,0.5009120739031876
A1436,0.57,0.5024873094922393
A1435,0.1,0.5047995489730229
A1434,0.8,0.5026033798255419
A1440,0.11,0.4999741220314956
A1429,0.15,0.4968367360561578
A1428,0.83,0.4987922543657845
A1427,0.32,0.4995597133294814
A1422,0.38,0.505906421877095
A1421,0.97,0.5037813403753948
A1420,0.31,0.5012959363000489
A1426,0.61,0.5045450642947564
A1425,0.94,0.5085688405453731
A1424,0.84,0.4976952227590869
A1423,0.28,0.4808869930141815
A2309,0.67,0.5853596614426352
A2308,0.68,0.5063145343029596
A2307,0.55,0.4990638762714962
A1455,0.49,0.501553477092487
A2302,0.4,0.5037939317247945
A1454,0.12,0.4977564937942895
A2301,0.76,0.5466721414069252
A1453,0.03,0.4968263711583582
A2300,0.06,0.4862673634145155
A1452,0.22,0.532809951509345
A1459,0.27,0.5025805901876818
A2306,0.82,0.5067416739652265
A1458,0.83,0.5001650237845964
A2305,0.39,0.5073734896098492
A1457,0.55,0.5662246185742013
A2304,0.57,0.5000218895283778
A1456,0.63,0.5187953704268926
A2303,0.61,0.5024212680709864
A1462,0.73,0.5214177386570487
A1461,0.57,0.5083085475260856
A1460,0.01,0.4962473049812672
A808,0.87,0.5022675780344005
A809,0.2,0.5096348295892386
A806,0.19,0.4875711019326854
A807,0.06,0.4929589396205052
A1449,0.96,0.5147486490196644
A804,0.17,0.499744774370272
A805,0.47,0.4975215854091772
A802,0.94,0.5028120155161728
A803,0.15,0.4991528610691368
A800,0.93,0.501757683244447
A1444,0.6,0.4999459214364409
A801,0.36,0.5012083310757297
A1443,0.53,0.4940462632656903
A1442,0.73,0.5244428068415922
A1441,0.67,0.5055978202109103
A1448,0.14,0.4411006166944887
A1447,0.43,0.5136616082889428
A1446,0.29,0.4987902883681554
A1445,0.15,0.4519208514976683
A1451,0.2,0.502051606916643
A1450,0.85,0.4924406208483926
A819,0.31,0.4945865476201831
A817,0.33,0.499705920758859
A1879,0.42,0.499186250554586
A818,0.1,0.4963743802244753
A1878,0.45,0.524882889084626
A815,0.56,0.5074713599774807
A816,0.2,0.449793680107085
A813,0.69,0.5000008411672225
A814,0.26,0.4892752461918764
A811,0.69,0.5001362585114077
A1873,0.67,0.5000186366964856
A812,1.0,0.500005759530356
A1872,0.62,0.4972522474338588
A1871,0.67,0.502291371336656
A810,0.12,0.5022474810809064
A1870,0.68,0.50130179387386
A1877,0.49,0.4999902645753936
A1876,0.16,0.4976220772307087
A1875,0.92,0.5000002517444923
A1874,0.97,0.502102740148941
A1880,0.1,0.4968266282241215
A1869,0.01,0.4968261730747625
A828,0.14,0.4696851193863094
A1868,0.33,0.5006998436122494
A829,0.61,0.4999765924392506
A1867,0.4,0.4414337784817944
A826,0.04,0.5000035480826506
A827,0.04,0.484958101856627
A824,0.06,0.4732282998596442
A825,0.5,0.5077996900157867
A822,0.34,0.4888501411570526
A1862,0.04,0.437863602257925
A823,0.9,0.5061982757012625
A1861,0.63,0.4103504975691958
A820,0.0,0.9939869714465824
A1860,0.56,0.5001855649481197
A821,0.14,0.50000012342973
A1866,0.88,0.4967992794959571
A1865,0.87,0.5504229573294268
A1864,0.02,0.4962950599509142
A1863,0.7,0.4993091903038379
A1419,0.61,0.9878265623862994
A1418,0.56,0.4997313745981968
A839,0.11,0.4925178901110194
A1417,0.34,0.5011219333906882
A1416,0.77,0.5118050011724983
A837,0.37,0.4701050751965465
A838,0.33,0.4985972180472042
A835,0.57,0.5001195938841655
A836,0.18,0.4863747178019345
A833,0.6,0.4749778398265066
A1411,0.41,0.4813219464402852
A1895,0.99,0.5016218995378329
A834,0.14,0.4878998618307708
A1410,0.97,0.5137894701209337
A1894,0.46,0.4841319840972158
A831,1.0,0.50785010940431
A1893,0.39,0.51440816226285
A832,0.26,0.5000322970560491
A1892,0.76,0.4940942925683835
A1415,0.96,0.498677471160206
A1899,0.87,0.5003167239768177
A830,0.29,0.4530641924747814
A1414,0.53,0.4989967319678257
A1898,0.89,0.5005411777202763
A1413,0.39,0.4809824633321281
A1897,0.38,0.4990258436846957
A1412,0.31,0.4794653012700959
A1896,0.77,0.5007075194801708
A1408,0.33,0.4898373998250616
A1407,0.7,0.4950917485407065
A1406,0.93,0.5002267520624499
A1405,0.97,0.5036235621615403
A1889,0.36,0.5811587511571921
A848,0.3,0.5014560579989725
A849,0.47,0.4667784034013543
A846,0.17,0.503406098006651
A847,0.52,0.4984639574176628
A1409,0.65,0.520459566429815
A844,0.35,0.4889186297902001
A1400,0.07,0.4999628919532606
A1884,0.37,0.5104711959887943
A845,0.71,0.4975425563021403
A1883,0.59,0.512973844558001
A842,0.95,0.5275105971466499
A1882,0.26,0.4973098295734235
A843,0.83,0.7009582880419318
A1881,0.76,0.5177784584171213
A840,0.55,0.5322464276279
A1404,0.17,0.4960005777233728
A1888,0.8,0.4999378798377057
A841,0.84,0.5000092492647206
A1403,0.06,0.500917801505995
A1887,0.41,0.498639120389561
A1402,0.12,0.504143039473112
A1886,0.36,0.4912027977236927
A1401,0.37,0.5229248593291607
A1885,0.68,0.5047499499301183
A1891,0.49,0.4752668036475755
A1890,0.15,0.4480832255680049
A1837,0.85,0.4995034528508
A1836,0.68,0.5050715755608705
A1835,0.23,0.4520427822456862
A1834,0.06,0.499986070372771
A859,0.26,0.5021047634238981
A857,0.57,0.4895225211743128
A1839,0.8,0.5013751037405555
A858,0.3,0.4988019887897454
A1838,0.31,0.4970640957903583
A855,0.25,0.4999831721691082
A856,0.03,0.4858727871043363
A853,0.12,0.4922900902392664
A854,0.13,0.474161288825474
A851,0.16,0.4929656717270187
A1833,0.04,0.5013454250653122
A852,0.74,0.4997878588512683
A1832,0.02,0.4962981812894392
A1831,0.48,0.4962740104715151
A850,0.26,0.4971171188625952
A1830,0.23,0.4755096410373724
A1826,0.2,0.4955461938918785
A1825,0.37,0.5004383448121174
A1824,0.45,0.5006346048289965
A1823,0.76,0.50002560554593
A1829,0.04,0.5007677204140478
A868,0.56,0.5000000290787165
A1828,0.46,0.4821181647682446
A869,0.7,0.4945804686361999
A1827,0.63,0.4741706700426025
A866,0.9,0.5008662101138358
A867,0.08,0.4864141637773297
A864,0.25,0.4823571055019053
A865,0.23,0.5005856582305822
A862,0.5,0.4843929496899243
A1822,0.83,0.5013470269482064
A863,0.49,0.4689610335881621
A1821,0.85,0.5114441146857219
A860,0.27,0.4938372210558301
A1820,0.25,0.4999999761214015
A861,0.91,0.0165994699789163
A1859,0.83,0.4975974523679568
A1858,0.98,0.499995202661248
A1857,0.4,0.5002959594000412
A1856,0.29,0.4888424078308216
A879,0.76,0.5033322077608892
A877,0.9,0.5246651690865827
A1851,0.78,0.550213675913464
A878,0.51,0.5147620790304582
A1850,0.83,0.4840760109861662
A875,0.5,0.4960071034774492
A876,0.83,0.4996943906055814
A873,0.02,0.4991035299061544
A1855,0.44,0.4983031193656714
A874,0.88,0.5013949642465778
A1854,0.67,0.4765193274956265
A871,0.71,0.4835248528509841
A1853,0.72,0.502063067050881
A872,0.29,0.5036494128168637
A1852,0.97,0.5069936211213525
A870,0.67,0.4908433689564433
A1848,0.99,0.4999769997933851
A1847,0.84,0.5000617979422998
A1846,0.1,0.4440834294857627
A1845,0.64,0.496173348825909
A408,0.82,0.7185841628805412
A409,0.15,0.5081629751452038
A406,0.24,0.5000306986483319
A407,0.59,0.5159038365099902
A1849,0.74,0.4994378241521326
A404,0.73,0.5064313437512531
A888,0.52,0.4835387927144856
A1840,0.24,0.4953679400326506
A405,0.57,0.5070704926713397
A889,0.16,0.5024894728588953
A402,0.69,0.5028130965427187
A886,0.29,0.4973036240361133
A403,0.53,0.4992564664332264
A887,0.4,0.5026356684841813
A400,0.38,0.4987421232081669
A884,0.67,0.5406960309928305
A1844,0.38,0.5046590636549189
A401,0.92,0.5588225463594125
A885,0.16,0.5045485886175212
A1843,0.03,0.4396225249351377
A882,0.88,0.5064029723821261
A1842,0.29,0.4096990448147313
A883,0.44,0.5130798115255795
A1841,0.09,0.4851284729013205
A880,0.3,0.5085412572251279
A881,0.79,0.5058044391339673
A419,0.93,0.4998189522955417
A417,0.12,0.4393789150305824
A418,0.47,0.5014714063688712
A415,0.71,0.4990285849498238
A899,0.82,0.5026491833248918
A416,0.87,0.5070817398875181
A413,0.66,0.4976168560526968
A897,0.08,0.5023781357547268
A414,0.46,0.5030613942392381
A898,0.52,0.4988098902489385
A411,0.33,0.5202220508522541
A895,0.97,0.5085602441525724
A412,0.11,0.4982060386801702
A896,0.47,0.6341465636399988
A893,0.46,0.5121406033167861
A410,0.35,0.5007407638779807
A894,0.96,0.5018778056763332
A891,0.71,0.5059535313192031
A892,0.58,0.498171265704059
A890,0.18,0.4969303947957649
A428,0.53,0.5000363206884482
A429,0.74,0.4988475638871761
A426,0.05,0.500070281577043
