ArgName,ArgBasicWeight,FinalWeight
A945,0.52,0.5617293074687568
A1509,0.68,0.5052009765566868
A946,0.85,0.4816020359798759
A1508,0.34,0.510007051413156
A943,0.88,0.5263198651784932
A944,0.73,0.4929810811345171
A941,0.71,0.5444910828855003
A942,0.7,0.4968375901680025
A1503,0.37,0.4973623892494689
A940,0.32,0.498473653346906
A1502,0.31,0.3278202972613794
A1501,0.2,0.992707725178842
A1500,0.31,0.4907042364316895
A1539,0.9,0.7447611856430082
A1538,0.51,0.4970783297629143
A1537,0.01,0.4945989114890706
A958,0.21,0.502643546196177
A959,0.91,0.5283958748697161
A956,0.95,0.5010226990579775
A957,0.44,0.5008300879615128
A954,0.38,0.5023458979359999
A1532,0.09,0.4585413337668713
A955,0.25,0.5104968187331125
A1531,0.14,0.4981734150496086
A952,0.46,0.5007967962277613
A1530,0.23,0.4978293069738186
A953,0.68,0.5252790966511143
A950,0.5,0.5034589665694921
A1536,0.47,0.491323985537654
A951,0.44,0.5000108099925686
A1535,0.05,0.4999992414860886
A1534,0.78,0.5064305164043708
A1533,0.29,0.5041723218607088
A1529,0.73,0.5097423998277384
A1528,0.52,0.5000480385423729
A1527,0.69,0.5050132414654246
A1526,0.34,0.5202175968457682
A969,0.36,0.5038429459117109
A967,0.97,0.5065125620185494
A968,0.14,0.4786007088802846
A965,0.52,0.4999561364313343
A1521,0.5,0.501888754829418
A966,0.37,0.4911022282155484
A1520,0.76,0.5054253904048244
A963,1.0,0.5086140299738743
A964,0.64,0.4996323919732447
A961,0.75,0.5289530657152193
A1525,0.36,0.5213025560063681
A962,0.12,0.4870058356650926
A1524,0.3,0.5292600685248067
A1523,0.99,0.6241038874217402
A960,0.44,0.5009576922061422
A1522,0.06,0.4431724254566538
A978,0.41,0.4240823994861732
A979,0.44,0.5999890745091472
A976,0.2,0.5066519449738971
A977,0.38,0.4780838571941571
A974,0.86,0.5286920329180924
A975,0.19,0.5087504810907574
A972,0.15,0.4994963984755335
A973,0.72,0.5399118134768904
A970,0.14,0.4983690308374284
A971,0.26,0.4979319687774388
A509,0.69,0.4957677259987505
A507,0.56,0.5152070244934671
A508,0.45,0.4358421185323416
A505,0.52,0.5215095627269307
A989,0.48,0.4868773200285365
A506,0.56,0.5003756612380238
A503,0.91,0.502165320105349
A987,0.52,0.5049168019669558
A504,0.26,0.4999686154411563
A988,0.34,0.4814272557789188
A501,0.51,0.5023310785616113
A985,0.96,0.5000460278325494
A502,0.73,0.5000143765268336
A986,0.71,0.4972590680259689
A983,0.14,0.4874138893715923
A500,0.67,0.504404619647223
A984,0.58,0.4888535040753996
A981,0.9,0.5055902389239041
A982,0.37,0.4841626360749325
A980,0.04,0.497459902373104
A518,0.19,0.5110907047354707
A519,0.59,0.5033940756941
A516,0.96,0.5597103638433382
A517,0.75,0.5095172002387796
A514,0.16,0.5008418183120028
A998,0.34,0.5216621552664635
A515,0.05,0.4853078582937559
A999,1.0,0.5037006725344766
A512,0.27,0.4974509185506444
A996,0.09,0.5055971472106847
A513,0.4,0.5011232932828703
A997,0.4,0.4996661204045991
A510,0.64,0.4940776785527724
A994,0.71,0.5045215934371712
A511,0.52,0.4991729217620927
A995,0.0,0.9910216894741408
A992,0.25,0.5073657388850689
A993,0.6,0.5031649059955488
A990,0.68,0.4877168730850331
A991,0.19,0.5008006401399177
A529,0.26,0.4976039975095006
A527,0.82,0.5050334818166029
A528,0.47,0.435607282167666
A525,0.9,0.4952683542580764
A526,0.29,0.5004032383415464
A523,0.18,0.5054311053304407
A524,0.85,0.5011306366493667
A521,0.69,0.5361155758718561
A522,0.44,0.4979958274585213
A520,0.69,0.5022322428995647
A538,0.35,0.4814845012348797
A539,0.72,0.5002281888134872
A536,0.51,0.4969399812278753
A537,0.77,0.5060277593190979
A534,0.99,0.499233871341215
A535,0.05,0.4700489158174312
A532,0.84,0.5900051636142892
A533,0.43,0.49758930614151
A530,0.95,0.5027906573547761
A531,0.2,0.4994714547877291
A549,0.48,0.4999599040417813
A547,0.5,0.4772100392360516
A548,0.87,0.4978585579440889
A545,0.14,0.488854681248451
A546,0.49,0.5060261792648024
A543,0.42,0.4925787843430518
A544,0.81,0.4761236244129821
A541,0.58,0.4961688326690425
A542,0.33,0.5004296220511945
A540,0.89,0.4934333765808036
A558,0.84,0.4995221401653626
A559,0.73,0.4981325733659005
A556,0.18,0.4590419013656567
A557,0.67,0.0060408108831525
A554,0.12,0.5019045631649225
A555,0.06,0.4714567406525278
A552,0.01,0.4644175690078511
A553,0.16,0.4986678871766216
A550,0.91,0.5552108702797971
A551,0.79,0.4996417307879938
A569,0.93,0.5075973551052335
A567,0.68,0.5056434615085039
A568,0.66,0.4976355043850942
A565,0.82,0.5124500223472016
A566,0.07,0.4863660510853983
A563,0.02,0.5001562846860281
A564,0.9,0.5013468990410708
A561,0.26,0.4962678348511133
A562,0.61,0.999966750312152
A560,0.25,0.5006095998239896
A578,0.65,0.5316352075605105
A579,0.68,0.5097453066102323
A576,0.94,0.5012372592398012
A577,0.07,0.5001068578605351
A574,0.34,0.4994011261646017
A575,0.84,0.5272209891563602
A572,0.5,0.4647813256148
A573,0.56,0.5351547232828107
A570,0.19,0.4981157894576198
A571,0.15,0.4975201339850372
A109,0.59,0.4939897790429268
A107,0.31,0.5005555674967939
A108,0.2,0.4639053440514323
A105,0.77,0.0489742176437388
A589,0.05,0.4692189322296011
A106,0.47,0.4316413814756316
A103,0.56,0.5007344016939338
A587,0.26,0.498857296186766
A104,0.68,0.4994506997373573
A588,0.65,0.5192173518813129
A101,0.41,0.4953564141693891
A585,0.31,0.4939944703724015
A102,0.69,0.4977678247512212
A586,0.48,0.5233955769368475
A583,0.92,0.5080479082968941
A100,0.53,0.498089332280984
A584,0.96,0.4995663761767945
A581,0.68,0.4820716475930013
A582,0.08,0.5004129379476864
A580,0.07,0.0082766167339221
A10,0.3,0.4967233386237927
A11,0.41,0.4822501151104242
A12,0.07,0.4769455507007217
A13,0.19,0.4479147900247776
A14,0.44,0.5041194016033661
A15,0.43,0.5124290459596513
A16,0.9,0.4904950395818023
A17,0.19,0.4868964718239745
A18,0.35,0.4253398744367976
A19,0.61,0.4758908308501647
A118,0.52,0.5075026217531751
A119,0.25,0.4975733303750457
A116,0.7,0.5056369805123077
A117,0.81,0.5049233254271848
A114,0.94,0.4999918451332687
A598,0.24,0.472594993190813
A115,0.99,0.5245703213982638
A599,0.44,0.4822640878250179
A112,0.31,0.5018010042254611
A596,0.16,0.502351733956481
A113,0.24,0.5005911582205217
A597,0.92,0.0579844139690949
A110,0.72,0.4903372749024881
A594,0.85,0.5018992915163313
A111,0.31,0.4558506821041521
A595,0.66,0.4680871080125255
A592,0.17,0.3973755937425713
A593,0.21,0.4738669362534903
A590,0.16,0.5105948906582646
A591,0.93,0.4995221149708697
A20,0.34,0.4924926182725954
A21,0.96,0.5098068703986357
A22,0.96,0.5254332626961623
A23,0.57,0.512937759242959
A24,0.77,0.5032114796602953
A25,0.78,0.5448963527933812
A26,0.24,0.3163067236223408
A27,0.96,0.5018090796558334
A28,0.73,0.4354896822531478
A29,0.11,0.4380164228002731
A129,0.83,0.5512903275324509
A127,0.76,0.5501975101938884
A128,0.56,0.4734973954024681
A125,0.5,0.4857883300712658
A126,0.84,0.5104537331075368
A123,0.37,0.5194575312812856
A124,0.37,0.4952608917275067
A121,0.59,0.5012784773117477
A122,0.14,0.5114454973308185
A120,0.09,0.4480350083700404
A30,0.59,0.4943731123684622
A31,0.93,0.502617499261812
A32,0.15,0.5075360142540608
A33,0.04,0.486322768139006
A34,0.67,0.584957396436754
A35,0.82,0.4999505193928555
A36,0.71,0.499798955257722
A37,0.78,0.5056296723314542
A38,0.8,0.5005407447500484
A39,0.4,0.5113549443447721
A138,0.64,0.489641175170421
A1078,0.37,0.4947500406200918
A139,0.53,0.4951758626187147
A1079,0.3,0.4594373552688883
A136,0.15,0.5002477910219412
A137,0.29,0.5162303911909977
A134,0.81,0.5051772891703611
A135,0.26,0.4971725863324174
A132,0.97,0.5268142998814997
A1083,0.91,0.5128838926950257
A133,0.04,0.4984448001812412
A1084,0.77,0.5277346513508244
A130,0.89,0.5002562341191052
A1081,0.97,0.6210998126637197
A131,0.6,0.5254858395522133
A1082,0.46,0.5264563495378511
A1087,0.96,0.5027253438425345
A1088,0.48,0.4974419053315296
A1085,0.62,0.5092393197816794
A1086,0.68,0.5214553449256097
A40,0.04,0.4936344383488439
A41,0.86,0.9999923125480156
A1080,0.09,0.4852296174773846
A42,0.28,0.478023780811372
A43,0.07,0.4845793788462087
A44,0.29,0.4775125500048919
A45,0.03,0.4996757841961701
A46,0.41,0.4293053621847086
A47,0.68,0.4871518105628124
A48,0.26,0.507540578663028
A49,0.0,0.9409543595553272
A1069,0.2,0.4863274864808867
A149,0.76,0.4559925710929254
A1067,0.98,0.503416750721559
A1068,0.02,0.4856044732612966
A147,0.29,0.4935392610577351
A148,0.79,0.4871312125085882
A145,0.28,0.4545588114068438
A146,0.13,0.4945126003721914
A143,0.45,0.4982765199924231
A1072,0.26,0.5641685757481556
A144,0.69,0.4986953999783685
A1073,0.89,0.5007829570831848
A141,0.79,0.6261794642198415
A1070,0.26,0.5010226713779034
A142,0.79,0.5254092336783363
A1071,0.11,0.5273286288880085
A1076,0.13,0.4590934042020833
A140,0.86,0.5079913534476809
A1077,0.76,0.5305931667905309
A1074,0.01,0.4828369083383782
A1075,0.51,0.517181273696142
A50,0.58,0.521563293876456
A51,0.31,0.5145376251880376
A52,0.49,0.5000781232670921
A53,0.15,0.506874970483796
A54,0.46,0.506356219304644
A55,0.73,0.4999614294600354
A56,0.67,0.5081309732196007
A57,0.49,0.4892813912535037
A58,0.17,0.4995056733746348
A59,0.62,0.5097259173009199
A158,0.04,0.494138703551656
A159,0.75,0.5040137124123906
A156,0.16,0.4895086150294766
A157,0.67,0.4633452831956615
A154,0.86,0.5241539206405653
A155,0.51,0.5002007719738916
A152,0.2,0.4033921703893569
A153,0.17,0.5013368649763779
A150,0.43,0.5064772445114178
A151,0.77,0.5117748314467023
A60,0.22,0.4900889610679961
A61,0.9,0.6097408316299364
A62,0.48,0.5018334186069046
A63,0.68,0.4983854389451051
A64,0.35,0.5349875382469392
A65,0.67,0.5002184091722552
A66,0.08,0.4982797118562413
A67,0.22,0.4751554372192249
A68,0.4,0.5031269532863819
A69,0.73,0.4972086958086639
A1089,0.8,0.5072167430188694
A169,0.82,0.5030592890068357
A167,0.29,0.500305113653457
A168,0.23,0.4764084348605128
A165,0.78,0.4940886243123943
A1094,0.7,0.5220396772924686
A166,0.62,0.5044172773902982
A1095,0.32,0.4794316103748888
A163,0.12,0.4547193870995253
A1092,0.55,0.5047539666071468
A164,0.83,0.5557576777155321
A1093,0.73,0.5004818757142103
A161,0.32,0.4990966922079911
A1098,0.33,0.4955063902163096
A162,0.16,0.2904619899118659
A1099,0.07,0.4967721478978129
A1096,0.05,0.467648858027953
A160,0.16,0.4967643255756632
A1097,0.61,0.5042415452262397
A70,0.47,0.4983199170512418
A71,0.39,0.5044199867606657
A72,0.35,0.4856211211938654
A73,0.04,0.4956678659216746
A1090,0.84,0.513579563226105
A74,0.4,0.5104451313023236
A1091,0.41,0.4838343621349074
A75,0.71,0.5224715151445357
A76,0.91,0.6076539965974009
A77,0.63,0.4538111795676369
A78,0.48,0.4940900137855615
A79,0.79,0.5128276991776874
A1036,0.33,0.5389774540272585
A1037,0.59,0.5040727414816059
A1034,0.23,0.460659064684994
A1035,0.96,0.5100416056056802
A178,0.81,0.5029514652870378
A1038,0.07,0.379037906887224
A179,0.6,0.4994767899111766
A1039,0.87,0.5148412892232046
A176,0.39,0.4912939820078354
A177,0.01,0.4844174045467595
A1040,0.65,0.4989227786063966
A174,0.52,0.4865545981692545
A175,0.1,0.4975583199077905
A172,0.99,0.5076461673209344
A1043,0.86,0.4982437149666687
A173,0.75,0.5012856965790586
A1044,0.97,0.5032838226172202
A170,0.99,0.5029219250316281
A1041,0.74,0.4936846280862343
A171,0.62,0.4992542644456521
A1042,0.83,0.4990845155342912
A80,0.2,0.4975531975697226
A81,0.67,0.5210810147887109
A82,0.46,0.4990064649189416
A83,0.58,0.4989096721459969
A84,0.89,0.499828114165701
A85,0.98,0.4999340620641057
A86,0.53,0.4971495107182178
A87,0.41,0.5008163546201525
A88,0.29,0.4897253543863517
A89,0.63,0.5009181714917154
A1025,0.83,0.4895461903547735
A1026,0.29,0.493753623125902
A1023,0.51,0.5003180407796228
A1024,0.74,0.496935356900015
A1029,0.31,0.4901020808354251
A189,0.81,0.5055538688508774
A1027,0.45,0.4979943229009491
A1028,0.44,0.5068421733620225
A187,0.55,0.4999925585748934
A188,0.5,0.4981138186426041
A185,0.99,0.501836753777885
A186,0.04,0.5001780509512049
A183,0.8,0.4942818652936222
A1032,0.82,0.5091394587027644
A184,0.69,0.4969716186991377
A1033,0.26,0.5001448926746666
A181,0.36,0.5010308905157433
A1030,0.07,0.3565265204764692
A90,0.15,0.4983952812438483
A182,0.38,0.484415013041271
A1031,0.97,0.5369049468603794
A91,0.32,0.4999770856312177
A92,0.41,0.4964963636442204
A180,0.62,0.5135672993408293
A93,0.69,0.5002792641023524
A94,0.27,0.4102991141192199
A95,0.1,0.4853996920651174
A96,0.77,0.4999303035899037
A97,0.93,0.4971003760474778
A98,0.17,0.4993285812727722
A99,0.33,0.497084801706329
A1058,0.62,0.4999826394091071
A1059,0.03,0.4848215132103767
A1056,0.24,0.4998213056077358
A1057,0.94,0.5026742255100721
A198,0.42,0.5109143859085111
A1061,0.77,0.6960430275784742
A199,0.9,0.5037020401282191
A1062,0.0,0.9999820174082742
A196,0.9,0.4997653079720222
A197,0.04,0.4668445719810704
A1060,0.34,0.4896101073549115
A194,0.04,0.4850791698663375
A1065,0.85,0.5017092276303681
A195,0.43,0.488960091031948
A1066,0.95,0.5085218132383523
A192,0.36,0.4861338234948621
A1063,0.7,0.4626563634873483
A193,0.9,0.4897408345537991
A1064,0.92,0.5030191500516453
A190,0.88,0.5014404500789775
A191,0.36,0.4910341990543583
A1047,0.51,0.4428296381471671
A1048,0.56,0.4779751331511663
A1045,0.02,0.4998015089127929
A1046,0.73,0.4715467715069542
A1049,0.28,0.4935842670565157
A1050,0.29,0.481096307169768
A1051,0.49,0.4927602684452513
A1054,0.59,0.501376795705977
A1055,0.96,0.5315535109734302
A1052,0.12,0.4956688706541778
A1053,0.09,0.4974299855857908
A1477,0.4,0.4807367477728346
A1476,0.87,0.5009325987007656
A1475,0.8,0.5039215089086779
A1474,0.96,0.5035874399200515
A1479,0.07,0.3849348743500387
A1478,0.77,0.4917304474819796
A1480,0.4,0.5234467458302633
A1484,0.85,0.5231980716480754
A1000,0.34,0.4985936878497589
A1483,0.56,0.4960964098482486
A1482,0.6,0.4993603052706479
A1481,0.33,0.489927623901368
A1466,0.98,0.5085195490137646
A1465,0.77,0.5000107076495259
A1464,0.43,0.496907798572092
A1463,0.18,0.956728541833269
A1469,0.47,0.4971159381392943
A1468,0.49,0.5010203573022087
A1467,0.5,0.5294845420184934
A1473,0.09,0.4957910752327501
A1472,0.36,0.4962519585922314
A1471,0.14,0.4888601670990207
A1470,0.43,0.4990017019003107
A1014,0.12,0.5016176178186234
A1499,0.21,0.4872136053460217
A1015,0.92,0.5133111803617159
A1498,0.8,0.5240357939235799
A1012,0.05,0.494262727543857
A1497,0.11,0.4966884964775711
A1013,0.95,0.5145178141949912
A1496,1.0,0.5001237706510482
A1018,0.28,0.5032642054984545
A1019,0.43,0.5273724103073526
A1016,0.71,0.5948093029017538
A1017,0.69,0.503489260967982
A1021,0.32,0.5002274922497758
A1022,0.55,0.443475192343287
A1020,0.57,0.5157945648892996
A1009,0.33,0.509603993970065
A1003,0.04,0.4945496944054275
A1488,0.02,0.4998712593555484
A1004,0.87,0.504064507773181
A1487,0.5,0.5309802986124238
A1001,0.42,0.520711853229677
A1486,0.42,0.4932849258926855
A1002,0.29,0.5058499634467144
A1485,0.88,0.5207332098087828
A1007,0.92,0.5052490659689199
A1008,0.82,0.5505409739147812
A1005,0.32,0.418775874967886
A1006,0.22,0.5137507260949026
A1489,0.93,0.55689210336781
A1491,0.39,0.4900063239138204
A1490,0.64,0.9975896558300004
A1010,0.42,0.5005345664936929
A1495,0.08,0.4904994248015991
A1011,0.54,0.5278867782222579
A1494,0.98,0.6203157867586252
A1493,0.24,0.5020197188780117
A1492,0.44,0.4865796080953617
A1675,0.3,0.4147923717941396
A1674,0.3,0.5091843354357078
A1673,0.91,0.5058402652908439
A1672,0.9,0.4992882773022388
A1679,0.42,0.5132638819572709
A1678,0.96,0.515860839214156
A1677,0.57,0.532612952425735
A1676,0.16,0.4997269908681863
A1682,0.37,0.4882572205577226
A1681,0.29,0.4608185120001494
A1680,0.87,0.484885514574692
A1669,0.74,0.5075990520965277
A1664,0.95,0.5000263156032216
A1663,0.16,0.4878815116217229
A1662,0.95,0.5260783783340852
A1661,0.26,0.510107846159454
A1668,0.85,0.4977507660640741
A1667,0.17,0.4863733145661498
A1666,0.98,0.5033153700814793
A1665,0.88,0.5071002454973974
A1671,0.56,0.4930849563716231
A1670,0.09,0.5000977167816891
A1218,0.09,0.4692127265195093
A1219,0.42,0.5117461492491623
A1212,0.25,0.5000025172091773
A1697,0.07,0.3953338099306109
A1213,0.25,0.4954700223752077
A1696,0.19,0.4953741255318953
A1210,0.62,0.6320935444655386
A1695,0.53,0.4999997401935599
A1211,0.74,0.5193686695785275
A1694,0.8,0.5256113751560758
A1216,0.39,0.5478432239377877
A1217,0.57,0.4559622266448492
A1214,0.27,0.4787775835863848
A1699,0.61,0.499870193203026
A1215,0.94,0.5376233753578533
A1698,0.53,0.5021132360113575
A1220,0.65,0.5738140930505584
A1209,0.94,0.5309784866779392
A1207,0.65,0.506688697936931
A1208,0.81,0.5001102992228673
A1201,0.98,0.5146615441542322
A1686,0.27,0.4030911667100108
A1202,0.86,0.500394389169002
A1685,0.16,0.4937491573173354
A1684,0.2,0.4969199991813297
A1200,0.74,0.51206675547114
A1683,0.07,0.4937086606866418
A1205,0.77,0.4999180044326679
A1206,0.18,0.4863239873682394
A1689,0.22,0.4515906309347446
A1203,0.83,0.502809243492126
A1688,0.8,0.5423875052927652
A1204,0.72,0.5058871603758528
A1687,0.86,0.5155020432644711
A1693,0.72,0.4666206434805395
A1692,0.56,0.4838463160377742
A1691,0.17,0.4956186273404795
A1690,0.57,0.5133107912896043
A1639,0.32,0.5138282410579329
A1638,0.74,0.5113636638544057
A1637,0.26,0.4057207558760589
A1636,0.63,0.4540578262825507
A1631,0.93,0.5606893351607798
A1630,0.57,0.5164854420085626
A1635,0.87,0.5022926417916376
A1634,0.44,0.4961786680159602
A1633,0.57,0.4999883480994551
A1632,0.85,0.5350443844513958
A1628,0.65,0.4939538478250648
A1627,0.26,0.5007154926198534
A1626,0.26,0.4927961275200915
A1625,0.44,0.5001471920578368
A1629,0.91,0.5063756790947033
A1620,0.3,0.5140482451589502
A1624,0.19,0.4532750238776593
A1623,0.83,0.5052648450568566
A1622,0.77,0.4999692816146421
A1621,0.88,0.5154700539532283
A1659,0.76,0.5025521337635338
A1658,0.22,0.3361867963809595
A1653,0.45,0.5048275542420887
A1652,0.76,0.4977848356198742
A1651,0.72,0.5002662162200541
A1650,0.45,0.500819238957483
A1657,0.39,0.5048342184499426
A1656,0.78,0.4970339183546346
A1655,0.38,0.4921486372280583
A1654,0.55,0.5332362492126017
A1660,0.2,0.4514989103647909
A1649,0.94,0.5011959440192022
A608,0.55,0.5047613020099738
A1648,0.49,0.5579900730582558
A609,0.38,0.5336119450886375
A1647,0.11,0.3920119647562315
A606,0.11,0.503399404008134
A607,0.23,0.5039820799297112
A604,0.86,0.5253958239609555
A605,0.65,0.4980537865040833
A602,0.01,0.4850163905228981
A1642,0.69,0.9942922083660212
A603,0.16,0.4904261203940587
A1641,0.34,0.4668117275055496
A600,0.26,0.4909909449633644
A1640,0.96,0.5006754378203214
A601,0.72,0.5123739044207685
A1646,0.35,0.4998275297919177
A1645,0.55,0.4984199899693942
A1644,0.13,0.4933623991014931
A1643,0.39,0.4812693293238584
A619,0.82,0.5098640323537935
A617,0.09,0.4712760182839109
A618,0.75,0.5058240576774912
A615,0.05,0.4798038901874766
A616,0.84,0.5024993449926858
A613,0.87,0.500186595843603
A614,0.33,0.4999276149372682
A611,0.04,0.4848941407120838
A612,0.62,0.4846442077841239
A610,0.83,0.5072045082857846
A628,0.9,0.5523603829059395
A629,0.22,0.4574693243338216
A626,0.32,0.4958887980503101
A627,0.07,0.4861929550280334
A624,0.77,0.4992481058850008
A625,0.56,0.4941063215091549
A622,0.98,0.5147052924046844
A623,0.03,0.4925117562065949
A620,0.12,0.4218198907779127
A621,0.64,0.4996003595087023
A1617,0.18,0.500297998217492
A1616,0.79,0.5026914705898397
A1615,0.11,0.4960548086566848
A1614,0.71,0.4861458806301887
A639,0.33,0.5043953417820223
A637,0.37,0.5114877244793147
A1619,0.49,0.4860124644519548
A638,0.25,0.4990943077700313
A1618,0.87,0.5397303842566298
A635,0.96,0.4988454110468461
A636,0.03,0.4974060225578316
A633,0.67,0.5399378516711528
A634,0.0,0.8638506828135493
A631,0.96,0.5700020836423728
A1613,1.0,0.5008234502281632
A632,0.94,0.5010200300271066
A1612,0.15,0.4750416097409209
A1611,0.35,0.4786649883831662
A630,0.41,0.5074383993837029
A1610,0.03,0.4932143834649442
A1606,0.15,0.4976728537445709
A1605,0.14,0.4961395081385011
A1604,0.23,0.4961194407289929
A1603,0.61,0.4509863815115355
A1609,0.47,0.4981661923196109
A648,0.09,0.4868944750557945
A1608,0.9,0.5049157823789361
A649,0.13,0.4965283341155719
A1607,0.87,0.5262435764092507
A646,0.13,0.4743016640172554
A647,0.13,0.4726201163945965
A644,0.46,0.4958553971672337
A645,0.39,0.500670692067349
A642,0.97,0.5035103210941813
A1602,0.49,0.4998354065046193
A643,0.76,0.4839069652484924
A1601,0.66,0.4581911666676402
A640,0.4,0.4982160287661054
A1600,0.82,0.5042818218585386
A641,0.22,0.4996692115012864
A659,0.06,0.4961250405773238
A657,0.79,0.499351996311686
A658,0.44,0.501103237630126
A655,0.5,0.4970212513931686
A656,0.44,0.4658529536056392
A653,0.32,0.5171501324970046
A654,0.73,0.4943570231977968
A651,0.17,0.5006374745528687
A652,0.67,0.0060981401693778
A650,0.1,0.4098726947476552
A668,0.9,0.4995794115335485
A669,0.49,0.5001465563287893
A666,0.69,0.4785063388207836
A667,0.92,0.500673939056932
A664,0.34,0.5010677812986036
A665,0.2,0.5043758042042042
A662,0.24,0.4936522542562386
A663,0.94,0.5036754981337315
A660,0.03,0.503435194984674
A661,0.93,0.5010834925246
A679,0.73,0.5226727404037061
A677,0.46,0.4823602754098241
A678,0.45,0.4857766302002831
A675,0.34,0.4193147605312283
A676,0.62,0.5194225303886822
A673,0.14,0.4967141954681247
A674,0.58,0.4932906321883672
A671,0.59,0.4771955741988712
A672,0.88,0.4998523287285916
A670,0.38,0.4933810841393224
A208,0.01,0.4720161833658474
A209,0.48,0.5523965248710049
A206,0.72,0.5014557405597634
A207,0.18,0.2976967559900856
A204,0.38,0.4843885647508927
A688,0.87,0.5763784412815636
A205,0.27,0.5087522767810531
A689,0.41,0.4977547274979997
A202,0.55,0.5238323045962506
A686,0.05,0.4988167941379368
A203,0.62,0.4941683395702276
A687,0.69,0.5162790567115246
A200,0.68,0.5014162220870001
A684,0.67,0.5071403210468536
A201,0.53,0.4887573478735925
A685,0.52,0.5014579739507524
A682,0.24,0.4996452880803489
A683,0.04,0.5045145253509474
A680,0.86,0.5059024305075085
A681,0.49,0.4968939683929581
A219,0.07,0.4891370104551882
A217,0.06,0.3789481686919739
A218,1.0,0.5298848807433116
A215,0.09,0.4915571505901631
A699,0.17,0.4977860490171857
A216,0.99,0.5337396968907032
A213,0.53,0.4498934630585479
A697,0.99,0.6358980179358498
A214,0.15,0.4853749888597234
A698,0.19,0.4266224631165906
A211,0.93,0.5011217272410522
A695,0.61,0.6665054212200323
A212,0.22,0.4925171344178768
A696,0.35,0.4954813773865418
A693,0.63,0.5375358546974981
A210,0.15,0.5011898569961395
A694,0.54,0.4448864527339986
A691,0.52,0.4910467727351563
A692,0.78,0.5017411221998771
A690,0.85,0.4991202941926088
A228,0.29,0.5006564884612287
A229,0.04,0.4936599453238036
A226,0.02,0.4984499219269583
A227,0.68,0.500014183712777
A224,0.56,0.5001325631324266
A225,0.57,0.5158562187041815
A222,0.99,0.4998883601799344
A223,0.03,0.496871280774012
A220,0.58,0.5093101535395618
A221,0.09,0.389202366146703
A239,0.22,0.50030490462807
A237,0.28,0.4626997065434444
A238,0.27,0.4914612436059045
A235,0.71,0.5101503052614793
A236,0.92,0.5017927800517165
A233,0.71,0.5023303357848212
A234,0.37,0.4915377169301727
A231,0.07,0.5148543836527536
A232,0.52,0.476775822450556
A230,0.21,0.473894797363091
A248,0.58,0.501396608491886
A249,0.59,0.4993772810133843
A246,0.09,0.000699083912641
A247,0.21,0.4991206170601852
A244,0.54,0.5102217952827673
A245,0.74,0.5001532600021237
A242,0.64,0.4999777275485838
A243,0.89,0.500686444149897
A240,0.63,0.5167151955761204
A241,0.14,0.4849291669282342
A259,0.95,0.5573946248377758
A1199,0.96,0.5016672051374236
A257,0.95,0.5148083138258258
A258,0.67,0.5006407497942775
A255,0.57,0.5022415757482348
A256,0.31,0.4579998750534819
A253,0.75,0.4980468381577894
A254,0.31,0.328405458646737
A251,0.55,0.5333552723387377
A252,0.23,0.4998337083198821
A250,0.38,0.5001057892379234
A1188,0.33,0.5061501936617004
A1189,0.85,0.5053822425952121
A268,0.44,0.5022090241861165
A269,0.96,0.5122523556125078
A266,0.95,0.5014068933514652
A267,0.94,0.501954744159824
A264,0.46,0.5189621852590536
A1193,0.61,0.5019959910606453
A265,0.29,0.4559495476503472
A1194,0.94,0.619357008130856
A262,0.24,0.5045098583470796
A1191,0.63,0.9067323591476666
A263,0.99,0.5039797542344047
A1192,0.14,0.5021776558636063
A260,0.41,0.5015851222500319
A1197,0.61,0.4928943462136452
A261,0.61,0.4913591673822711
A1198,0.58,0.5094423237263115
A1195,0.68,0.6089690034860313
A1196,0.42,0.493300038107658
A1190,0.79,0.4968516825861836
A279,0.68,0.4821264780664317
A277,0.45,0.5060098441708851
A278,0.29,0.5059702696676128
A275,0.68,0.4998675397860797
A276,0.97,0.4985704688489514
A273,0.65,0.5028088929304408
A274,0.37,0.4949617702863021
A271,0.17,0.4732152051107084
A272,0.95,0.6230456479609535
A270,0.39,0.4599036125960154
A288,0.04,0.4985213373014492
A289,0.71,0.4818837918225492
A286,0.0,0.9343632883608796
A287,0.61,0.4528906361652126
A284,0.23,0.5057014368214345
A285,0.78,0.4968647752496457
A282,0.24,0.495423823468423
A283,0.59,0.4971974281478613
A280,1.0,0.508153730830833
A281,0.13,0.4943687485515244
A1157,0.65,0.5799228403510357
A1158,0.99,0.5064955776332034
A1155,0.84,0.548083949489592
A1156,0.82,0.4998936859281747
A299,0.13,0.5000767741927414
A1159,0.08,0.2771297318940509
A297,0.51,0.5081680057209851
A1160,0.11,0.4428380732575553
A298,0.96,0.5154902620608829
A1161,0.27,0.4759622241966917
A295,0.87,0.5049210549898152
A296,0.41,0.4804032241731239
A293,0.25,0.4987207145857056
A1164,0.15,0.2886228999074706
A294,0.75,0.567865899256794
A1165,0.83,0.6013907248803484
A291,0.86,0.5140492726410593
A1162,0.33,0.5084159086297644
A292,0.11,0.4933002963616192
A1163,0.97,0.4998107573981908
A290,0.47,0.4974274975413618
A1146,0.44,0.5123009924024957
A1147,0.56,0.4981567808426909
A1144,0.14,0.4752879295124235
A1145,0.59,0.5097099217606129
A1148,0.64,0.562859177512617
A1149,0.67,0.589313951079701
