ArgName,ArgBasicWeight,FinalWeight
A692,0.62,0.401366082203105
A690,0.19,0.5001130101365687
A228,0.02,0.4866201321535618
A229,0.63,0.5005395603096437
A226,0.01,0.4990317626682876
A468,0.54,0.4607158310112197
A227,0.08,0.4919243573392778
A469,0.63,0.5151665849691167
A224,0.98,0.5027942542132117
A466,0.2,0.4931707095947549
A225,0.75,0.5885121054762801
A467,0.83,0.5160342947162891
A222,0.09,0.4462178989583413
A464,0.65,0.5013736704398578
A223,0.17,0.448231268011133
A465,0.23,0.4793873536663687
A220,0.79,0.519135663869147
A462,0.16,0.473045274235421
A221,0.99,0.5152243378779283
A463,0.58,0.5000041345163714
A460,0.7,0.5049090903698117
A461,0.13,0.4663188925356534
A239,0.62,0.4764937776613154
A237,0.64,0.5140501063560995
A479,0.86,0.5276547784877728
A238,0.5,0.5
A235,0.14,0.5036120895627858
A477,0.66,0.5004593141139191
A236,0.17,0.4895549152877996
A478,0.47,0.5022499415568585
A233,0.37,0.5063177319681906
A475,0.54,0.5543084040367203
A234,0.65,0.5229926304797102
A476,0.11,0.4883897563572779
A231,0.91,0.6283937894182764
A473,0.54,0.4077741468779444
A232,0.47,0.5127240237246145
A474,0.06,0.4812694936811062
A471,0.89,0.5155619847046156
A230,0.66,0.4724889374613473
A472,0.58,0.5022269833788058
A470,0.33,0.5052577041998054
A248,0.96,0.5061352260876831
A249,0.62,0.5080957040070021
A246,0.67,0.5099759811406392
A488,0.96,0.6136396800712802
A247,0.86,0.5083158981079143
A489,0.06,0.9944964559879788
A244,0.51,0.4506002608861252
A486,0.44,0.4855384666758715
A245,0.14,0.4700250985872145
A487,0.57,0.5594476206628216
A242,0.3,0.4958757999375409
A484,0.69,0.5045563731536228
A243,0.36,0.4719869409721384
A485,0.96,0.6309353236006545
A240,0.63,0.4823097019344867
A482,0.29,0.4852845135355673
A241,0.5,0.4944150587971238
A483,0.08,0.5018561279461319
A480,0.7,0.4963900824008414
A481,0.52,0.5050180449104824
A259,0.99,0.5079062664436043
A257,0.68,0.4990688158100091
A499,0.49,0.5420142919358046
A258,0.97,0.5072076995501403
A255,0.37,0.5050618052445215
A497,0.48,0.4948415709288378
A256,0.04,0.3299001178604617
A498,0.3,0.5323782075140736
A253,0.01,0.4724519069780319
A495,0.23,0.3752040464701717
A254,0.04,0.4881525911067376
A496,0.01,0.3437735722524479
A251,0.03,0.4684557709015744
A493,0.99,0.5852797049200006
A252,0.76,0.4991157225952801
A494,0.62,0.5353000503084195
A491,0.34,0.4942609224462722
A250,0.25,0.5129692469764625
A492,0.89,0.5028403816499184
A490,0.35,0.501960263871325
A268,0.12,0.4763735209520623
A269,0.74,0.5062979644713206
A266,0.41,0.4958755533771459
A267,0.0,0.4849505117145092
A264,0.32,0.4436819515056792
A265,0.56,0.467783464093191
A262,0.74,0.5469695569444856
A263,0.43,0.6003066021825849
A260,0.77,0.5368858332782347
A261,0.53,0.5074769946138667
A279,0.87,0.4872844225376859
A277,0.56,0.4219942763873736
A278,0.87,0.7056229859203328
A275,0.04,0.4493927708626408
A276,0.38,0.4961390703074712
A273,0.61,0.5223688483867733
A274,0.73,0.4787062416893984
A271,0.38,0.4332794789520729
A272,0.93,0.6123303832553147
A270,0.76,0.4944716271508237
A288,0.07,0.4861609042224974
A289,0.24,0.4905407445986527
A286,0.45,0.3043903336778524
A287,0.13,0.4771857828731607
A284,0.39,0.4738460474427519
A285,0.64,0.4924296383758013
A282,0.1,0.4748960195115034
A283,0.66,0.4995884373264359
A280,0.81,0.5112660241514834
A281,0.8,0.529185993647012
A299,0.91,0.514665699145259
A297,0.2,0.4879631818375198
A298,0.15,0.4445285934584208
A295,0.13,0.4985092179859092
A296,0.59,0.4905536876410608
A293,0.62,0.5143237236674403
A294,0.74,0.5263549871054869
A291,0.25,0.4821574173070345
A292,0.74,0.0987983974417192
A290,0.85,6.245983990448633e-07
