ArgName,ArgBasicWeight,FinalWeight
A2145,0.93,0.5147423337503295
A2149,0.72,0.5444929344493363
A2151,0.55,0.4939723875069959
A2150,0.15,0.4037748782674182
A2155,0.53,0.4880678858693563
A2154,0.24,0.4524723811285974
A2153,0.35,0.4901021403010207
A2152,0.53,0.5327382937382942
A2137,0.59,0.4973492415167242
A1289,0.38,0.5219064780931958
A2136,0.01,0.4962206227932585
A1288,0.57,0.4940163463286628
A2135,0.21,0.502567845576452
A1287,0.86,0.5002826451199834
A2134,0.8,0.5110064175882568
A2139,0.84,0.499266028954072
A2138,0.43,0.4341550461000876
A1293,0.73,0.4978494703608963
A2140,0.9,0.5075412146476547
A1292,0.65,0.4988622941958988
A1291,0.49,0.5000282133886376
A1290,0.86,0.5065602594505131
A1297,0.91,0.5027987201967974
A2144,0.28,0.5046417309672917
A1296,0.7,0.5042171588458502
A2143,0.46,0.4979961103339018
A1295,0.77,0.4999956618927781
A2142,0.65,0.5398338170631124
A1294,0.51,0.491418439230167
A2141,0.73,0.5107171202898088
A1235,0.74,0.5456307469487858
A1234,0.58,0.5300497267832934
A1233,0.18,0.5011698911628368
A1232,0.64,0.5020114764694988
A1239,0.62,0.5317877999562486
A1238,1.0,0.5003177882329805
A1237,0.83,0.5044388157337868
A1236,0.39,0.4949199149612823
A1242,0.59,0.4961942620825789
A1241,0.95,0.5562676316651144
A1240,0.04,0.5000107526711596
A1229,0.96,0.4961940490299542
A1224,0.19,0.4912049002737198
A1223,0.29,0.4128965141495022
A1222,0.12,0.5063808865104109
A1221,0.62,0.4890471718253559
A1228,0.61,0.5000000442695548
A1227,0.16,0.4948884600220344
A1226,0.58,0.5006983943103547
A1225,0.51,0.4926921758247022
A1231,0.95,0.4986302445866594
A1230,0.97,0.5300142287007391
A2109,0.15,0.500491562144102
A1257,0.26,0.4952666767986353
A2104,0.96,0.5001003975549778
A1256,0.32,0.5128114706200271
A2103,0.68,0.4980256066230087
A1255,0.59,0.5002108983482574
A2102,0.18,0.4758437637048394
A1254,0.48,0.5073695549866736
A2101,0.54,0.5057339315926758
A2108,0.94,0.5030913758312389
A2107,0.5,0.4870808312239589
A1259,0.41,0.5026507718963771
A2106,0.54,0.493876372040425
A1258,0.39,0.5010253773577923
A2105,0.48,0.4919377376263449
A1260,0.8,0.5122948460711108
A1264,0.76,0.5013896152234573
A2111,0.94,0.5136921248162389
A1263,0.46,0.4998914997855613
A2110,0.94,0.5150446024635658
A1262,0.83,0.4991246846737505
A1261,0.92,0.5159958249771625
A1246,0.66,0.5055139991306135
A1245,0.05,0.443155946630047
A1244,0.89,0.5130197954700563
A1243,0.25,0.5009149302908082
A1249,0.44,0.5005149501264148
A1248,0.33,0.4952810135517722
A1247,0.03,0.4406978344100615
A1253,0.29,0.4931848235269545
A2100,0.7,0.5025480553065478
A1252,0.2,0.4972098909539261
A1251,0.64,0.4962108648551868
A1250,0.93,0.500837753856519
A1439,0.39,0.5017195404959589
A1438,0.79,0.5023649621811821
A1433,0.35,0.4897436792384452
A1432,0.63,0.4892480529174468
A1431,0.32,0.4895429979620949
A1430,0.78,0.5222933558063111
A1437,0.48,0.4922921224589488
A1436,0.57,0.5010063550179438
A1435,0.06,0.4864554946225815
A1434,0.71,0.4787279286250505
A1440,0.61,0.5019852397497012
A1429,0.4,0.49093222256306
A1428,0.38,0.4913757233385565
A1427,0.29,0.4802879850307784
A1422,0.28,0.5079640979029142
A1421,0.1,0.499220590374353
A1420,0.55,0.4945676589438881
A1426,0.4,0.5062408722334005
A1425,0.42,0.5174399530725569
A1424,0.05,0.4361896875660422
A1423,0.31,0.4986391224100397
A2309,0.64,0.5059506361211037
A2308,0.92,0.5145593080292773
A2307,0.49,0.5072577979206838
A1455,0.3,0.5053014045310077
A2302,0.71,0.5374370198893359
A1454,0.76,0.5092975409517512
A2301,0.96,0.499444273837511
A1453,0.12,0.5000702952510908
A2300,0.99,0.5040871972006427
A1452,0.32,0.492434497811673
A1459,0.72,0.5029244523100712
A2306,0.33,0.4793585061600026
A1458,0.76,0.5016494160778789
A2305,1.0,0.5065842410718119
A1457,0.12,0.4999822594632591
A2304,0.99,0.5435045936987386
A1456,0.3,0.3307016704741703
A2303,0.44,0.502428666157313
A1462,0.67,0.5041841582778385
A1461,0.29,0.4962281398978092
A1460,0.6,0.5334378017281763
A808,0.25,0.493881873521216
A809,0.69,0.5051740928155456
A806,0.3,0.4899060347547948
A807,0.17,0.5004472074385972
A1449,0.75,0.4995687211812084
A804,0.76,0.5103985999049595
A805,0.64,0.516410483869732
A802,0.82,0.5118734221747014
A803,0.47,0.4990226494596491
A800,0.29,0.4799772199907264
A1444,0.87,0.5027132390664835
A801,0.28,0.4903345979442919
A1443,0.72,0.500534662657715
A1442,0.68,0.4954699942514106
A1441,0.73,0.5002535075201507
A1448,0.92,0.5134117776334063
A1447,0.37,0.4997689205355073
A1446,0.65,0.5005534782880309
A1445,0.71,0.4999687341829962
A1451,0.52,0.5001461316936339
A1450,0.46,0.5037480071215653
A819,0.37,0.5028346051425489
A817,0.94,0.5028699757798105
A1879,0.95,0.5151064516663266
A818,0.12,0.4931735064824795
A1878,0.27,0.5000557121936797
A815,0.74,0.4978240586341294
A816,0.14,0.5045440785228746
A813,0.31,0.4268290186736723
A814,0.89,0.4952450645502209
A811,0.34,0.4928956710607488
A1873,0.82,0.512547254838396
A812,0.17,0.4982499716558293
A1872,0.65,0.5019147278139104
A1871,0.28,0.5177838405059745
A810,0.17,0.4999398354152086
A1870,0.47,0.5006338493873109
A1877,0.8,0.5241395464480554
A1876,0.63,0.5008848830143481
A1875,0.35,0.5095707005313086
A1874,0.37,0.4863760029454352
A1880,0.39,0.5137898914670636
A1869,0.73,0.5025010733251607
A828,0.09,0.4971925159971895
A1868,0.4,0.5036742445168351
A829,0.18,0.4880779120163951
A1867,0.73,0.5013001942366373
A826,0.2,0.4998424788548098
A827,0.99,0.5081778286629607
A824,0.8,0.4875548019538799
A825,0.44,0.5017652872308186
A822,0.18,0.5055466430426236
A1862,0.67,0.5079441882086965
A823,0.88,0.5130136577532289
A1861,0.99,0.501361068990392
A820,0.89,0.506717932890953
A1860,0.84,0.4947941599171526
A821,0.24,0.4993043977693061
A1866,0.6,0.5010068629135421
A1865,0.73,0.500287518887514
A1864,0.23,0.477871226265839
A1863,0.61,0.4974868793493376
A1419,0.63,0.5039137992222164
A1418,0.06,0.4996113436785815
A839,0.94,0.5017414317561584
A1417,0.94,0.4981456656100682
A1416,0.83,0.5057269386289021
A837,0.44,0.495923442045752
A838,0.01,0.5000400488481079
A835,0.23,0.5223096156712823
A836,0.73,0.5116972228128155
A833,0.47,0.5032383545954418
A1411,0.62,0.4703352011184974
A1895,0.66,0.5334721955339699
A834,0.16,0.4953122207956638
A1410,0.08,0.4863969677453769
A1894,0.69,0.5026209438954327
A831,0.69,0.4958547321561037
A1893,0.71,0.4999977567612913
A832,0.77,0.503244323449859
A1892,0.59,0.4941660153812059
A1415,0.09,0.4734557130183127
A1899,0.67,0.5011972407835596
A830,0.69,0.5414539121305675
A1414,0.06,0.4852436833311328
A1898,0.75,0.5213512891602614
A1413,0.95,0.4974957256237591
A1897,0.41,0.5227962117155807
A1412,0.0,0.9839323941814474
A1896,0.56,0.501133719431843
A1408,0.3,0.4594012704311869
A1407,0.5,0.5065698479643213
A1406,0.86,0.5024836126858246
A1405,0.34,0.4996050002098202
A1889,0.58,0.4930065507340725
A848,0.04,0.4999122368151322
A849,0.73,0.4921241361209394
A846,0.87,0.5131048419325772
A847,0.64,0.4996441390248791
A1409,0.71,0.500000151551364
A844,0.87,0.5000781830063578
A1400,0.72,0.5111449435411036
A1884,0.78,0.5093277794223317
A845,0.67,0.5101395488680582
A1883,0.41,0.4987146011626175
A842,0.47,0.5141304278380915
A1882,0.83,0.5123182567012181
A843,0.92,0.7260450620336731
A1881,0.47,0.5062162124115466
A840,0.66,0.4997792904344763
A1404,0.57,0.4999985202384446
A1888,0.52,0.4999509674068624
A841,0.76,0.5000087035459357
A1403,0.28,0.4943957013174834
A1887,0.0,0.9919303056367432
A1402,0.4,0.5000574430339577
A1886,0.47,0.4985091307337919
A1401,0.5,0.4695438648860133
A1885,0.34,0.497381752778757
A1891,0.77,0.5022419601624354
A1890,0.53,0.499974342841778
A1837,0.8,0.4999994979595462
A1836,0.15,0.4869481820511436
A1835,0.61,0.4995783699768399
A1834,0.73,0.4833413370532095
A859,0.78,0.501140373120546
A857,0.79,0.4974619104307537
A1839,0.53,0.5048946185947828
A858,0.88,0.4922008991592378
A1838,0.99,0.507473078711252
A855,0.87,0.4991053469977495
A856,0.22,0.5010723703609956
A853,0.87,0.5029120610739647
A854,0.07,0.4857392337422749
A851,0.21,0.4998666061067272
A1833,0.41,0.5126498754583577
A852,0.41,0.5030378919597766
A1832,0.05,0.4996234714652083
A1831,0.2,0.5000053053547965
A850,0.76,0.5037735849792998
A1830,0.5,0.503487060330541
A1826,0.66,0.5006644897960528
A1825,0.53,0.4930818431079792
A1824,0.14,0.4974008201078657
A1823,0.98,0.5011613068253302
A1829,0.54,0.4963235102824102
A868,0.5,0.4924091980287807
A1828,0.58,0.4927296757425755
A869,0.46,0.4885477843082614
A1827,0.76,0.5026313044363566
A866,0.75,0.5160594316865449
A867,0.36,0.5480400596296445
A864,0.67,0.5796130603844045
A865,0.53,0.524249384832238
A862,0.74,0.508659623210322
A1822,0.32,0.50074285240506
A863,0.98,0.512446809800116
A1821,0.8,0.4980955342410585
A860,0.11,0.5056994418573009
A1820,0.56,0.4917333091391543
A861,0.66,0.5083993966498345
A1859,0.25,0.5038043532786664
A1858,0.15,0.5000008125341752
A1857,0.03,0.4874529789659072
A1856,0.33,0.5010968869838267
A879,0.55,0.5020275721198314
A877,0.96,0.5207121973985666
A1851,0.03,0.4965047564502253
A878,0.25,0.4940747848697814
A1850,0.9,0.5249866232619538
A875,0.38,0.5102523979680731
A876,0.13,0.4729920033100114
A873,0.9,0.5067576997060792
A1855,0.74,0.533016068867069
A874,0.28,0.4898182952918369
A1854,0.04,0.4821921226931227
A871,0.43,0.500909760406375
A1853,0.26,0.4568361099607233
A872,0.24,0.4954622651697039
A1852,0.68,0.4948735021786206
A870,0.6,0.5047055278451006
A1848,0.51,0.5062161091782593
A1847,0.02,0.4985578269338991
A1846,0.2,0.5019426741045246
A1845,0.92,0.5356100758014726
A408,0.87,0.4989981984411724
A409,0.02,0.4849725529052569
A406,0.33,0.5004839900849208
A407,0.9,0.4951453121728759
A1849,0.95,0.5069754815476285
A404,0.04,0.4961974663864431
A888,0.26,0.4894939980182866
A1840,0.94,0.525886469540284
A405,0.24,0.4987054088167332
A889,0.42,0.5067362723526875
A402,0.81,0.4997928849734542
A886,0.55,0.5003815586617146
A403,0.45,0.4843727753844551
A887,0.25,0.4932782125245779
A400,0.24,0.4525250955189582
A884,0.22,0.3046649915950337
A1844,0.25,0.4997267957809506
A401,0.85,0.5564324139543363
A885,0.1,0.4966542410504255
A1843,0.17,0.4992974317512805
A882,0.05,0.4923654563929159
A1842,0.27,0.5036619791914857
A883,0.96,0.5004712275203377
A1841,0.34,0.481220508789341
A880,0.27,0.4963655122067557
A881,0.62,0.5188324207329597
A419,0.32,0.4984978281929282
A417,0.15,0.4741099180215643
A418,0.95,0.5837324139980519
A415,0.15,0.4853727087101965
A899,0.33,0.5088981836735794
A416,0.25,0.5080536918882481
A413,0.37,0.4980942637434404
A897,0.86,0.5029963861287322
A414,0.38,0.5019417044595783
A898,0.02,0.437733429239547
A411,0.83,0.5025294688171186
A895,0.46,0.5142327003231228
A412,0.63,0.4977059601183937
A896,0.76,0.4892616987520256
A893,0.54,0.5085660215147257
A410,0.64,0.5105536084902251
A894,0.77,0.5513706868316942
A891,0.45,0.4316050090640401
A892,0.76,0.497957376414647
A890,0.36,0.501212017177284
A428,0.76,0.497820909716113
A429,0.59,0.4973510717666073
A426,0.21,0.4913851704088896
A427,0.06,0.4990747797787325
A424,0.23,0.503668168395816
A425,0.93,0.499754493690785
A422,0.9,0.5562770165355964
A423,0.75,0.5244434784357247
A420,0.78,0.5002633991098157
A421,0.75,0.5007358306837942
A1815,0.61,0.5338202595011496
A1814,0.97,0.5132119682097694
A1813,0.44,0.4966226832965765
A1812,0.38,0.5278109682888846
A1819,0.84,0.5239790853702144
A1818,0.96,0.5283633901740031
A439,0.2,0.4730526932594166
A1817,0.82,0.4999797481546212
A1816,0.54,0.4983464439917777
A437,0.32,0.4795248404068642
A438,0.68,0.5111829054188178
A435,0.05,0.4927564806268701
A436,0.39,0.4974703050190178
A433,0.64,0.4999799750433222
A1811,0.07,0.4955796144428693
A434,0.33,0.4952752229660078
A1810,0.12,0.5049813925249617
A431,0.53,0.5004627653741613
A432,0.62,0.5086617589207314
A430,0.97,0.500103775967329
A1804,0.81,0.5038086013922056
A1803,0.1,0.5021364366986623
A1802,0.6,0.501475993934465
A1801,0.61,0.5000768148399566
A1808,0.46,0.5027008032133838
A1807,0.81,0.5014301399373987
A1806,0.79,0.5053041181682304
A1805,0.38,0.4997701140155979
A448,0.83,0.4998307641550655
A449,0.37,0.5000026359074174
A446,0.95,0.5285564469909042
A447,0.45,0.4819219187623738
A444,0.13,0.493652911836194
A1800,0.62,0.4980371298615904
A445,0.86,0.5124278420772295
A442,0.49,0.4529927641276745
A443,0.38,0.4968894994680968
A440,0.03,0.4931944007462618
A441,0.44,0.5001281823415287
A1809,0.41,0.5058752608828555
A459,0.16,0.4966061721120284
A457,0.15,0.4939499833767136
A458,0.69,0.5056240097784459
