ArgName,ArgBasicWeight,FinalWeight
A713,0.52,0.5008056614238954
A955,0.71,0.5008947661265593
A710,0.22,0.4765360238323007
A952,0.59,0.5739524243425707
A711,0.82,0.49136626787617
A953,0.79,0.5185629272562996
A950,0.79,0.4776012745514308
A951,0.57,0.5015010351499826
A729,0.52,0.5107996168194757
A727,0.76,0.5124082994205623
A969,0.82,0.5155811208797472
A728,0.32,0.4952775346901821
A725,0.13,0.5311257970714004
A967,0.61,0.5037823972940217
A726,0.48,0.4477959631639326
A968,0.18,0.5066681047446381
A723,0.76,0.5212755856687046
A965,0.82,0.523949312908627
A724,0.19,0.5011544281826709
A966,0.3,0.4855917341923099
A721,0.62,0.5178764802251193
A963,0.75,0.4717075535839031
A722,0.37,0.3564964488584574
A964,0.46,0.5073914872683022
A961,0.03,0.4396348475850179
A720,0.08,0.3754819510598117
A962,0.52,0.5051754641513723
A960,0.62,0.4802771708961648
A738,0.07,0.239338363345722
A739,0.39,0.5004325558856186
A736,0.34,0.537015667962398
A978,0.03,0.2493835979423522
A737,0.62,0.5704823851973283
A979,0.15,0.4685553513486144
A734,0.4,0.537064046663375
A976,0.98,0.5086625035077854
A735,0.26,0.4909203054878443
A977,0.29,0.476576076431438
A732,0.43,0.4796075743875869
A974,0.56,0.4690370860140107
A733,0.27,0.525388028966051
A975,0.2,0.3965491425408038
A730,0.58,0.4887151808287788
A972,0.53,0.4967692290945077
A731,0.59,0.5078964669148683
A973,0.9,0.0148707892584415
A970,0.69,0.4554002719827832
A971,0.38,0.4675505536967463
A509,0.42,0.4952447971894217
A507,0.8,0.5126448080931759
A749,0.6,0.6462884647848415
A508,0.15,0.4202378804712803
A505,0.71,0.5088953671067683
A747,0.14,0.4951505219349318
A989,0.81,0.4960407954872192
A506,0.77,0.5088081824918441
A748,0.45,0.3489959106560538
A503,0.22,0.4977233341068545
A745,1.0,0.5307671398802356
A987,0.96,0.4998578689218764
A504,0.29,0.4223006226985335
A746,0.67,0.4915165056693545
A988,0.08,0.4925628550634071
A501,0.06,0.5020004110238193
A743,0.33,0.5330646096168085
A985,0.43,0.4965692620964434
A502,0.6,0.4736564327792323
A744,0.86,0.5434629049856623
A986,0.35,0.5211921467679952
A741,0.86,0.5468387687764343
A983,0.85,0.5249991777112856
A500,0.37,0.4649681648340841
A742,0.27,0.5248680565500621
A984,0.85,0.6098975139301881
A981,0.02,0.4994252056372474
A740,0.18,0.4908813522360182
A982,1.0,0.5142464782591869
A980,0.88,0.5176501692826987
A518,0.82,0.5013268550888662
A519,0.26,0.4883731089744947
A516,0.57,0.4807678106488224
A758,0.34,0.4953637992815407
A517,0.94,0.5004906722783347
A759,0.98,0.5142824427492224
A514,0.6,0.495289141352267
A756,0.35,0.5009444283440433
A998,0.35,0.5014667235946256
A515,0.78,0.4948478035144993
A757,0.13,0.450548644008981
A999,0.42,0.425974467253491
A512,0.49,0.4907687413842784
A754,0.25,0.500469939415289
A996,0.26,0.5626965874429359
A513,0.32,0.5168397158851862
A755,0.22,0.5209838168863377
A997,0.9,0.5232303759405866
A510,0.06,0.4977857510655021
A752,0.56,0.4708892618549173
A994,1.0,0.5094479925227443
A511,0.36,0.4594139276721957
A753,0.76,0.5247560684296665
A995,0.9,0.5545033330194699
A750,0.92,0.5059796047863846
A992,0.53,0.4987125915448969
A751,0.93,0.5559778647674692
A993,0.79,0.999660126970417
A990,0.98,0.5107792601075742
A991,0.49,0.4992627216423641
A529,0.97,0.5163939269671198
A527,0.37,0.3453152377164202
A769,0.15,0.480361475274852
A528,0.49,0.4760872470128387
A525,0.87,0.5245377477588599
A767,0.05,0.5138373513122645
A526,0.13,0.4976292306691862
A768,0.73,0.5052495697303149
A523,0.66,0.4660635930429155
A765,0.38,0.5017149507542411
A524,0.21,0.4947975249586491
A766,0.71,0.5140733502566772
A521,0.23,0.5100091547586096
A763,0.72,0.4993005257893584
A522,0.79,0.4712371467288065
A764,0.14,0.4969126071268704
A761,0.28,0.4839742351045464
A520,0.59,0.4948691379756879
A762,0.18,0.4884879934700588
A760,0.76,0.5132541578794076
A538,0.54,0.5006627073039398
A539,0.62,0.5180203578620329
A536,0.43,0.5000703385485797
A778,0.98,0.5031029394700756
A537,0.64,0.500840486445281
A779,0.5,0.5266665534800142
A534,0.57,0.5190537697987209
A776,0.56,0.499797983155789
A535,0.07,0.4713642953084961
A777,0.81,0.5254800174581026
A532,0.46,0.4832865527496187
A774,0.7,0.4983910950766715
A533,0.86,0.5473201306622322
A775,0.72,0.4990176101218472
A530,0.41,0.4789945418476858
A772,0.53,0.4763943276752348
A531,0.04,0.4786421279778404
A773,0.88,0.501436879315538
A770,0.18,0.5010958012908748
A771,0.59,0.4853635417617934
A309,0.45,0.4848394191886093
A307,0.41,0.5299271409820829
A549,0.39,0.490236397355182
A308,0.46,0.5214918177639805
A305,0.48,0.4337653542041284
A547,0.48,0.4515842034411642
A789,0.09,0.5003686860278315
A306,0.99,0.5017343763980094
A548,0.42,0.4840845851118755
A303,0.07,0.5021531379372373
A545,0.01,0.4628522642442281
A787,0.56,0.5502592540897657
A304,0.15,0.5002613794735333
A546,0.88,0.4862783387798569
A788,0.72,0.4923943290380033
A301,0.41,0.4969211442572031
A543,0.05,0.4463278160409373
A785,0.35,0.5308172838199674
A302,0.79,0.4980293970469181
A544,0.02,0.4354917540372674
A786,0.35,0.5072278808730426
A541,0.65,0.4211826775672339
A783,0.93,0.5462646054316658
A300,0.08,0.5062506867451244
A542,0.25,0.4729472151648967
A784,0.07,0.4935738344490024
A781,0.88,0.4999964076906977
A540,0.24,0.492841592194813
A782,0.87,0.5113258725651265
A780,0.8,0.4983914876813595
A318,0.08,0.4854265404114541
A319,0.77,0.5158562187045825
A316,0.82,0.5766221792171946
A558,0.3,0.4872572975520994
A317,0.66,0.5404391706537707
A559,0.37,0.4970483875673613
A314,0.13,0.4920092387692953
A556,0.52,0.48637964086536
A798,0.05,0.4925794332056382
A315,0.56,0.5301155568788326
A557,0.27,0.4923359111670873
A799,0.47,0.4915005373886411
A312,0.49,0.4989463990084304
A554,0.43,0.5037022944427008
A796,0.32,0.5004716681683221
A313,0.41,0.514837500732142
A555,0.35,0.4804592631589499
A797,0.34,0.5130105384593565
A310,0.71,0.4986214328457914
A552,0.91,0.55171176120236
A794,0.22,0.5030075708213513
A311,0.69,0.4281971430734321
A553,0.25,0.5080739912258228
A795,0.13,0.4815792182395786
A550,0.8,0.5034572248107652
A792,0.01,0.4989056713347279
A551,0.38,0.4994517319009391
A793,0.8,0.5142032281814651
A790,0.48,0.5183526553754028
A791,0.36,0.5044553725364004
A329,0.57,0.5140421737638561
A327,0.09,0.5025558986301383
A569,0.64,0.522883134029025
A328,0.34,0.4926651971028081
A325,0.69,0.5228203228711747
A567,0.14,0.531849611797613
A326,0.12,0.4936986294513722
A568,0.72,0.5066590163445726
A323,0.07,0.500143671715003
A565,0.4,0.5025692307987947
A324,0.91,0.5000081618177599
A566,0.22,0.502763987638944
A321,0.3,0.507607384078787
A563,0.06,0.4779963435641788
A322,0.39,0.5519196692733785
A564,0.65,0.534783924618968
A561,0.93,0.5019890469966752
A320,0.69,0.5184353850144807
A562,0.66,0.5749829126463861
A560,0.27,0.5008367873534838
A338,0.07,0.4994146724371526
A339,0.03,0.5002159480688799
A336,0.69,0.5101619544698717
A578,0.51,0.5304852388734701
A337,0.43,0.3639180951338662
A579,0.83,0.706453553851185
A334,0.65,0.5235440813298119
A576,0.28,0.5177010349600586
A335,0.36,0.5173265761115385
A577,0.07,0.4940988770101406
A332,0.38,0.4848822380664211
A574,0.89,0.5680951058330644
A333,0.76,0.5910449968196538
A575,0.92,0.766671128206994
A330,0.42,0.4930247106230322
A572,0.79,0.5015894474324989
A331,0.28,0.5149431513444841
A573,0.16,0.4478564639472036
A570,0.13,0.5010555920670842
A571,0.53,0.4899685624614434
A109,0.84,0.5444480706197017
A107,0.12,0.4944020319643801
A349,0.13,0.4834973230488829
A108,0.85,0.5115877774786773
A105,0.93,0.5030522980617353
A347,0.58,0.505592566686548
A589,0.93,0.513196296160784
A106,0.25,0.5044295690160965
A348,0.03,0.4305661403106483
A103,0.32,0.4520718177681985
A345,0.64,0.6531956207687373
A587,0.28,0.5096902234088623
A104,0.5,0.4936799482649641
A346,0.76,0.5054099610885824
A588,0.79,0.5828287285652447
A101,0.08,0.4977108636823162
A343,0.87,0.5123903467242196
A585,0.71,0.4655491157553418
A102,0.54,0.5386986240503326
A344,0.57,0.5017116961841177
A586,0.42,0.5021371182895928
A341,0.59,0.5165301505570352
A583,0.14,0.5136683423663592
A100,0.93,0.5112389866949605
A342,0.53,0.4977969912909892
A584,0.63,0.4981652441465283
A581,0.36,0.590558391689138
A340,0.06,0.444420169518418
A582,0.25,0.5026420301478022
A580,0.79,0.5978075969351434
A10,0.89,0.5557610221682981
A11,0.23,0.4784218004808217
A12,0.32,0.5103225309755085
A13,0.12,0.4997459328143059
A14,0.55,0.4988594998979193
A15,0.72,0.5138992073508094
A16,0.02,0.5047316519790378
A17,0.98,0.5141362773756496
A18,0.1,0.4969716037106311
A19,0.5,0.5003022535682602
A118,0.4,0.4304520439485981
A119,0.35,0.5056034703071404
A116,0.79,0.5189880078769383
A358,0.84,0.5104051017213725
A117,0.4,0.4772473076730777
A359,0.61,0.510425582292854
A114,0.86,0.5186099838056406
A356,0.87,0.4979572478012514
A598,0.24,0.5241691342894731
A115,0.58,0.5009422755564826
A357,0.92,0.5562164469198732
A599,0.19,0.4639081751024672
A112,0.78,0.5058811778653396
A354,0.37,0.4916880054998987
A596,0.93,0.7214772375711258
A113,0.31,0.3710902196268184
A355,0.87,0.5475490386800868
A597,0.07,0.500054516661649
A110,0.92,0.5008446145399139
A352,0.24,0.5282091788507226
A594,0.71,0.5425290660723852
A111,0.44,0.4651556160005559
A353,0.75,0.5086659784699252
A595,0.64,0.5176689676957704
A350,0.31,0.4795941338467046
A592,0.65,0.4956054367972078
A351,0.7,0.5426363811989489
A593,0.31,0.5545050148845218
A590,0.66,0.4999997589547364
A591,0.01,0.491485440663749
A20,0.4,0.5103749438315051
A21,0.67,0.5250504482524182
A22,0.52,0.5030889536291885
A23,0.66,0.5162515333681947
A24,0.93,0.5136113273742825
A25,0.82,0.5473956291637353
A26,0.51,0.5264414900577995
A27,0.34,0.4883297632192845
A28,0.4,0.5218759115392625
A29,0.66,0.4899917643684889
A129,0.31,0.4932732567686269
A127,0.83,0.7083379609505489
A369,0.33,0.5178787147264351
A128,0.08,0.4646934118705005
A125,0.29,0.5664369356459559
A367,0.24,0.4039912169200651
A126,0.37,0.5116478907107767
A368,0.83,0.4985256225561138
A123,0.09,0.5018850566815276
A365,0.39,0.5925345693913998
A124,0.99,0.5161134276822095
A366,0.77,0.4892630960544155
A121,0.49,0.5006938638383522
A363,0.22,0.4781712005676563
A122,0.95,0.501896001134115
A364,0.78,0.5992890620232532
A361,0.04,0.4998416092101919
A120,0.2,0.5194735344156104
A362,0.27,0.4877261307502025
A360,0.45,0.6155049330981331
A30,0.13,0.5033834998365467
A31,0.84,0.5080784168041476
A32,0.44,0.4995365124508245
A33,0.3,0.4900421871972293
A34,0.02,0.4940272681216637
A35,0.76,0.5014742065797911
A36,0.57,0.4943877160660713
A37,0.26,0.506846315961208
A38,0.1,0.3959837600314566
A39,0.42,0.5279670476507047
A138,0.39,0.4975252299840356
A1078,0.64,0.5192815436684989
A139,0.56,0.497704576284985
A1079,0.61,0.5733138814382361
A136,0.57,0.51053595226744
A378,0.36,0.4573104692420471
A137,0.63,0.4988292802099309
A379,0.34,0.5370181318946484
A134,0.05,0.450417998954023
A376,0.24,0.5291946714656193
A135,0.38,0.5499586925036402
A377,0.23,0.4822591121866811
A132,0.18,0.4990827300139079
A374,0.1,0.486024125546335
A1083,0.4,0.4909410745640775
A133,0.62,0.5046045576462311
A375,0.15,0.3914572142689067
A1084,0.33,0.4899060012292788
A130,0.62,0.5081325682366795
A372,0.43,0.4930279098682665
A1081,0.5,0.9984015728301876
A131,0.01,0.4958810012436945
A373,0.28,0.490471806450952
A1082,0.34,0.5004200295144964
A370,0.81,0.5032468085800125
A1087,0.12,0.507755219732857
A371,0.36,0.5402029698230414
A1088,0.49,0.4845915040211903
A1085,0.21,0.4624711428040967
A1086,0.97,0.5648324854610933
A40,0.85,0.7293777379066454
A41,0.93,0.5215951173312763
A1080,0.8,0.4697367134171739
A42,0.44,0.435300023131728
A43,0.08,0.4627188159982894
A44,0.81,0.5073808743157314
A45,0.05,0.4993240359893873
A46,0.81,0.4986852147023153
A47,0.71,0.5424092171495054
A48,0.24,0.556110879959861
A49,0.58,0.6264037964352215
A1069,0.52,0.3827232087528883
A149,0.81,0.5104983149186331
A1067,0.62,0.5752898062293784
A1068,0.21,0.50665890286343
A147,0.63,0.5376320403294644
A389,0.21,0.4908566900904614
A148,0.85,0.5494971612041137
A145,0.27,0.482208960736547
A387,0.76,0.5480037840923297
A146,0.41,0.4989598628392073
A388,0.74,0.4846874311779053
A143,0.72,0.5275018797295964
A385,0.76,0.5229276798168422
A1072,0.03,0.5060369969081098
A144,0.23,0.4644156966633522
A386,0.71,0.5100203673102832
A1073,0.8,0.5005407436046675
A141,0.97,0.5258814096440663
A383,0.88,0.5011390794951451
A1070,0.21,0.5054924530962238
A142,0.9,0.5023584741369755
A384,0.76,0.6833558951783764
A1071,0.15,0.5317558803358746
A381,0.28,0.3228076673588013
A1076,0.55,0.5337415337187088
A140,0.7,0.504468805889734
A382,0.3,0.4581841058443084
A1077,0.17,0.4973760529827892
A1074,0.67,0.4672239197059607
A380,0.72,0.5000674437344168
A1075,0.75,0.5011343240793441
A50,0.69,0.4993681265648256
A51,0.07,0.5005751193735553
A52,0.74,0.546148315864767
A53,0.3,0.4802414215661454
A54,0.69,0.4975888599942076
A55,0.79,0.499153087273904
A56,0.81,0.5085294138673206
A57,0.82,0.5043772376916221
A58,0.0,0.966566377193844
A59,0.28,0.4945758963876642
A158,0.35,0.506498239807103
A159,0.57,0.5050198423718166
A156,0.5,0.4970463181579078
A398,0.31,0.4514932110905373
A157,0.76,0.492622764399287
A399,0.01,0.4636151120021834
A154,0.24,0.5089095338600672
A396,0.73,0.5030252734981213
A155,0.61,0.4833392784779878
A397,0.65,0.5388838761310533
A152,0.38,0.5096223929104305
A394,0.41,0.4832531353193454
A153,0.5,0.509521447832432
A395,0.37,0.3475828455134602
A150,0.76,0.5039016484008727
A392,0.34,0.4862211618005964
A151,0.12,0.4862272926271562
A393,0.1,0.4895223129812456
A390,0.75,0.4867279052550987
A391,0.21,0.465092379798415
A60,0.88,0.5205734201474923
A61,0.35,0.5341975809083104
A62,0.65,0.5171960882879778
A63,0.54,0.5032779120632584
A64,0.22,0.4090646566371222
A65,0.55,0.4951852108327713
A66,0.51,0.5252691448219555
A67,0.38,0.5277603649404162
A68,0.26,0.493803124207247
A69,0.69,0.5091961705733192
A1089,0.02,0.4696960633273939
A169,0.69,0.567394191058725
A167,0.83,0.5476405243357332
A168,0.03,0.4871982106409331
A165,0.07,0.4981049020529591
A1094,0.91,0.4974673255110876
A166,0.65,0.5188842672733738
A1095,0.11,0.4442195933276842
A163,0.09,0.4701981701960806
A1092,0.8,0.5049544084538812
A164,0.5,0.48473078526226
A1093,0.9,0.5526074085187598
A161,0.93,0.6251764267339343
A1098,0.33,0.5076753436631447
A162,0.33,0.432865135555628
A1099,0.14,0.4968056253913886
A1096,0.34,0.4857470924535579
A160,0.13,0.2850231771985019
A1097,0.02,0.4991142590841022
A70,0.72,0.5914938937565468
A71,0.36,0.5053914281034019
A72,0.74,0.5987760776156985
A73,0.81,0.5000001072462998
A1090,0.64,0.5016200619274676
A74,0.23,0.5000915152994534
A1091,0.38,0.4979977029712459
A75,0.07,0.4867352108957863
A76,0.25,0.4980257682567975
A77,0.22,0.497490551268417
A78,0.43,0.5020230375934396
A79,0.96,0.5305937420523996
A1036,0.45,0.5054230118722308
A1279,0.44,0.4873729392444993
A1037,0.07,0.4999311137961259
A1278,0.38,0.5040772787038535
A1034,0.97,0.5557117755501109
A1277,0.85,0.5116619067396838
A1035,0.43,0.4955422564985796
A1276,0.24,0.4457790839804043
A178,0.75,0.4985050325966306
A1038,0.83,0.5116938164242004
A179,0.95,0.5625578946453614
A1039,0.8,0.5256161271655156
A176,0.69,0.5357767748184578
A1282,0.59,0.5196148115847176
A177,0.44,0.4821895398601997
A1040,0.62,0.579396275515123
A1281,0.55,0.4877244920783326
A174,0.22,0.4997688743724499
A1280,0.35,0.4347820052912945
A175,0.09,0.4345707172160261
A172,0.43,0.4668591770599413
A1043,0.67,0.5444060499757304
A1286,0.83,0.5091958325740276
A173,0.94,0.551766319453956
A1044,0.18,0.4980318225689831
A1285,0.23,0.482962728317559
A170,0.65,0.5702038983579212
A1041,0.74,0.5047079554380285
A1284,0.19,0.5136678977160096
A171,0.09,0.4967454101256139
A1042,0.05,0.498293136869036
A1283,0.12,0.454342187439465
A80,0.65,0.503135486510874
A81,0.3,0.4211525685441113
A82,0.26,0.4536080758591885
A83,0.02,0.4961704569707801
A84,0.42,0.499370413222274
A85,0.77,0.5515679329072047
A86,0.48,0.4826059698608762
A87,0.15,0.4876123790546605
A88,0.32,0.516312586293857
A89,0.97,0.5273666461464047
A1025,0.7,0.5160239077010228
A1268,0.08,0.4485470619126819
A1026,0.51,0.5614842341791376
A1267,0.17,0.279561452642593
A1023,0.87,0.4992925847252595
A1266,0.48,0.4297031789096865
A1024,0.11,0.3914165374335806
A1265,0.24,0.5040065501752431
A1029,0.47,0.5011284333996979
A189,0.93,0.5214073148932766
A1027,0.01,0.4728195847166822
A1028,0.18,0.5027380158967539
A1269,0.13,0.4566460710071612
A187,0.43,0.5406832038847711
A1271,0.72,2.400215661325171e-05
A188,0.59,0.4911529991055203
A1270,0.45,0.50767720299736
A185,0.47,0.5003304233040122
A186,0.44,0.5319997264480013
A183,0.83,0.5002595593584206
A1032,0.7,0.5063874286323057
A1275,0.79,0.4972946626409518
A184,0.7,0.5002116213154378
A1033,0.97,0.5280641762613356
A1274,0.51,0.5044324103400231
A181,0.69,0.5070275612549654
A1030,0.2,0.4900237184645496
A1273,0.83,0.4893272502081179
A90,0.94,0.5089935148490619
A182,0.66,0.5664883273133061
A1031,0.02,0.5002562097057742
A1272,0.67,0.4961927654515923
A91,0.88,0.6071859101625386
A92,0.48,0.4362064885626961
A180,0.62,0.4970998703757142
A93,0.0,0.9704221064487806
A94,0.89,0.4999608278076118
A95,0.35,0.4564241194928971
A96,0.72,0.49094912897235
A97,0.52,0.3749836875863614
A98,0.02,0.4994606281849643
A99,0.22,0.4920109729864346
A1058,0.9,0.5706852349164159
A1059,0.7,0.506131313926104
A1056,0.39,0.483733343233753
A1299,0.18,0.4997656534939383
A1057,0.98,0.5123713586259593
A1298,0.79,0.4872772975645337
A198,0.19,0.5009154112735309
A1061,0.02,0.4281697878198003
A199,0.24,0.5108893646304389
A1062,0.29,0.4483083441529656
A196,0.32,0.4862504987914492
A197,0.07,0.5005416721341016
A1060,0.54,0.5055296879025936
A194,0.88,0.6059348090756439
A1065,0.9,0.5038683091956244
A195,0.37,0.5086021602406278
A1066,0.14,0.5022753730387787
A192,0.96,0.5693816552670365
A1063,0.55,0.5298837898527243
A193,0.98,0.5651782953421125
A1064,0.79,0.5417647939329133
A190,0.63,0.4575263505738396
A191,0.95,0.5073698364870101
A1047,0.56,0.4938344063712132
A1048,0.06,0.4933834044722506
A1289,0.15,0.4926273395287995
A1045,0.48,0.5555916051906311
A1288,0.55,0.4781535155652376
A1046,0.28,0.4970461068449556
A1287,1.0,0.5620578138871877
A1049,0.79,0.5097454374697368
A1050,0.1,0.5142191088426008
A1293,0.05,0.4991243961255123
A1051,0.28,0.4730147387124492
A1292,0.75,0.5526954935213411
A1291,0.7,0.4935250296411835
A1290,0.3,0.4665330334588329
A1054,0.94,0.5289703580680682
A1297,0.38,0.4761717720652176
A1055,0.18,0.4038261632370227
A1296,0.17,0.4717706391169432
A1052,0.86,0.6943691835908758
A1295,0.45,0.5547212291384348
A1053,0.05,0.4577192782598023
A1294,0.39,0.4914641390590448
A1235,0.19,0.4945066817535458
A1234,0.01,0.4977161667979952
A1233,0.96,0.5103491665916549
A1232,0.43,0.4843456309257927
A1239,0.05,0.4869377665324581
A1238,0.36,0.5041369095382368
A1237,0.95,0.5161656200570648
A1236,0.95,0.5117064388646995
A1242,0.56,0.3332744526313972
A1000,0.23,0.3979977641517457
A1241,0.7,0.5050935527119654
A1240,0.07,0.4963168311992755
A1229,0.72,0.6448489302938621
A1224,0.47,0.4835224790293677
A1223,0.14,0.3979519700884401
A1222,0.44,0.4989996701116689
A1221,0.46,0.4450526175611395
A1228,0.8,0.5254058732679577
A1227,0.45,0.4946680131051812
A1226,0.38,0.4235685024487666
A1225,0.31,0.4991139115328207
A1231,0.13,0.4972262831509354
A1230,0.78,0.5005973152865634
A1014,0.22,0.5042041981558897
A1257,0.19,0.3023590919921171
A1015,0.86,0.706004704257315
A1256,0.5,0.4988910952925819
A1012,0.31,0.5015896516108547
A1255,0.66,0.5094277298491147
A1013,0.78,0.5003272768582703
A1254,0.36,0.4964601738738122
A1018,0.57,0.5139565485623945
A1019,0.61,0.501808682604103
A1016,0.04,0.4676440787089683
A1259,0.85,0.4965835172586467
A1017,0.78,0.4692975257972427
A1258,0.49,0.5236849353499664
A1260,0.4,0.4915523770577316
A1021,0.73,0.5222099482753232
A1264,0.45,0.3441835638665778
A1022,0.9,0.9995546749343304
A1263,0.82,0.5000987144427841
A1262,0.72,0.5488545115579082
A1020,0.7,0.520204360661132
A1261,0.43,0.4986212762754179
A1009,0.2,0.4942883618648275
A1003,0.52,0.5217011839126675
A1246,0.52,0.4948657256552775
A1004,0.96,0.5013000215126058
A1245,0.22,0.4938387024980363
A1001,0.81,0.5054468435488141
A1244,0.33,0.4609947234486262
A1002,0.74,0.9834932419349696
A1243,0.27,0.450324417435633
A1007,0.09,0.4759910581364015
A1008,0.08,0.4974655868022806
A1249,0.86,0.5961470379018833
A1005,0.29,0.5453265437056292
A1248,0.52,0.5000937358159222
A1006,0.69,0.6395679146325622
A1247,0.31,0.5007140893850811
A1010,0.92,0.4992418951086474
A1253,0.75,0.4996958737178101
A1011,0.58,0.559833782465435
A1252,0.64,0.4976427992952136
A1251,0.57,0.5028060911632846
A1250,0.61,0.4858730741384939
A1218,0.49,0.4883487353159282
A1219,0.78,0.5028726158920412
A1212,0.28,0.4766264569695618
A1213,0.44,0.5220676049398292
A1210,0.41,0.4290713207533145
A1211,0.22,0.4556808516664376
A1216,0.18,0.4865586739467633
A1217,0.13,0.5004247814151723
A1214,0.87,0.5556936468937037
A1215,0.26,0.523014445839055
A1220,0.77,0.5136826943058909
A808,0.64,0.5378063240416161
A1209,0.02,0.4394724142673993
A809,0.37,0.4701590582528289
A806,0.55,0.5000398321848203
A1207,0.01,0.3908261280463904
A807,0.74,0.5030553279485019
A1208,0.45,0.5026724715973907
A804,1.0,0.5086414417721157
A805,0.41,0.4976980846420406
A802,0.2,0.5277235360726115
A803,0.57,0.5315833187738296
A800,0.48,0.438126433405632
A1201,0.61,0.5005480967830117
A801,0.92,0.554466973816981
A1202,0.1,0.4038079149272657
A1200,0.13,0.3752470290713736
A1205,0.67,0.4862491074721771
A1206,0.65,0.5066309778107245
A1203,0.05,0.5019201472813273
A1204,0.42,0.4938362379275278
A819,0.99,0.5417612204298577
A817,0.69,0.5309567521774254
A818,0.47,0.5091208675077168
A815,0.43,0.5043035363277747
A816,0.77,0.524340482195868
A813,0.93,0.5123724472836908
A814,0.92,0.5534718714514892
A811,0.5,0.5149172341262834
A812,0.53,0.4999328759130247
A810,0.55,0.5087541353974596
A828,0.25,0.4945216500819842
A829,0.26,0.4544257659314721
A826,0.29,0.5030083906551143
A827,0.77,0.4952535742275458
A824,0.44,0.4950867400809633
A825,0.54,0.5157820848459771
A822,0.45,0.990905441705228
A823,0.6,0.4008682865867838
A820,0.92,0.504461844043835
A821,0.06,0.4865832246970145
A839,0.46,0.5954584691242977
A837,0.55,0.4581116180025803
A838,0.17,0.5018543517483728
A835,0.22,0.5070438397584808
A836,0.87,0.4977994952260974
A833,0.12,0.4936172185519961
A834,0.79,0.5214073115780231
A831,0.51,0.5759050075739297
A832,0.36,0.5408659183917383
A830,0.18,0.4614241845747082
A608,0.58,0.5349100339515414
A609,0.96,0.5527609908887486
A606,0.0,0.9980158451376496
A848,0.73,0.5124004051594581
A607,0.56,0.5200458567514606
A849,0.34,0.5300458059075025
A604,0.45,0.5556682865262234
A846,0.65,0.5679364322076157
A605,0.04,0.4139163464940257
A847,0.73,0.5125900109070554
A602,0.83,0.5150147429084696
A844,0.63,0.5043928576909288
A603,0.74,0.522663420804625
A845,0.86,0.5343513171909899
A600,0.04,0.3786003501003187
A842,0.99,0.5324383400778933
A601,0.71,0.5135075185345793
A843,0.05,0.5000219583086849
A840,0.08,0.4565478194212101
A841,0.63,0.5042473072993522
A619,0.37,0.5214177539682412
A617,0.55,0.0177549133486764
A859,0.37,0.5060319048028618
A618,0.74,0.5115983328861587
A615,0.4,0.5007665923611735
