ArgName,ArgBasicWeight,FinalWeight
A54,0.13,0.4456346354515013
A55,0.26,0.5328842684582771
A56,0.26,0.4873192656830669
A57,0.86,0.608881059444107
A58,0.81,0.5355031693924553
A59,0.06,0.4721130479245262
A158,0.63,0.0096513253201059
A279,0.44,0.2479671356903404
A159,0.07,0.456348499012363
A156,0.38,0.5019303756653919
A277,0.52,0.461344756363232
A398,0.51,0.4754992335708226
A157,0.76,0.5298952622310229
A278,0.25,0.5253077853629783
A399,0.86,0.5035879408127301
A154,0.21,0.4921403038596987
A275,0.11,0.503330500460852
A396,0.63,0.4999914783413157
A155,0.82,0.6911072873210502
A276,0.28,0.5089318767229257
A397,0.24,0.5000270674522388
A152,0.66,0.5832457451106176
A273,0.61,0.4039793214031131
A394,0.62,0.4956956149667252
A153,0.14,0.3960423927154457
A274,0.34,0.5602657340797107
A395,0.92,0.5181272658018193
A150,0.2,0.3427026705466066
A271,0.94,0.4991277018704353
A392,0.76,0.5060226897376885
A151,0.59,0.539627524990778
A272,0.28,0.4816607724930798
A393,0.41,0.4867560411137102
A390,0.37,0.4633981530535519
A270,0.98,0.5120763270491645
A391,0.04,0.4995760228051802
A60,0.1,1.7498495550848556e-05
A61,0.66,0.6297914249889494
A62,0.03,0.4398271705930963
A63,0.24,0.515987114246326
A64,0.58,0.4763897100681296
A65,0.73,0.4919489897830249
A66,0.94,0.4992879244917056
A67,0.34,0.4762361962336218
A68,0.46,0.4031269718695298
A69,0.07,0.5008200733617182
A169,0.98,0.5060352722182019
A167,0.52,0.2365097159764201
A288,0.31,0.4812913911852054
A168,0.28,0.3350579133490703
A289,0.31,0.48602040841714
A165,0.05,0.2785973802906905
A286,0.03,0.4739680793395644
A166,0.49,0.5439919724024493
A287,0.18,0.5222188952615255
A163,0.48,0.4890509279640754
A284,0.94,0.9999382875688826
A164,0.69,0.5074568996798194
A285,0.23,7.604264272842211e-07
A161,0.11,0.4695051814804293
A282,0.04,0.3936016386739899
A162,0.13,0.3830227324558728
A283,0.34,0.4194591087015514
A280,0.78,0.7916639007127171
A160,0.19,0.406337377215402
A281,0.02,0.437904268204394
A70,0.8,0.4992596199992498
A71,0.21,0.4914382657039571
A72,0.83,0.5145375434055364
A73,0.8,0.5183789316367128
A74,0.62,0.4998061909617379
A75,0.91,0.7239672574298459
A76,0.59,0.5165819999763862
A77,0.71,0.4679279694145175
A78,0.01,0.445569111348122
A79,0.77,0.9719396244467974
A178,0.69,0.698601425184147
A299,0.25,0.5064963295033077
A179,0.32,0.5105507291990672
A176,0.72,0.5000855961714904
A297,0.79,0.7304561693943702
A177,0.26,0.412940848674196
A298,0.13,0.4926493414559934
A174,0.02,0.2566555897239664
A295,0.64,0.5184644269827505
A175,0.7,0.5385174448338802
A296,0.87,0.496118770379619
A172,0.58,0.4800153800978584
A293,0.78,0.0909318733610989
A173,0.54,0.524068465209139
A294,0.49,0.5633485567229951
A170,0.11,0.401954106602792
A291,0.41,0.4446534551353947
A171,0.99,0.5637227505068177
A292,0.84,0.5171800445839855
A80,0.22,0.5211489180095022
A81,0.58,0.5754363132582304
A290,0.78,0.594566683870188
A82,0.73,0.9644387348323848
A83,0.26,0.5235527650060454
A84,0.43,0.568851243445218
A85,0.96,0.5656138261796603
A86,0.82,0.5779486831453147
A87,0.68,0.4979021308438766
A88,0.58,0.5965734700836242
A89,0.7,0.6258570514550641
A189,0.47,0.5458262367860263
A187,0.32,0.4323930109539339
A188,0.21,0.9416909378678768
A185,0.23,0.5019858870841435
A186,0.49,0.5101936714053271
A183,0.3,0.4966930533880506
A184,0.4,0.495154997864588
A181,0.94,0.7186723377635884
A90,0.95,0.5203452069208628
A182,0.99,0.5025464368332534
A91,0.76,0.5204697869185577
A92,0.95,0.5065389676853949
A180,0.55,0.8998741985846529
A93,0.46,0.4929619230699901
A94,0.8,0.6053043021817035
A95,0.46,0.4695060658985094
A96,0.04,0.2490014800876206
A97,0.83,0.6541918918342875
A98,0.86,0.5898131576462816
A99,0.22,0.5071236062448474
A198,0.0,0.7478538415828604
A199,0.78,0.4951911918564282
A196,0.3,0.4662959621882475
A197,0.66,0.4867691262768246
A194,0.92,0.7349246142317237
A195,0.62,0.5404148565211494
A192,0.62,0.493130640160087
A193,0.3,0.9789427123186056
A190,0.55,0.9774814808947236
A191,0.96,0.7400625783606821
