ArgName,ArgBasicWeight,FinalWeight
A996,0.68,0.4941035093504454
A513,0.72,0.9934782244582367
A755,0.09,0.5011371946704485
A997,0.93,0.5600118846734601
A510,0.53,0.5454991465779755
A752,0.09,0.5009634192760644
A994,0.63,0.4750569416865235
A511,0.03,0.5010831610481004
A753,0.26,0.5061436061755683
A995,0.05,0.4982544949211711
A750,0.91,0.5621861573347918
A992,0.37,0.4631883848472157
A751,0.45,0.6007051205919796
A993,0.89,0.5516598112968352
A990,0.26,0.503520833857744
A991,0.21,0.4609382356850413
A529,0.5,0.5152135695608903
A527,0.97,0.5075134746172368
A769,0.22,0.4918217242542314
A528,0.25,0.4929284561049497
A525,0.21,0.508462940531452
A767,0.56,0.4965329904978614
A526,0.07,0.4879341558463181
A768,0.61,0.4758988615381214
A523,0.34,0.5003041755748157
A765,0.78,0.5964471825136084
A524,0.58,0.4989073047821092
A766,0.91,0.5185097433311501
A521,0.58,0.4862866786404179
A763,0.69,0.5083390191835435
A522,0.54,0.5705436511856868
A764,0.94,0.7316636584169355
A761,0.04,0.4934284139347742
A520,0.4,0.5064791800660134
A762,0.79,0.5206706507991443
A760,0.6,0.5990063449269013
A538,0.62,0.5021838681344774
A539,0.86,0.5339798525355451
A536,0.49,0.6269931812184724
A778,0.94,0.5551360704881205
A537,0.93,0.5036870123754214
A779,0.19,0.4572690582426739
A534,0.11,0.4437094681319512
A776,0.49,0.5308209523937767
A535,0.91,0.5050132298448686
A777,0.63,0.6572218548699909
A532,0.14,0.4971932209920135
A774,0.62,0.5342082186498395
A533,0.04,0.503327656038267
A775,0.81,0.5104220057001995
A530,0.33,0.5315189848148006
A772,0.01,0.5007278647421718
A531,0.85,0.555095903855168
A773,0.41,0.5039086342642869
A770,0.31,0.5249958507829737
A771,0.15,0.979994451617342
A309,0.87,0.5071889360225511
A307,0.32,0.501767684074853
A549,0.59,0.5652223356300741
A308,0.99,0.5029402779540252
A305,0.48,0.5001151499256521
A547,0.23,0.5231698232269666
A789,0.81,0.4933142798812813
A306,0.27,0.4474579639480228
A548,0.93,0.5419236735557073
A303,0.32,0.5000061983037851
A545,0.88,0.5093921642166614
A787,0.97,0.5506040634041178
A304,0.95,0.5171594576847779
A546,0.98,0.6157944789004918
A788,0.86,0.5142406025526483
A301,0.08,0.4968261183040242
A543,0.21,0.4922976772550496
A785,0.1,0.4945502751879778
A302,0.64,0.4903071082930297
A544,0.38,0.5054803027731471
A786,0.89,0.5004403346721716
A541,0.26,0.4944426854459731
A783,0.96,0.5023003231208218
A300,0.19,0.528972833509533
A542,0.35,0.5133690041102611
A784,0.41,0.5222661849657044
A781,0.51,0.5173954900875528
A540,0.62,0.4774127635222572
A782,0.37,0.4791300970732329
A780,0.5,0.5172483373446403
A318,0.93,0.5108603849154428
A319,0.15,0.5030092135101129
A316,0.44,0.501244793824006
A558,0.19,0.4275292805150403
A317,0.49,0.5011558815947782
A559,0.64,0.5693211529834205
A314,0.66,0.4948676852703981
A556,0.98,0.5229619053125678
A798,0.84,0.5513363457173808
A315,0.77,0.5115379369909158
A557,0.6,0.5045809903556537
A799,0.68,0.5061796517886584
A312,0.83,0.4803561870743728
A554,0.41,0.4711391909173923
A796,0.04,0.4682211979566387
A313,0.37,0.4599001214772634
A555,0.13,0.5048737544048737
A797,0.53,0.4862623759716909
A310,0.86,0.9998149680082656
A552,0.79,0.476542406987322
A794,0.54,0.5099248752313229
A311,0.69,0.5424047486379324
A553,0.91,0.5127986477727946
A795,0.27,0.4204533180317855
A550,0.74,0.4875786982561538
A792,0.32,0.5003243469287335
A551,0.55,0.5161491173095146
A793,0.37,0.472736693627267
A790,0.59,0.4972614845042308
A791,0.68,0.4965551106476452
A329,0.96,0.4993458480530544
A327,0.28,0.4779531590302713
A569,0.92,0.5156102735509872
A328,0.99,0.9998570735215146
A325,0.39,0.4587225750678722
A567,0.53,0.504689517794811
A326,0.19,0.396443592542671
A568,0.02,0.4942966211129728
A323,0.11,0.5012738369792993
A565,0.49,0.4945772614101625
A324,0.27,0.4534007263498404
A566,0.95,0.6131772573302249
A321,0.47,0.5228900134449341
A563,0.57,0.5003040454500486
A322,0.03,0.4850838868901829
A564,0.81,0.5050978276732214
A561,0.94,0.5139922812928123
A320,0.49,0.4781803155692087
A562,0.32,0.4989780341889812
A560,0.3,0.4869487802706836
A338,0.58,0.4937547659411958
A339,0.77,0.4962564309369039
A336,0.42,0.4826635066692809
A578,0.86,0.5275347937084602
A337,0.49,0.5365230938979609
A579,0.77,0.5108019476290858
A334,0.96,0.5243475822563036
A576,0.49,0.4837576158111
A335,0.06,0.4954966989602493
A577,0.71,0.5103423539919848
A332,0.19,0.511843023555706
A574,0.33,0.4916415488883831
A333,0.09,0.4299093242608457
A575,0.15,0.4978530299390609
A330,0.67,0.5135282466979953
A572,0.76,0.4885453685230057
A331,0.38,0.005560430688973
A573,0.74,0.5490403361035342
A570,0.38,0.5186048327636809
A571,0.83,0.6022915627387996
A109,0.73,0.5039492939490399
A107,0.33,0.5195299001067006
A349,0.6,0.4878048650809921
A108,0.01,0.3950462636002235
A105,0.16,0.4411162817201211
A347,0.99,0.4994064138224864
A589,0.46,0.4959718021443095
A106,0.5,0.4412458347133609
A348,0.36,0.4955849874482324
A103,0.11,0.4515896259435891
A345,0.49,0.5422090612885113
A587,0.51,0.5226147057449292
A104,0.83,0.5108715545846334
A346,0.79,0.5032672838115452
A588,0.75,0.5014833805201573
A101,0.58,0.5299556187405017
A343,0.2,0.5060272044499414
A585,0.69,0.484746818724561
A102,0.35,0.4990815316091549
A344,1.0,0.5307555330420946
A586,0.27,0.5143570876214513
A341,0.5,0.5248919280187304
A583,0.82,0.522257166662117
A100,0.09,0.4559562131718759
A342,0.28,0.4892617346716479
A584,0.09,0.4954533504806757
A581,0.59,0.4971748830865289
A340,0.72,0.5491907486561428
A582,0.84,0.4812056532954792
A580,0.43,0.5161699485751753
A10,0.44,0.5598654840951598
A11,0.78,0.4964943366764136
A12,0.54,0.4940480397693591
A13,0.26,0.504887838885547
A14,0.75,0.5061396959007934
A15,0.08,0.4109199631729675
A16,0.34,0.5088572508225858
A17,0.37,0.5062799754642491
A18,0.06,0.4633478372783638
A19,0.02,0.4644435991196739
A118,0.36,0.4934733469448617
A119,0.49,0.4850322286509119
A116,0.75,0.4422929116897841
A358,0.15,0.4960881593705701
A117,0.12,0.3896926632195756
A359,0.17,0.4889385101838551
A114,1.0,0.5143898272735659
A356,0.13,0.4816949859405375
A598,0.86,0.5242286632369181
A115,0.83,0.514454087761137
A357,0.5,0.6088682996207935
A599,0.41,0.4986453247265064
A112,0.86,0.4999300016107148
A354,0.4,0.5426387932650423
A596,0.38,0.4940907135555566
A113,0.91,0.4973476880376559
A355,0.86,0.5002698440521586
A597,0.77,0.4800287015297386
A110,0.45,0.5935188822116446
A352,0.07,0.4936112465792763
A594,0.33,0.4991782410524184
A111,0.78,0.5401111094748758
A353,0.79,0.496052182746705
A595,0.99,0.5025979744653102
A350,0.5,0.4846355386100038
A592,0.79,0.5400502729530928
A351,0.71,0.4935215244821669
A593,0.84,0.4932041207576886
A590,0.36,0.4504255016670669
A591,0.69,0.4987035260985705
A20,0.78,0.5051557528513081
A21,0.02,0.4378782151922008
A22,0.22,0.4764777075540024
A23,0.57,0.5283094068079343
A24,0.97,0.5687990090384596
A25,0.79,0.5019813695574012
A26,0.53,0.4983090313300332
A27,0.58,0.5110197929161704
A28,0.02,0.4999986759791267
A29,0.96,0.5071909352419885
A129,0.81,0.5983326486789193
A127,0.39,0.4182772666476383
A369,0.2,0.5392872067160703
A128,0.17,0.5052306937357907
A125,0.87,0.5061462381008089
A367,0.86,0.5234802609984454
A126,0.49,0.4928679745168953
A368,0.43,0.5734859411506616
A123,0.15,0.5037126703147213
A365,0.15,0.4931308045628707
A124,0.15,0.5003524034869599
A366,0.48,0.4899162928094542
A121,0.64,0.5193011629813397
A363,0.56,0.4999722993462993
A122,0.23,0.5011106979276773
A364,0.58,0.5355264047243151
A361,0.93,0.484123280108416
A120,0.92,0.5216969865721844
A362,0.12,0.4728462666205427
A360,0.68,0.5035010593238125
A30,0.84,0.5038792574805656
A31,0.44,0.4683822377432884
A32,0.75,0.0972936352208655
A33,0.87,0.4857893892927509
A34,0.78,0.5518386460743663
A35,0.26,0.5230625153088226
A36,0.35,0.501077266811487
A37,0.21,0.4855724388920411
A38,0.54,0.638780323841061
A39,0.48,0.5585380770171297
A138,0.99,0.5108745061904109
A1078,0.92,0.5552249418074181
A139,0.53,0.5006297451047278
A1079,0.64,0.4889094240336111
A136,0.99,0.5357399913562348
A378,0.5,0.6073268734399158
A137,0.32,0.5015788043666898
A379,0.04,0.4954967700901703
A134,0.37,0.5000597361027606
A376,0.53,0.4960349542630282
A135,0.08,0.4965356517057747
A377,0.31,0.5094146653954159
A132,0.3,0.5188781748988615
A374,0.24,0.4179669538640829
A1083,0.97,0.5888763193321463
A133,0.69,0.4918509838430379
A375,0.83,0.7086560819061858
A1084,0.0,0.7963455695496229
A130,0.57,0.5022013306359289
A372,0.68,0.4981086602829226
A1081,0.19,0.4673092138791063
A131,0.36,0.4320161027316762
A373,0.83,0.5108353490235428
A1082,0.16,0.2738373465175425
A370,0.41,0.6007223943503792
A1087,0.65,0.4998835574106172
A371,0.12,0.3246988168172043
A1088,0.97,0.501655459102951
A1085,0.78,0.4986445080112405
A1086,0.34,0.4996004328215295
A40,0.16,0.458904475591097
A41,0.91,0.4997864593463558
A1080,0.72,0.50630047572935
A42,0.14,0.36845065105579
A43,0.79,0.4999752621603158
A44,0.06,0.4676855047647184
A45,0.01,0.4961773506342278
A46,0.52,0.4541516612551509
A47,0.19,0.5151704892169267
A48,0.57,0.5327263272106489
A49,0.12,0.4978862123275366
A1069,0.0,0.9645653740049676
A149,0.98,0.5169999058561487
A1067,0.83,0.5653780426098761
A1068,0.66,0.5337604076528173
A147,0.96,0.7479382116098567
A389,0.75,0.4973303193413516
A148,0.54,0.5246747731405433
A145,0.19,0.5047019388069035
A387,0.13,0.4943143357805886
A146,0.56,0.6254549458321472
A388,0.57,0.5369142991755194
A143,0.08,0.4909560587745599
A385,0.91,0.6155954011144117
A1072,0.78,0.485918665268832
A144,0.16,0.5020424094646304
A386,0.98,0.5004314682486299
A1073,0.54,0.4202578254752975
A141,0.59,0.5437797754597715
A383,0.57,0.497285753663969
A1070,0.37,0.4962213282823801
A142,0.77,0.4991629380241872
A384,0.5,0.4979922152552821
A1071,0.23,0.4438430912625711
A381,0.54,0.5166965459491215
A1076,0.31,0.3272323082029983
A140,0.83,0.5273559203317645
A382,0.9,0.5253017694773235
A1077,0.63,0.4894871711050416
A1074,0.06,0.4983029589944302
A380,0.21,0.5071254391937532
A1075,0.18,0.2044292355824973
A50,0.75,0.4959049759227685
A51,0.56,0.5138877246128328
A52,0.39,0.4953108324512935
A53,0.32,0.5026243151821491
A54,0.47,0.4827760458105627
A55,0.6,0.5011935849805693
A56,0.02,0.499619540497723
A57,0.6,0.5004962281824686
A58,0.59,0.487692448510735
A59,0.95,0.5019625415682084
A158,0.11,0.4760995646978814
A159,0.62,0.5066853380641752
A156,0.03,0.4471785254079028
A398,0.13,0.3929151827661747
A157,0.22,0.4755748155924504
A399,0.18,0.3472605427300662
A154,0.15,0.4961747112708592
A396,0.15,0.3729201623403712
A155,0.84,0.4999144794659867
A397,0.03,0.4295660801694373
A152,0.35,0.5535371591665652
A394,0.7,0.496848033757699
A153,0.97,0.6081725047779061
A395,1.0,0.5337091501929414
A150,0.99,0.5115219759262565
A392,0.87,0.5099316527770059
A151,0.28,0.4805932072711372
A393,0.8,0.5007868497478523
A390,0.25,0.4950844582292586
A391,0.92,0.7238175130821919
A60,0.04,0.4975297964573452
A61,0.1,0.4905007452876644
A62,0.87,0.5209208269470095
A63,0.07,0.3054866938363221
A64,0.93,0.5022771036115327
A65,0.13,0.5058163876933146
A66,0.8,0.5181337819041895
A67,0.36,0.4997127693070047
A68,0.37,0.5038721228242367
A69,0.14,0.4477667172315516
A1089,0.84,0.5524333673473241
A169,0.35,0.5418292844733331
A167,0.97,0.5074957684253991
A168,0.65,0.5008983363752768
A165,0.12,0.4952666467866483
A1094,0.34,0.4282400173258062
A166,0.41,0.5317033202153031
A1095,0.02,0.4824140770498498
A163,0.49,0.5238620652185536
A1092,0.69,0.5023452103116381
A164,0.11,0.5002652436130621
A1093,0.75,0.5427499371562617
A161,0.18,0.4964702880646144
A1098,0.88,0.5094814474457128
A162,0.83,0.5040735181256015
A1099,0.11,0.4888968812826455
A1096,0.33,0.5014414562361754
A160,0.07,0.4968040434721558
A1097,0.66,0.4994734215428993
A70,0.47,0.4890281986967553
A71,0.86,0.5093326758347091
A72,0.97,0.5605572262455611
A73,0.5,0.5538487912058778
A1090,0.63,0.4941272802040519
A74,0.97,0.4999980091499985
A1091,0.34,0.4203813604431848
A75,0.22,0.4932151766303114
A76,0.23,0.4872371145740444
A77,0.55,0.5021667758485742
A78,0.48,0.6175003648486302
A79,0.4,0.5802767685680735
A1036,0.58,0.4659723538339702
A1037,0.46,0.5018504808921168
A1034,0.97,0.5014770236444472
A1035,0.42,0.4975142576148223
A178,0.68,0.5012776638655428
A1038,0.82,0.4966021658319683
A179,0.56,0.5109975629160585
A1039,0.82,0.5205617688637576
A176,0.08,0.4859450883639893
A177,0.43,0.4976183748478866
A1040,0.42,0.4927385030258748
A174,0.59,0.4917726686318245
A175,0.96,0.523213851627949
A172,0.31,0.4898909661984086
A1043,0.72,0.5599908129988637
A173,0.93,0.5025981638132523
A1044,0.04,0.4971008380874273
A170,0.74,0.5786458028014848
A1041,0.86,0.5177454873739307
A171,0.54,0.4766491862592404
A1042,0.82,0.5172405114780564
A80,0.13,0.267855400660135
A81,0.16,0.4953761819848226
A82,0.64,0.5109693398002608
A83,0.84,0.5879793436697004
A84,0.11,0.5052109333222579
A85,0.49,0.5114102011694858
A86,0.19,0.492421493293898
A87,0.45,0.3801539395833714
A88,0.72,0.4908494486595769
A89,0.09,0.4741345774379438
A1025,0.21,0.521681697246738
A1026,0.92,0.5267495473596532
A1023,0.59,0.5032491309784459
A1024,0.34,0.4732180251379946
A1029,0.7,0.492915256468729
A189,0.76,0.5041772651809526
A1027,0.46,0.5108322387664468
A1028,0.66,0.3911549426237482
A187,0.2,0.4995306849239807
A188,0.02,0.4992960667876859
A185,0.64,0.4279789765987857
A186,0.62,0.4974936150535317
A183,0.22,0.4964053624754522
A1032,0.76,0.4968846105874326
A184,0.55,0.5190127145439422
A1033,0.51,0.4850867950057151
A181,0.96,0.4970376001107336
A1030,0.4,0.4637354660092583
A90,0.26,0.5048104043334046
A182,0.24,0.4729047843581466
A1031,0.12,0.3817387052201677
A91,0.59,0.4945408858946112
A92,0.03,0.378060366946782
A180,0.75,0.5213450921046666
A93,0.67,0.5135199488278738
A94,0.88,0.6420829562311949
A95,0.82,0.503042407716416
A96,0.88,0.5013196376992453
A97,0.42,0.5078399614753976
A98,0.17,0.4813616553643907
A99,0.94,0.5029032260858748
A1058,0.59,0.4845948697301493
A1059,0.22,0.5072041306680979
A1056,0.08,0.9999991792600352
A1057,0.87,0.6011271589260432
A198,0.73,0.4945963569797493
A1061,0.51,0.4714412357462016
A199,0.56,0.497545394970605
A1062,0.42,0.4726059618002176
A196,0.08,0.4880349889241449
A197,0.51,0.5119722317597537
A1060,0.26,0.4886553142572973
A194,0.7,0.5834411461285507
A1065,0.96,0.5074240473465591
A195,0.77,0.4735847516127456
A1066,0.17,0.2931561050474184
A192,0.22,0.4038416965555818
A1063,0.73,0.5237470486863478
A193,0.1,0.4671765932145957
A1064,0.02,0.4498931672241684
A190,0.76,0.4944423038142813
A191,0.37,0.4972884334555245
A1047,0.81,0.5496879556560365
A1048,0.19,0.5319598380368817
A1045,0.58,0.5167545230364862
A1046,0.96,0.6217463151407157
A1049,0.2,0.5200209188036287
A1050,0.38,0.5070788284117211
A1051,0.4,0.5006830095206337
A1054,0.36,0.9175808936529968
A1055,0.12,0.539321386773639
A1052,0.67,0.5051486660428767
A1053,0.63,0.4852200987043503
A1000,0.61,0.5503311415895554
A1014,0.31,0.4588953081043132
A1015,0.77,0.5302903412533896
A1012,0.49,0.4752856278771822
A1013,0.88,0.5405007201181804
A1018,0.84,0.4949755160618718
A1019,0.96,0.4926651089117528
A1016,0.74,0.4458054175612697
A1017,0.5,0.3253210075609064
A1021,0.64,0.4801233173515156
A1022,0.87,0.5005100024610283
A1020,0.11,0.4474983117643973
A1009,0.13,0.4772327898560577
A1003,0.78,0.5967816172324678
A1004,0.66,0.495882745073076
A1001,0.24,0.494164598022868
A1002,0.54,0.4790844538088316
A1007,0.74,0.5035220005754822
A1008,0.11,0.5004613575925865
A1005,0.56,0.5082101198325853
A1006,0.24,0.4932591701075939
A1010,0.91,0.5055423988029405
A1011,0.86,0.7121550259971918
A808,0.26,0.5064561034477717
A809,0.03,0.4875965205931287
A806,0.6,0.4946156250636482
A807,0.2,0.5186426552513241
A804,0.23,0.5195259412138298
A805,0.03,0.487015221425316
A802,0.43,0.5057618082935643
A803,0.42,0.4692919872036007
A800,0.91,0.5323133351587009
A801,0.0,0.988514691809888
A819,0.33,0.5028507134528906
A817,0.01,0.4985433453079946
A818,0.29,0.5607049221440198
A815,0.71,0.5041384789660892
A816,0.79,0.4919543841417372
A813,0.86,0.6892958103321984
A814,0.39,0.4802203606089539
A811,0.21,0.4958004985832436
A812,0.28,0.4975904107772319
A810,0.3,0.5016712953838769
A828,0.04,0.4402262190177284
A829,0.38,0.4575009351359357
A826,0.74,0.5166257329655476
A827,0.32,0.4859097803040658
A824,0.58,0.5384851893822583
A825,0.61,0.5102142269387071
A822,0.68,0.5178112013322804
A823,0.88,0.4994007799006143
A820,0.98,0.5148963471469822
A821,0.64,0.4970974630360599
A839,0.9,0.516513808869137
A837,0.26,0.489383123091261
A838,0.28,0.507540664938951
A835,0.08,0.4965469777602488
A836,0.47,0.4870284287288401
A833,0.0,0.958413127340794
A834,0.02,0.5009598050624263
A831,0.49,0.4192443559530519
A832,0.42,0.5125551770114356
A830,0.87,0.5082563103578803
A608,0.29,0.4598010963349017
A609,0.88,0.4969669821416956
A606,0.82,0.601788013256354
A848,0.68,0.6615881567815659
A607,0.5,0.5561723984862283
A849,0.65,0.4952284806482017
A604,0.3,0.4806521787729658
A846,0.72,0.0035913432950535
A605,0.86,0.4986644365862572
A847,0.14,0.5022540264909314
A602,0.82,0.5120415616153247
A844,0.73,0.4662829436620265
A603,0.37,0.4992652373688839
A845,0.06,0.4961843234750209
A600,0.21,0.4969650256688674
A842,0.33,0.3074907360421268
A601,0.49,0.4224951346939407
A843,0.32,0.4177280127212513
A840,0.93,0.5208954728274392
A841,0.53,0.4866612998405688
A619,0.4,0.4796241681904507
A617,0.17,0.4491512513832315
A859,0.59,0.4858637161091509
A618,0.52,0.4885257318809843
A615,0.11,0.4946199062701386
A857,0.01,0.4834901266455315
A616,0.09,0.4221455027057519
A858,0.14,0.4906039369870381
A613,0.9,0.4987262011825459
A855,0.76,0.4923137088414168
A614,0.37,0.5230873306410825
A856,0.26,0.4106558516226895
A611,0.29,0.5120497547802484
A853,0.5,0.4735363892600154
A612,0.17,0.4976667084420469
A854,0.36,0.4928203900724667
A851,0.58,0.4877921988235913
A610,0.53,0.5617781770418325
A852,0.81,0.5420761921951613
A850,0.5,0.5013728676082779
A628,0.11,0.4717226591574189
A629,0.63,0.5049657035586999
A626,0.49,0.4932046839143567
A868,0.64,0.4890758036479291
A627,0.79,0.5299082607298372
A869,0.28,0.4601236850181766
A624,0.5,0.4845910374970612
A866,0.69,0.4988192653152928
A625,0.73,0.5963909998729537
A867,0.27,0.4839853384738288
A622,0.78,0.508054523596923
A864,0.57,0.4994782952282706
A623,0.26,0.4764486536728189
A865,0.03,0.4913115117363917
A620,0.99,0.5652203015605488
A862,0.8,0.5118578227696081
A621,0.95,0.5435520602101649
A863,0.09,0.4561778009238681
A860,0.08,0.4849314967375133
A861,0.37,0.4833165241458733
A639,0.59,0.5516526334423775
A637,0.13,0.4968029025304157
A879,0.58,0.4985958164560216
A638,0.44,0.4793417895308356
A635,0.13,0.5060554031595978
A877,0.13,0.4474909242607187
A636,0.48,0.4951189572055716
A878,0.79,0.5432698354581297
A633,0.62,0.5737464362486348
A875,0.5,0.4806030865769716
A634,0.75,0.5308016556631427
A876,0.51,0.5231578877394998
A631,0.63,0.4774142568507222
A873,0.54,0.4890266631215087
A632,0.78,0.5207312166692343
A874,0.31,0.4590907067046343
A871,0.48,0.4678866791120807
A630,0.88,0.5041331502913525
A872,0.86,0.5161931983693733
A870,0.62,0.4749862420387717
A408,0.61,0.4758777291361647
A409,0.14,0.4986407332910916
A406,0.69,0.5330876286385621
A648,0.59,0.5286844547748957
A407,0.71,0.5349907338935027
A649,0.11,0.4520626707577724
A404,0.64,0.4641233470801543
A646,0.66,0.5068947092171701
A888,0.97,0.5052224691871743
A405,0.82,0.5062273582420886
A647,0.08,0.3722215029185051
A889,0.55,0.4917707243717252
A402,0.06,0.5039923680041395
A644,0.83,0.4983889631182648
A886,0.68,0.5000062815729454
A403,0.61,0.4977088983019271
A645,0.34,0.4512983226001018
A887,0.95,0.5633055859701626
A400,0.83,0.5047256125728955
A642,0.29,0.4891014391500369
A884,0.84,0.9994662164224328
A401,0.32,0.4985371371007592
A643,0.69,0.5396879185193385
A885,0.92,0.5490499845577695
A640,0.43,0.5141319133228056
A882,0.53,0.9788927383433444
A641,0.75,0.5116515715651576
A883,0.49,0.445000531254656
A880,0.27,0.5120624931352618
A881,0.33,0.4999911243333677
A419,0.52,0.503861431500567
A417,0.71,0.4962193753318686
A659,0.83,0.4993281781172317
A418,0.05,0.4437875237706081
A415,0.59,0.5255885546032755
A657,0.97,0.5124929708636198
A899,0.92,0.5553245951986151
A416,0.08,0.503869640531794
A658,0.97,0.5155963574871327
A413,0.08,0.4469138472322311
A655,0.32,0.4997819845598805
A897,0.33,0.4880548090353934
A414,0.4,0.5090557208571043
A656,0.05,0.4996638763860994
A898,0.56,0.5339619540862149
A411,0.08,0.2810564011756569
A653,0.38,0.6105850691238242
A895,0.37,0.492660073084534
A412,0.9,0.5095094819711582
A654,0.33,0.5129773915362227
