ArgName,ArgBasicWeight,FinalWeight
A1898,0.59,0.5126906323226403
A2745,0.73,0.4926595793446094
A1413,0.9,0.5009772686343741
A1897,0.2,0.4970805785059555
A2744,0.68,0.5053332432860554
A1412,0.49,0.4928818753981026
A1896,0.42,0.5007337217953916
A2743,0.44,0.4963849203317179
A1408,0.09,0.4999976141360805
A2739,0.15,0.4879422257923445
A1407,0.98,0.5082782815383577
A2738,0.74,0.5049059034017312
A1406,0.43,0.4999521671570479
A2737,0.72,0.5000301409434557
A1405,0.23,0.5012001360328491
A1889,0.28,0.5035296139914855
A2736,0.52,0.4968922758977814
A848,0.19,0.4962962074959774
A849,0.81,0.5047856693558466
A846,0.87,0.5133245599969232
A847,0.02,0.4924618808242888
A1409,0.72,0.5048888130128218
A844,0.64,0.4931985670414768
A1400,0.72,0.5108735773241483
A1884,0.3,0.4547688031573867
A2731,0.61,0.4981746708144396
A845,0.63,0.4981894562116584
A1883,0.99,0.5148721188340638
A2730,0.97,0.5037948421678966
A842,0.35,0.4948429372579556
A1882,0.96,0.5002219198470327
A843,0.92,0.5576044865568094
A1881,0.62,0.5091234271034806
A840,0.36,0.5094063251492494
A1404,0.27,0.4993031761132875
A1888,0.53,0.4945119602172358
A2735,0.18,0.487632746207604
A841,0.81,0.5014486085773977
A1403,0.89,0.5224166163063853
A1887,0.9,0.5134007255445115
A2734,0.92,0.4995763366121957
A1402,0.96,0.5316190484248877
A1886,0.11,0.4970266909455332
A2733,0.09,0.500689252918594
A1401,0.5,0.5
A1885,0.11,0.5018826908845241
A2732,0.66,0.4931388112637658
A1891,0.55,0.4875462066751989
A1890,0.01,0.4434616818312882
A1837,0.48,0.5001501488688134
A1836,0.9,0.5040865290791462
A1835,0.0,0.9980475720009157
A1834,0.3,0.4990230134961883
A859,0.96,0.5020081851123502
A857,0.83,0.4983231052820185
A1839,0.04,0.497173413381423
A858,0.72,0.5040978188518768
A1838,0.99,0.4999919848197824
A855,0.57,0.4732101518871862
A856,0.51,0.5012636148536479
A853,0.23,0.4897971143071095
A854,0.46,0.4974955622031043
A851,0.05,0.4961292777505271
A1833,0.12,0.5000646777833441
A852,0.02,0.4385587210738164
A1832,0.72,0.5004711169121315
A1831,0.68,0.4999373129497279
A850,0.3,0.4948399207060481
A1830,0.31,0.4795916155062465
A1826,0.31,0.4904257147759319
A1825,0.11,0.5001582831771091
A1824,0.63,0.4946430565351721
A1823,0.27,0.5004004019934106
A1829,0.91,0.5030610380038129
A868,0.39,0.5057232974599051
A1828,0.12,0.4472000898003848
A869,0.65,0.4997726825885319
A1827,0.27,0.5090599095191325
A866,0.64,0.5797581036938726
A867,0.8,0.500683198760677
A864,0.28,0.51137162034202
A865,0.96,0.5148968817277744
A862,0.38,0.4998452304326718
A1822,0.63,0.5019745364905024
A863,0.09,0.4926292153921924
A1821,0.38,0.496822883557215
A860,0.6,0.5061480370353146
A1820,0.02,0.4694352891032469
A861,0.3,0.4957576715628353
A1859,0.92,0.5014085096432419
A2706,0.8,0.5028825159300189
A1858,0.39,0.4919481990608688
A2705,0.47,0.4920566173920477
A1857,0.21,0.4890830218494156
A2704,0.15,0.4988111082233897
A1856,0.02,0.5000001705778014
A2703,0.12,0.503683883218111
A2709,0.96,0.5036021222499774
A879,0.21,0.5008484665827707
A2708,0.02,0.4963331359114608
A2707,0.27,0.4888149005170623
A877,0.22,0.4987636819287283
A1851,0.86,0.4969336494868135
A878,0.39,0.5015047774123366
A1850,0.95,0.4999998840111097
A875,0.76,0.5019809471681754
A876,0.16,0.5085351289049469
A873,0.55,0.4999174123241627
A1855,0.4,0.5024936927918662
A2702,0.1,0.4993842815564004
A874,0.89,0.4999617003755249
A1854,0.78,0.4865550309928634
A2701,0.74,0.5007685071489824
A871,0.16,0.4934710612270385
A1853,0.77,0.5080593417333431
A2700,0.06,0.4999293942966819
A872,0.98,0.5040125933421693
A1852,0.18,0.4983514164322311
A870,0.78,0.5108649154435216
A1848,0.57,0.508155355814222
A1847,0.6,0.5002841624004316
A1846,0.66,0.4792052658320199
A1845,0.04,0.4983143345684161
A408,0.19,0.5006773353427704
A409,0.2,0.501716224962267
A406,0.68,0.497596324077311
A407,0.18,0.4877868225955865
A1849,0.86,0.4960778790138346
A404,0.07,0.4725447677121551
A888,0.55,0.5063762107287738
A1840,0.89,0.5260713869638995
A405,0.32,0.4990527120575546
A889,0.14,0.500085563535019
A402,0.82,0.5001507865419427
A886,0.67,0.5020783032708549
A403,0.54,0.4999140686386619
A887,0.14,0.5139301272000614
A400,0.82,0.4980305538419394
A884,0.06,0.4713563151790855
A1844,0.74,0.5029891737177741
A401,0.52,0.5077102016548151
A885,0.96,0.5293394741323789
A1843,0.65,0.5187844425311271
A882,0.06,0.492847126609628
A1842,0.44,0.5274290530054893
A883,0.68,0.4999434079594608
A1841,0.31,0.5071468737898017
A880,0.72,0.5055991222758976
A881,0.7,0.5019780778969131
A419,0.27,0.4887610964018568
A417,0.42,0.5029207652040609
A418,0.73,0.5104096825809914
A415,0.51,0.5018374062807726
A899,0.24,0.4998958592164405
A416,0.89,0.4868024745940566
A413,0.46,0.5054768085000748
A897,0.23,0.4985634053739268
A414,0.62,0.48841670064499
A898,0.88,0.5018820877937525
A411,0.15,0.501039537611593
A895,0.52,0.5029826854410354
A412,0.61,0.5041288718644245
A896,0.64,0.4999835123223086
A893,0.4,0.4873804338507518
A410,0.77,0.4972440127115383
A894,0.48,0.492788766530346
A891,0.68,0.4897892205327069
A892,0.8,0.5053068833912716
A890,0.42,0.4644911597320553
A428,0.08,0.4963682994978428
A429,0.76,0.4930590576529696
A426,0.71,0.5224168698003359
A427,0.95,0.5068067527854467
A424,0.53,0.5662415495815867
A425,0.17,0.5000011675568695
A422,0.07,0.4965672870105948
A423,0.89,0.4998403877760267
A420,0.15,0.4741336012770188
A421,0.93,0.4987402380826631
A1815,0.75,0.4966483463005093
A1814,0.66,0.4986199921605493
A1813,0.79,0.5247014142689643
A1812,0.1,0.5000226440621075
A1819,0.92,0.5001041959643612
A1818,0.33,0.5014765120495861
A439,0.2,0.4879209279049931
A1817,0.05,0.4985409790544821
A1816,0.25,0.4971357300484246
A437,0.33,0.4976060730860478
A438,0.83,0.4912876473220515
A435,0.84,0.498116044559029
A436,0.42,0.5126335370522334
A433,0.73,0.499960334546848
A1811,0.08,0.489096467230259
A434,0.78,0.5044922878452117
A1810,0.97,0.622347788218734
A431,0.87,0.5022559707730145
A432,0.99,0.4999990915747809
A430,0.57,0.5037413830315455
A1804,0.41,0.4962528372335674
A1803,0.68,0.5007463697050544
A1802,0.01,0.4998845469956366
A1801,0.48,0.5294299099950779
A1808,0.84,0.525361942335542
A1807,0.84,0.5070034753215595
A1806,0.36,0.5043602484903029
A1805,0.13,0.5006453529773572
A448,0.1,0.4907890129536395
A449,0.53,0.5047887924081716
A446,0.51,0.4984459325580386
A447,0.09,0.4439222493550263
A444,0.33,0.4844929825338336
A1800,0.3,0.5100496061536306
A445,0.12,0.4711751684530886
A442,0.13,0.4745190470719005
A443,0.82,0.5135914784276565
A440,0.25,0.5011573974465362
A441,0.89,0.4999938765382111
A1809,0.75,0.510655046828519
A459,0.18,0.4007547573021993
A457,0.52,0.499711999554191
A458,0.41,0.4976810448355567
A455,0.99,0.5037888732944089
A456,0.75,0.5054742755168997
A453,0.53,0.4970121563849504
A454,0.64,0.4940160352864446
A451,0.72,0.499992420242595
A452,0.54,0.4989911019219485
A450,0.5,0.4961203184597912
A468,0.17,0.5003690082943552
A469,0.09,0.4989325833860948
A466,0.64,0.4993821400183593
A467,0.67,0.5020636839876118
A464,0.51,0.5002769062847425
A465,0.3,0.5019671030808388
A462,0.73,0.5008082533459005
A463,0.25,0.4941688569975694
A460,0.34,0.4996198334140064
A461,0.72,0.502682573172171
A479,0.2,0.5001687962290513
A477,0.81,0.4999613114913936
A478,0.05,0.3802654527813272
A475,0.07,0.4996248355277138
A476,0.7,0.5002531785222399
A473,0.65,0.490912329447999
A474,0.99,0.5000048455568932
A471,0.59,0.4988957324213041
A472,0.17,0.5030682400696208
A470,0.68,0.5048483207714165
A488,0.8,0.4998889024509028
A489,0.97,0.5143044293464201
A486,0.29,0.5720895773775785
A487,0.78,0.5003842818527052
A484,0.05,0.5013941279524762
A485,0.68,0.501508024984222
A482,0.17,0.4875101904256218
A483,0.37,0.5001565828444302
A480,0.76,0.5021207287481004
A481,0.54,0.5000469344906044
A2289,0.71,0.5022612018642272
A2288,0.54,0.4863716386274578
A499,0.02,0.4967844464834495
A497,0.21,0.4981898152327514
A498,0.93,0.5039845476489175
A495,0.05,0.5053041024343812
A2294,0.3,0.478991047210989
A496,0.25,0.3119897961639844
A2293,0.25,0.4995990792915085
A493,0.08,0.5000605208799401
A2292,0.4,0.493694053438408
A494,0.95,0.515493416861323
A2291,0.43,0.500221532124088
A491,0.48,0.5063456661504029
A2298,0.95,0.5000679479005152
A492,0.63,0.5089414608355679
A2297,0.86,0.5001389996873211
A2296,0.82,0.4987285798932969
A490,0.37,0.5000187491690492
A2295,0.92,0.4978230294936189
A2290,0.82,0.5126441057758876
A2279,0.76,0.5026076865061978
A2278,0.13,0.5009234939516787
A2277,0.78,0.4999817593147747
A2283,0.4,0.4831414314216641
A2282,0.77,0.510370238900339
A2281,0.42,0.4851739028749601
A2280,0.68,0.5000797905980904
A2287,0.79,0.5019774036059287
A2286,0.77,0.4998139908623058
A2285,0.5,0.5035698747463008
A2284,0.28,0.500699623945447
A2299,0.5,0.5037066726363102
A2247,0.73,0.5009620774336108
A1399,0.96,0.5151460345962617
A2246,0.03,0.4938560057969325
A1398,0.72,0.5012208241266246
A2245,0.63,0.5000895510849565
A1397,0.86,0.5117573174764654
A2244,0.79,0.5000734900325918
A2249,0.96,0.5000072717448276
A2248,0.82,0.5495411419373363
A2250,0.91,0.504968205680707
A2254,0.17,0.4944192654116305
A2253,0.13,0.5006113709697707
A2252,0.81,0.4991749077837288
A2251,0.44,0.4915659440529065
A1389,0.18,0.5102293387834198
A2236,0.38,0.4999529049632599
A1388,0.88,0.5238522021742066
A2235,0.66,0.5057407262508039
A1387,0.14,0.4775134124335965
A2234,0.15,0.500175217501297
A1386,0.64,0.555756855027674
A2233,0.8,0.4998614113442108
A2239,0.17,0.4949890865143545
A2238,0.4,0.500084484453903
A2237,0.69,0.4802642277907066
A1392,0.88,0.5000417864979851
A1391,0.76,0.5061850902854268
A1390,0.15,0.504789752527773
A1396,0.3,0.4996819561904645
A2243,0.92,0.5300925565550558
A1395,0.62,0.5039938962320578
A2242,0.12,0.4707290479531996
A1394,0.17,0.4946924261177184
A2241,0.44,0.5026047077413778
A1393,0.82,0.501346830028624
A2240,0.4,0.5000148161443173
A2269,0.13,0.4862159661103196
A2268,0.99,0.5276908656118589
A2267,0.91,0.5581844914553683
A2266,0.55,0.4943895881879384
A2272,0.58,0.4476013407993557
A2271,0.63,0.5026389737019766
A2270,0.19,0.4987055824950281
A2276,0.76,0.4990758126382612
A2275,0.28,0.504261974333855
A2274,0.65,0.5001681691436523
A2273,0.97,0.5157472705686547
A2258,0.07,0.4381684081023018
A2257,0.68,0.4975772849825062
A2256,0.43,0.4962305140143196
A2255,0.31,0.4938789242959213
A2259,0.29,0.5024140532404471
A2261,0.61,0.5391281411776813
A2260,0.92,0.4993847842136225
A2265,0.2,0.4749546505136129
A2264,0.96,0.4991698322696243
A2263,0.32,0.4892357712065883
A2262,0.32,0.491680828166279
A2209,0.56,0.516696012337504
A2208,0.8,0.5480906115458697
A1356,0.3,0.4988032998330499
A2203,0.17,0.4992349301193873
A2687,0.51,0.4998322185106328
A1355,0.52,0.5118909868729198
A2202,0.88,0.4983560036682216
A2686,0.32,0.4948774815345614
A1354,0.34,0.5415634939704347
A2201,0.02,0.4993845439886226
A2685,0.9,0.5068800416562844
A1353,0.14,0.4733027212191777
A2200,0.6,0.4990988242600831
A2684,0.06,0.499901382365066
A2207,0.17,0.490867596868482
A1359,0.43,0.4954320887679943
A2206,0.01,0.444228278669929
A1358,0.72,0.5108671205436396
A2205,0.94,0.5111609497699552
A2689,0.4,0.4879862146450684
A1357,0.97,0.5264002842557685
A2204,0.43,0.5015467718214829
A2688,0.04,0.4907649925378496
A2690,0.47,0.5032171772032306
A1363,0.09,0.5000460687668126
A2210,0.64,0.5093308097471428
A2694,0.15,0.4997391914324641
A1362,0.79,0.4999302300795427
A2693,0.3,0.5006889845252653
A1361,0.93,0.4997884716637542
A2692,0.78,0.50003679654396
A1360,0.93,0.5138061129614846
A2691,0.89,0.527677080559392
A1345,0.71,0.5184606839821517
A2676,0.99,0.5005864849065076
A1344,0.84,0.5024942400975106
A2675,0.78,0.5014154452557567
A1343,0.77,0.4851793828945634
A2674,0.92,0.5589401667673927
A1342,0.66,0.5005490842626878
A2673,0.7,0.4995926319753362
A1349,0.72,0.5030506087756142
A1348,0.11,0.4872701821332165
A2679,0.18,0.4989296122757543
A1347,0.94,0.5066598305729855
A2678,0.78,0.4955121570530544
A1346,0.64,0.4985676269820045
A2677,0.48,0.5306786836869055
A1352,0.84,0.4998009144873393
A2683,0.14,0.500002264763664
A1351,0.39,0.4815298412362124
A2682,0.43,0.503564095387648
A1350,0.6,0.5013171451635934
A2681,0.18,0.4998455722267293
A2680,0.03,0.4926282901244137
A1378,0.06,0.500713472124117
A2225,0.75,0.505427065092421
A1377,0.54,0.5019675727598079
A2224,0.25,0.4995281960451178
A1376,0.04,0.4982821605149803
A2223,0.96,0.5019633623657536
A1375,0.36,0.5011440691822713
A2222,0.85,0.5002260208251923
A2229,0.93,0.5273851355442742
A2228,0.42,0.5000090703379116
A2227,0.36,0.4978032868967081
A1379,0.48,0.4999931044270624
A2226,0.61,0.5045198309849063
A1381,0.45,0.5029306829973607
A1380,0.13,0.5000875060217134
A1385,0.93,0.5032425769322968
A2232,0.07,0.4751856359462207
A1384,0.79,0.5032036872440683
A2231,0.88,0.4995924788489593
A1383,0.97,0.5036179345636229
A2230,0.09,0.4944016688160783
A1382,0.62,0.5373504140195468
A2219,0.8,0.5009406294539548
A1367,0.56,0.5092390874824249
A2214,0.33,0.5206210849072878
A2698,0.35,0.5190696631550946
A1366,0.44,0.4959864814313815
A2213,0.79,0.5015402850046857
A2697,0.38,0.4983773533301126
A1365,0.83,0.5121282878149688
A2212,0.69,0.4997983913392069
A2696,0.03,0.4992720801569624
A1364,0.88,0.5016208639870602
A2211,0.73,0.509544332321041
A2695,0.31,0.4159635046803689
A2218,0.59,0.4995246349053966
A2217,0.39,0.4958479999793813
A1369,0.36,0.4983687129211167
A2216,0.87,0.4999742218399018
A1368,0.58,0.537068122142779
A2215,0.68,0.5022566673875869
A2699,0.84,0.5008892765664128
A1370,0.42,0.5023659716670148
A1374,0.19,0.4872021125577698
A2221,0.65,0.4784304904087474
A1373,0.21,0.4984576251215517
A2220,0.09,0.5000192142597741
A1372,0.39,0.4990235453434961
A1371,0.97,0.5004643281861026
A2409,0.3,0.5001681035387948
A2408,0.15,0.497938980794948
A2407,0.44,0.5063833986743801
A1559,0.83,0.5000889862732878
A2406,0.09,0.4998293785125536
A1554,0.29,0.4910413222282635
A2401,0.16,0.5016560827911681
A1553,0.26,0.5000126697947808
A2400,0.35,0.4987637392766023
A1552,0.29,0.4909233278867906
A1551,0.83,0.5139977682587101
A1558,0.09,0.4861396659243318
A2405,0.41,0.5015434075494071
A1557,0.02,0.4322951515217144
A2404,0.83,0.5001096505243329
A1556,0.56,0.4889369690417525
A2403,0.94,0.5001801589378229
A1555,0.38,0.5010905620577797
A2402,0.13,0.474758272919398
A1561,0.95,0.514544421680741
A1560,0.12,0.4988837485326126
A907,0.74,0.4991860877284941
A908,0.57,0.5042771304442346
A905,0.16,0.4936459481427284
A1549,0.09,0.4997502101714556
A906,0.21,0.4894369779429199
A1548,0.39,0.4818350007155056
A903,0.55,0.5010879131834255
A904,0.56,0.5058642897421977
A901,0.09,0.4997586789834345
A902,0.11,0.4998930111174058
A1543,0.34,0.5411700504802106
A900,0.87,0.503691995628304
A1542,0.81,0.5000982156951452
A1541,0.05,0.5019509680809919
A1540,0.84,0.5505904521525049
A1547,0.06,0.4965420536117905
A1546,0.35,0.500000050748335
A0,0.84,0.4986651120378832
A1545,0.31,0.4954319752324435
A1,0.74,0.5024833994093532
A1544,0.53,0.5040031266345252
A2,0.28,0.5000383070741751
A3,0.97,0.5035211637980458
A4,0.75,0.4953889068030269
A5,0.01,0.4957293170812273
A6,0.5,0.5016474466860255
A1550,0.54,0.5342786574399095
A7,0.02,0.4995290857102059
A8,0.25,0.5064587870386432
A9,0.58,0.5007971030887819
A918,0.61,0.5065486675068515
A919,0.97,0.5011098344509962
A916,0.44,0.5011491850204797
A2429,0.94,0.5015985167551313
A917,0.79,0.5020036749413322
A2428,0.67,0.5047187917867542
A914,0.29,0.4995077941891952
A915,0.56,0.5069185440406476
A912,0.6,0.4998743982626873
A913,0.69,0.4910114278641167
A910,0.43,0.4994992252030859
A1576,0.83,0.4873602866471158
A2423,0.05,0.4922783217779123
A911,0.49,0.496404593721021
A1575,0.23,0.5118988393326106
A2422,0.45,0.4843995809450007
A1574,0.35,0.480491917236686
A2421,0.25,0.5060741110304882
A1573,0.7,0.4984217506184429
A2420,0.3,0.5021458785160675
A2427,0.29,0.5000008169847322
A1579,0.49,0.514308245328543
A2426,0.47,0.5144014589317409
A1578,0.36,0.4628972287292474
A2425,0.21,0.5003366320165478
A1577,0.98,0.5003224963872346
A2424,0.9,0.5011369774358407
A1583,0.85,0.5028426149540565
A2430,0.38,0.5239117187687976
A1582,0.47,0.5029446117851508
A1581,0.75,0.5306302039906741
A1580,0.11,0.4730339759094789
A909,0.89,0.5134035845882505
A929,0.88,0.4965354872856471
A2419,0.86,0.4944935335100824
A927,0.43,0.4992087419911992
A2418,0.15,0.5010892856103405
A928,0.6,0.5002935472118815
A2417,0.96,0.5605544723901913
A925,0.59,0.4935230740622558
A926,0.62,0.5365146331484899
A923,1.0,0.5040715399795087
A924,0.56,0.4970161086859565
A921,0.91,0.5036349234661658
A1565,0.31,0.4794721525631109
A2412,0.43,0.5064907754953661
A922,0.04,0.4989117574455245
A1564,0.83,0.5144089319236796
A2411,0.36,0.5083470843150961
A1563,0.36,0.4994782016509266
A2410,0.87,0.5225992738137927
A920,0.0,0.9700159409087518
A1562,0.93,0.5072010125590117
A1569,0.05,0.5062464813466523
A2416,0.56,0.5081637235017539
A1568,0.54,0.5020073341911012
A2415,0.69,0.5017459941505609
A1567,0.87,0.5009102698493144
A2414,0.2,0.4992802633648545
A1566,0.36,0.495144162094307
A2413,0.32,0.5016399401751698
A1572,0.64,0.5036309004737575
A1571,0.85,0.5001315606001079
A1570,0.35,0.4987299817973002
A1518,0.66,0.5076526902990268
A1517,0.61,0.4885706837821462
A938,0.55,0.4941749769458148
A1516,0.73,0.507747531786145
A939,0.63,0.5000934389671989
A1515,0.61,0.5002806948303903
A1999,0.3,0.4997387451108953
A936,0.09,0.4980781916554196
A937,0.2,0.4940552643861292
A934,0.39,0.4649608951222432
A935,0.85,0.499764655225627
A1519,0.08,0.4940036055779814
A932,0.93,0.5067098980149689
A1510,0.61,0.5027585970284024
A1994,0.98,0.5080549314720213
A933,0.74,0.5000378755662658
A1993,0.48,0.50356479561078
A930,0.26,0.4985221070695647
A1992,0.22,0.4999325091132587
A931,0.72,0.5017099169546119
A1991,0.51,0.485678359036708
A1514,0.39,0.4999941756969688
A1998,0.56,0.500249112881085
A1513,0.81,0.5036639025493437
A1997,0.81,0.5019867110327015
A1512,0.82,0.504752433719642
A1996,0.8,0.5515593811802095
A1511,0.9,0.5018694057984778
A1995,0.77,0.4968370810762956
A1507,0.22,0.5005498096641465
A1506,0.83,0.5486903884299131
A949,0.83,0.5065469928299564
A1505,0.23,0.500044506673849
A1989,0.64,0.5196034010693982
A1504,0.47,0.4997895384291723
A1988,0.05,0.4935268851107241
A947,0.11,0.4999705660610674
A948,0.31,0.4972749337841756
A945,0.71,0.5003153071737183
A1509,0.77,0.5055708076449082
A946,0.13,0.4971963462599329
A1508,0.35,0.4594223032859052
A943,0.19,0.4751981704584989
A1983,0.46,0.5030527423670978
A944,0.98,0.4999821186781022
A1982,0.57,0.4999648643087474
A941,0.16,0.4983948050810406
A1981,0.11,0.5025106058329313
A942,0.51,0.4982307476784493
A1980,0.09,0.492807442125261
A1503,0.13,0.5004160008197468
A1987,0.68,0.5050516544767296
A940,0.56,0.5270390024558367
A1502,0.45,0.5232811074684223
A1986,0.48,0.4989579111074056
A1501,0.01,0.5003972994040805
A1985,0.52,0.4729408340820574
A1500,0.19,0.5017736906421287
A1984,0.99,0.5009844610798168
A1990,0.34,0.4975320025035524
A1539,0.12,0.4930971211616451
A1538,0.96,0.4985004736892443
A1537,0.4,0.5006097809578844
A958,0.6,0.649272786296746
A959,0.83,0.5001085254656347
A956,0.47,0.496179288278198
A957,0.42,0.4824375709352938
A954,0.09,0.498557150466608
A1532,0.11,0.4983664734970159
A955,0.22,0.4879083228701014
A1531,0.16,0.4932875529688232
A952,0.04,0.5010584390127943
A1530,0.99,0.5058908509067561
A953,0.05,0.4998263042094768
A950,0.72,0.5029549640445123
A1536,0.59,0.500000161807663
A951,0.39,0.5007882035433403
A1535,0.6,0.4878954406204
A1534,0.04,0.4406405355057784
A1533,0.15,0.4985905099567638
A1529,0.02,0.4993979862179569
A1528,0.15,0.4945202321358762
A1527,0.91,0.4960586586483244
A1526,0.41,0.4961886168313753
A969,0.72,0.4958353626849147
A967,0.52,0.5302148621187451
A968,0.45,0.4976771003878901
A965,0.32,0.5404638406996771
A1521,0.02,0.4999271413092719
A966,0.19,0.5108721261898789
A1520,0.56,0.5009804296295185
A963,0.29,0.497346150508885
A964,0.57,0.4994375205470155
A961,0.72,0.498441498401229
A1525,0.08,0.4839004944021731
A962,0.42,0.5056548118582409
A1524,0.44,0.4986718764262727
A1523,0.42,0.492040958483068
A960,0.65,0.4956773574681437
A1522,0.68,0.5025584401009977
A1958,0.3,0.4998790269899772
A1957,0.29,0.4570473844853354
A1956,0.29,0.5013491136489646
A1955,0.77,0.5002317257710958
A978,0.24,0.4981054634602456
A979,0.8,0.502385862805269
A1959,0.98,0.537208369122773
A976,0.21,0.500979252329019
A1950,0.34,0.4730214677615231
A977,0.25,0.50039292613452
A974,0.53,0.5011287345788527
A975,0.54,0.4954713232436671
A972,0.0,0.9995380282293372
A1954,0.57,0.5060973261291493
A973,0.78,0.5013786752016163
A1953,0.03,0.5002276148458257
A970,0.01,0.4963478606864376
A1952,0.4,0.5030889340919861
A971,0.81,0.510173329456369
A1951,0.88,0.9999997538388894
A1947,0.11,0.4989000736128138
A1946,0.73,0.5116272345901757
A509,0.49,0.5034889946151891
A1945,0.39,0.5004116994642881
A1944,0.73,0.501348938998796
A507,0.83,0.5014712083139227
A508,0.77,0.501144783900546
A505,0.96,0.5063866259609335
A989,0.15,0.4756434314062551
A1949,0.7,0.5109309170115875
A506,0.06,0.4927878232809001
A1948,0.66,0.504591407143286
A503,0.37,0.4903779260319204
A987,0.01,0.4925780791030907
A504,0.68,0.4931236582401761
A988,0.03,0.5008998359378832
A501,0.87,0.4989225008864124
A985,0.65,0.5113465874746198
A502,0.04,0.4844828399551524
A986,0.95,0.5054117284509428
A983,0.42,0.4975608777210714
A1943,0.9,0.5135053554741815
A500,0.56,0.5005448634804243
A984,0.75,0.5052718888977602
A1942,0.11,0.5006075405972387
A981,0.14,0.4935557696285184
A1941,0.08,0.5047465693918668
A982,0.22,0.4984506273735551
A1940,0.78,0.5022424766736644
A980,0.43,0.5011383914082612
A1979,0.57,0.5086550654427059
A1978,0.41,0.5047353452839702
A1977,0.4,0.4839149214760307
A518,0.46,0.5024001673517122
A519,0.85,0.5251371257262553
A516,0.28,0.5011246018971748
A517,0.62,0.4992464513953766
A514,0.56,0.4863190574624484
A998,0.35,0.4952101005713402
A1972,0.84,0.5544933524464782
A515,0.35,0.4996796557341229
A999,0.16,0.4444955549525133
A1971,0.58,0.5037998871501373
A512,0.43,0.5026387421286863
A996,0.04,0.5007017274899714
A1970,0.55,0.5288052601687927
A513,0.2,0.4955295783544292
A997,0.08,0.4998216954270999
A510,0.09,0.3938018841999802
A994,0.98,0.5035743988255303
A1976,0.22,0.4967115610122476
A511,0.51,0.5035974683442849
A995,0.4,0.4989737265900897
A1975,0.12,0.4902388530790413
A992,0.41,0.5117809310058928
A1974,0.75,0.502935993489094
A993,0.82,0.4996670922459885
A1973,0.65,0.504199255792743
A990,0.65,0.4897080381673828
A991,0.43,0.4833154139393553
A1969,0.54,0.5128760144996564
A1968,0.83,0.5061225318576931
A1967,0.53,0.4987778897686164
A1966,0.11,0.4932112957679626
A529,0.45,0.503090082464853
A527,0.46,0.499901242679625
A528,0.62,0.5165613804342319
A525,0.14,0.4956106829142948
A1961,0.75,0.5057184106675173
A526,0.98,0.5019404969789394
A1960,0.36,0.5051080967341688
A523,0.18,0.5049596889909816
A524,0.13,0.472449390889651
A521,0.85,0.550015584491704
A1965,0.6,0.5030976047234843
A522,0.01,0.4983244117797772
A1964,0.43,0.5006947370186956
A1963,0.51,0.4994226361770776
A520,0.81,0.5008118296014962
A1962,0.59,0.6474078426580863
A1914,0.36,0.4942660569701281
A1913,0.32,0.4997142126998061
A1912,0.05,0.2619478392827833
A1911,0.54,0.493757563484654
A1918,0.79,0.4878671591672938
A1917,0.73,0.4911960502965817
A538,0.85,0.5009492752248166
A1916,0.58,0.4828613556074702
A539,0.65,0.5003302463345213
A1915,0.94,0.5038277466069561
A536,0.41,0.5010855750830476
A537,0.52,0.5199771811979701
A534,0.13,0.4973961712693802
A535,0.69,0.5000633416565903
A532,0.04,0.4991091674177083
A1910,0.9,0.4966253300909352
A533,0.19,0.4951226429750881
A530,0.95,0.5000477744346846
A531,0.62,0.5027192400407648
A1919,0.52,0.5320564895300266
A1903,0.91,0.5046641961386514
A1902,0.8,0.5120018620184593
A1901,0.83,0.5003315905298206
A1900,0.78,0.4999014730964098
A1907,0.45,0.4988355011780424
A1906,0.9,0.5032966071227873
A549,0.64,0.5042844800495572
A1905,0.86,0.5033789992698948
A1904,0.09,0.4856481235911847
A547,0.09,0.4997531966490728
A548,0.95,0.5013776047191263
A545,0.28,0.4983592964133342
A546,0.0,0.991894643218871
A543,0.51,0.4963146910423197
A544,0.4,0.4999557448412995
A541,0.69,0.5003890706759888
A542,0.12,0.4898291939641718
A540,0.82,0.488765992748122
A1909,0.64,0.5004081223045734
A1908,0.34,0.4902502423702639
A1936,0.91,0.5335344812137561
A1935,0.05,0.4931417477835461
A1934,0.53,0.5070323408982562
A1933,0.02,0.4981761118167729
A1939,0.28,0.4999580083468091
A1938,0.63,0.5372404371228667
A1937,0.87,0.5133703877877234
A558,0.27,0.4943910270113255
A559,0.76,0.5109157610377777
A556,0.03,0.4997849886041135
A557,0.78,0.4745305885016053
A554,0.67,0.5081949220084041
A1932,0.31,0.4991334928563686
A555,0.52,0.4999179123750596
A1931,0.07,0.492769755821348
A552,0.9,0.4986445404186097
A1930,0.28,0.4976914603764456
A553,0.87,0.5014913260899005
A550,0.64,0.5080018449499728
A551,0.59,0.5017616711355045
A1925,0.91,0.5052055804873117
A1924,0.99,0.5041989169153818
A1923,0.35,0.5082010689087774
A1922,0.57,0.4968444436445167
A1929,0.7,0.4994181741495815
A1928,0.85,0.499864562411228
A1927,0.81,0.5037732647378654
A1926,0.97,0.4966015306790268
A569,0.91,0.5057671320338599
A567,0.49,0.5071001441301073
A568,0.9,0.5133227881226308
A565,0.77,0.4977833605182964
A1921,0.25,0.5004549841474041
A566,0.7,0.501761144902475
A1920,0.57,0.494797058180534
A563,0.41,0.482847159419451
A564,0.91,0.5030804980508145
A561,0.32,0.3307090115442587
A562,0.01,0.5000003914275581
