ArgName,ArgBasicWeight,FinalWeight
A829,0.08,0.4715092279639875
A826,0.61,0.499358261181943
A827,0.1,0.4942938103265648
A824,0.57,0.4996094134927791
A825,0.24,0.41566767480556
A822,0.09,0.4716710362276016
A823,0.5,0.4849674212880374
A820,0.23,0.4818624433250514
A821,0.22,0.4739041856770953
A839,0.56,0.4913305468544187
A837,0.18,0.5009199945163704
A838,0.3,0.4947144985815753
A835,0.53,0.5095996806129584
A836,0.47,0.4681523058427811
A833,0.27,0.4956958746248194
A834,0.34,0.4658054227718007
A831,0.64,0.5021822961982464
A832,0.68,0.5000638590002745
A830,0.91,0.514014431073658
A608,0.66,0.6707944755237916
A609,0.09,0.5004778485608029
A606,0.22,0.4990584435777749
A848,0.19,0.4810371008865333
A607,0.32,0.4857088009488662
A849,0.56,0.4752917083646043
A604,0.53,0.5009226873292235
A846,0.72,0.5905485448803032
A605,0.41,0.4905887029371089
A847,0.95,0.5075140950168253
A602,0.32,0.5416209820892111
A844,0.87,0.5158618056849872
A603,0.65,0.5322490719808645
A845,0.68,0.5021922692985435
A600,0.76,0.5404598542388159
A842,0.98,0.5092311689046236
A601,0.24,0.4911597505958826
A843,0.9,0.4992727074758885
A840,0.91,0.4983189919367222
A841,0.1,0.3876682659048873
A619,0.55,0.4944495982266219
A617,0.76,0.5383484461053597
A859,0.86,0.7262469330268141
A618,0.95,0.5351145792297082
A615,0.53,0.5031824124113407
A857,0.95,0.5062060185955644
A616,0.39,0.4988886734026326
A858,0.58,0.4797948286508363
A613,0.46,0.5007786893697463
A855,0.72,0.5038628883322795
A614,0.86,0.4926797324827915
A856,0.17,0.4584836216459932
A611,0.5,0.5009557226150481
A853,0.41,0.608820626527872
A612,0.38,0.4799032279972098
A854,0.78,0.4996926664349488
A851,0.5,0.5167129406341003
A610,0.53,0.5081724578986417
A852,0.73,0.5028388292032948
A850,0.2,0.4910808035101055
A628,0.21,0.5012358108587288
A629,0.09,0.5113041110999957
A626,0.68,0.512688210601014
A868,0.32,0.5781535151902122
A627,0.81,0.5040204980151202
A869,0.99,0.5027585429422778
A624,0.49,0.4986925713933608
A866,0.32,0.5025260844459905
A625,0.7,0.5416031260582611
A867,0.98,0.5366893514907838
A622,0.31,0.4604494277865029
A864,0.45,0.5271238294246574
A623,0.11,0.4453157317636395
A865,0.7,0.4968756656848828
A620,0.23,0.4876670690128042
A862,0.02,0.4864829690461884
A621,0.97,0.5035557355215512
A863,0.31,0.4816115306854437
A860,0.96,0.4997126280572572
A861,0.61,0.519668641279807
A639,0.05,0.4912429260642284
A637,0.9,0.4717280858892679
A879,0.6,0.4823665992199664
A638,0.33,0.52888015236628
A635,0.12,0.494817262286742
A877,0.66,0.4984736020625451
A636,0.36,0.5037331347484801
A878,0.9,0.5589419098753675
A633,0.77,0.5077050277440746
A875,0.75,0.4967490296030825
A634,0.96,0.561217823160472
A876,0.39,0.4464918749985245
A631,0.47,0.4965427952822241
A873,0.42,0.499797702386196
A632,0.9,0.5010730955462747
A874,0.27,0.5288452022903105
A871,0.36,0.5028634740283329
A630,0.78,0.4927698375646927
A872,0.23,0.5347967021945254
A870,0.87,0.4793384540404768
A408,0.56,0.5627951686942926
A409,0.71,0.567206659032994
A406,0.7,0.5019625216619392
A648,0.65,0.5023210351614046
A407,0.67,0.4962464441712798
A649,0.29,0.4961156766162875
A404,0.25,0.3234665894343905
A646,0.27,0.5022221914295698
A888,0.21,0.5240934286121591
A405,0.67,0.5537935435811434
A647,0.85,0.5256955723119336
A889,0.4,0.5004840138834665
A402,0.29,0.5052927367084956
A644,0.1,0.5003891759129309
A886,0.37,0.5898336726375292
A403,0.2,0.3027913911651056
A645,0.51,0.488315643716352
A887,0.38,0.49227702370549
A400,0.32,0.4801825760918808
A642,0.39,0.5233360731677142
A884,0.43,0.5001886749671425
A401,0.01,0.462925466415306
A643,0.69,0.539810733184555
A885,0.97,0.5070951208502877
A640,0.59,0.6624439237749841
A882,0.84,0.491667133547705
A641,0.05,0.4823323124314231
A883,0.59,0.4922856070497702
A880,0.62,0.4834026582291351
A881,0.75,0.4869008726607308
A419,0.28,0.5027197488513341
A417,0.04,0.4855078595819568
A659,0.96,0.5118154411973761
A418,0.66,0.5294364375044924
A415,0.69,0.4819985189222106
A657,0.1,0.500116094978551
A899,0.44,0.4854459197960024
A416,0.75,0.4977740845543724
A658,0.2,0.475719073856983
A413,0.23,0.5151090830129513
A655,0.94,0.5292861817486043
A897,0.35,0.4944532588546602
A414,0.23,0.4560869666426569
A656,0.97,0.512740947438542
A898,0.05,0.4987200061812986
A411,0.13,0.5127991772295798
A653,0.77,0.5266371519199905
A895,1.0,0.5036211187615381
A412,0.49,0.4916249353546413
A654,0.55,0.523724216807565
A896,0.61,0.4908922097231771
A651,0.11,0.4872157015496632
A893,0.27,0.4701960134056749
A410,0.89,0.5192292453924678
A652,0.42,0.5518359129185594
A894,0.76,0.470628786556541
A891,0.67,0.440832099682495
A650,0.62,0.5079807820655561
A892,0.53,0.4430981564676203
A890,0.65,0.5761561842614694
A428,0.6,0.4992216869589999
A429,0.68,0.4956310034540987
A426,0.32,0.4920107877953488
A668,0.88,0.499331752334733
A427,0.33,0.4715500944620388
A669,0.68,0.5511792952331397
A424,0.44,0.4921712025279325
A666,0.26,0.4569798919239963
A425,0.02,0.4613518212897446
A667,0.32,0.4218388186127174
A422,0.27,0.505814505072958
A664,0.14,0.4815126360907077
A423,0.19,0.5204681745235236
A665,0.5,0.4867856733103015
A420,0.67,0.4817707118304812
A662,0.25,0.5282313723295851
A421,0.99,0.5087712162058416
A663,0.51,0.4693630821523474
A660,0.47,0.4997258600116453
A661,0.4,0.5090959673383834
A439,0.29,0.4228684374417429
A437,0.33,0.4607480007093273
A679,0.12,0.5044731146455699
A438,0.34,0.4991122734108953
A435,0.86,0.498981492031961
A677,0.17,0.4880800561972769
A436,0.02,0.4989246926604114
A678,0.1,0.4871620306333228
A433,0.79,0.4711689764904396
A675,0.85,0.5462066370176681
A434,0.79,0.4996302114314104
A676,0.11,0.4893281773697925
A431,0.84,0.5139375446526028
A673,0.65,0.5112198222764551
A432,0.94,0.4962913162818447
A674,0.33,0.4999228506071544
A671,0.51,0.5079878289502694
A430,0.65,0.5402379948565866
A672,0.2,0.4941224795162349
A670,0.55,0.530317082981521
A208,0.89,0.6084065240631843
A209,0.91,0.5012608679934578
A206,0.26,0.5090230652243772
A448,0.32,0.4899725134723923
A207,0.23,0.4994026326421372
A449,0.09,0.4990373684080729
A204,0.28,0.494902878134041
A446,0.42,0.0012208723961061
A688,0.47,0.5017910738285937
A205,1.0,0.5172557345350649
A447,0.97,0.5034668059795671
A689,0.42,0.5222938010206163
A202,0.31,0.4975921440165614
A444,0.32,0.4651433144046878
A686,0.52,0.5295007559618974
A203,0.47,0.5077762076729901
A445,0.67,0.504277355314352
A687,0.55,0.4548718673065307
A200,0.91,0.5149095900337959
A442,0.33,0.4965801278265865
A684,0.43,0.6173238639482639
A201,0.93,0.5002773748375171
A443,0.97,0.5166448219715561
A685,0.16,0.4938253251927164
A440,0.83,0.4989029859191478
A682,0.37,0.4926233637549225
A441,0.45,0.4917931823777248
A683,0.28,0.4987003214079062
A680,0.46,0.5013152410695773
A681,0.73,0.4998953709327144
A219,0.31,0.5752104606748818
A217,0.65,0.4974106838419904
A459,0.66,0.4249722168627905
A218,0.77,0.5455612979671889
A215,0.37,0.5039419875240346
A457,0.25,0.5010948412810785
A699,0.15,0.5071748292512852
A216,0.88,0.5100637097036327
A458,0.07,0.4988130169062343
A213,0.53,0.5187650449649728
A455,0.48,0.4445182215318945
A697,0.32,0.5006311361713588
A214,0.05,0.4881317037964059
A456,0.61,0.4949238654810007
A698,0.63,0.5001807410868842
A211,0.23,0.5000533708251214
A453,0.15,0.4966459954940385
A695,0.86,0.5136666200120655
A212,0.1,0.4753565298799634
A454,0.92,0.5256018722602411
A696,0.78,0.5348228661969474
A451,0.78,0.499638360969041
A693,0.71,0.5195023675876007
A210,0.48,0.493378047382795
A452,0.82,0.519770313335467
A694,0.41,0.5069460015250689
A691,0.44,0.5187577814191081
A450,0.9,0.4978548579470928
A692,0.52,0.5449227157598391
A690,0.88,0.5066731680049752
A228,0.02,0.4926031902130323
A229,0.06,0.4689927839031206
A226,0.69,0.5200496168348279
A468,0.99,0.4999797706358012
A227,0.87,0.5429534693929172
A469,0.83,0.5255131263328184
A224,0.54,0.4938638127329133
A466,0.05,0.4702976959428542
A225,0.58,0.5379347681130293
A467,0.33,0.4955684534939091
A222,0.25,0.4977049603038693
A464,0.33,0.4913924365193746
A223,0.61,0.500202125399564
A465,0.75,0.5392921013452001
A220,0.54,0.5060975426301332
A462,0.69,0.4234579990468886
A221,0.4,0.5030588511510189
A463,0.2,0.5007762765307949
A460,0.22,0.4167769666586833
A461,0.22,0.4773295312312889
A239,0.41,0.5235026451544593
A237,0.79,0.5047835808752354
A479,0.1,0.4680062418282731
A238,0.73,0.5533758801986729
A235,0.69,0.5023411630652396
A477,0.29,0.5004454563953361
A236,0.28,0.4942970743834112
A478,0.67,0.5000103644652742
A233,0.94,0.5026618794675242
A475,0.16,0.4123168488028746
A234,0.7,0.9980676583587942
A476,0.01,0.4958171475383424
A231,0.82,0.6083057440763626
A473,0.88,0.4892953742960351
A232,0.43,0.4942118323853824
A474,0.72,0.515741010017581
A471,0.7,0.5219435008468662
A230,0.21,0.4975617107429329
A472,0.74,0.5472819708478178
A470,0.31,0.5006137584387886
A248,0.19,0.5467004925981804
A249,0.88,0.4989708716387306
A246,0.37,0.4655939161494773
A488,0.24,0.5012817787884275
A247,0.25,0.4969907285244478
A489,0.22,0.511390739271146
A244,0.92,0.5640842672521333
A486,0.88,0.513429199688783
A245,0.35,0.5000365871134008
A487,0.47,0.560420935575876
A242,0.58,0.4973885078176197
A484,0.78,0.4990131026996132
A243,0.08,0.4898062762177073
A485,0.99,0.6122808660133948
A240,0.33,0.4900485199144722
A482,0.63,0.4875405898022658
A241,0.06,0.4958199021383173
A483,0.29,0.4750328430264641
A480,0.38,0.5114224329341431
A481,0.32,0.4997185034707946
A259,0.06,0.4988037505205179
A1199,0.3,0.4930462419591467
A257,0.44,0.4887265405472604
A499,0.89,0.5069515217268519
A258,0.18,0.2909333284423694
A255,0.21,0.4933182807051388
A497,0.45,0.4854191336383261
A256,0.49,0.4920577111530353
A498,0.51,0.4738156419918491
A253,0.76,0.513816226017542
A495,0.84,0.5163330592772056
A254,0.97,0.5041800171082467
A496,0.64,0.4996724089535208
A251,0.47,0.5317632455397666
A493,0.46,0.4694546664097255
A252,0.65,0.4999965155128739
A494,0.34,0.4966239531552308
A491,0.52,0.6286997124890861
A250,0.99,0.5020952062754535
A492,0.8,0.500772154242149
A490,0.5,0.4753661190582009
A1188,0.63,0.5089101864435424
A1189,0.39,0.4871135718776671
A268,0.04,0.4914049446153176
A269,0.73,0.5393236235910145
A266,0.41,0.5262810330963605
A267,0.52,0.5325622359528823
A264,0.01,0.499687095454598
A1193,0.58,0.5549697617005507
A265,0.45,0.4946747150374148
A1194,0.97,0.5017360746314047
A262,0.23,0.4778646593990947
A1191,0.09,0.4846858364158889
A263,0.69,0.5110816911143956
A1192,0.07,0.43837128414436
A260,0.57,0.5183035643208539
A1197,0.41,0.4847073495733692
A261,0.31,0.4908638890999662
A1198,0.12,0.4998715060910691
A1195,0.09,0.4903935271048409
A1196,0.04,0.4674586231436012
A1190,0.93,0.527820390642445
A279,0.16,0.5012258076751305
A277,0.34,0.5008489616195851
A278,0.34,0.5109062168892636
A275,0.87,0.5029288182537913
A276,0.26,0.480715261294131
A273,0.26,0.5138268068965222
A274,0.43,0.493429961680891
A271,0.54,0.4999611178281645
A272,0.4,0.4967637433205566
A270,0.28,0.4619934594210184
A288,0.18,0.5091782076223191
A289,0.51,0.6280887732022107
A286,0.11,0.4937935805650886
A287,0.73,0.5071130741099112
A284,0.37,0.4608158619883434
A285,0.28,0.4983380941317321
A282,0.03,0.4957194960486909
A283,0.75,0.5122625501493441
A280,0.92,0.5052983611396038
A281,0.66,0.5156383038378574
A1157,0.24,0.4087824550542344
A1158,0.63,0.4996832039553101
A1399,0.4,0.4892213670129309
A1155,0.75,0.5008811200050444
A1398,0.65,0.5032922392130059
A1156,0.46,0.5023927358354485
A1397,0.81,0.4900484920556997
A299,0.75,0.6939328867977915
A1159,0.7,0.5028443187904882
A297,0.05,0.4396808402556588
A1160,0.91,0.5017411508845933
A298,0.16,0.5008357812674742
A1161,0.63,0.5815953005276057
A295,0.83,0.4988421976848331
A296,0.93,0.5002212444725648
A293,0.44,0.494363028866481
A1164,0.63,0.4870683467082293
A294,0.41,0.4266896075192427
A1165,0.6,0.5069027617885972
A291,0.94,0.007986104695999
A1162,0.88,0.5461716621140876
A292,0.84,0.5449525480038477
A1163,0.38,0.496509329340813
A290,0.61,0.5210682113129476
A1146,0.43,0.4770940038564596
A1389,0.0,0.9477160178165194
A1147,0.27,0.5017592214273665
A1388,0.05,0.4888174676457892
A1144,0.35,0.4849402993117013
A1387,0.33,0.5169594794335257
A1145,0.85,0.5233552853433578
A1386,0.32,0.5033263317838835
A1148,0.59,0.4999925123382125
A1149,0.3,0.49788380860354
A1392,0.92,0.4938683205972751
A1150,0.56,0.5037097474621219
A1391,0.57,0.4872457512481945
A1390,0.61,0.4995567571306992
A1153,0.97,0.5324059595041395
A1396,0.24,0.5007323807380917
A1154,0.94,0.5119168555024038
A1395,0.84,0.4718389181158214
A1151,0.41,0.4981922626529913
A1394,0.54,0.5155643776402647
A1152,0.96,0.5108353299270622
A1393,0.09,0.5053907562617108
A1179,0.49,0.3745590761068442
A1177,0.84,0.5050776511106487
A1178,0.86,0.4851932232705471
A1182,0.47,0.4705525557237679
A1183,0.46,0.5147848314938589
A1180,0.54,0.5809289326847559
A1181,0.04,0.3874995954533543
A1186,0.25,0.4888391865355574
A1187,0.97,0.5033989196211615
A1184,0.79,0.4588593063440559
A1185,0.69,0.4972101088634412
A1168,0.49,0.5040737513465176
A1169,0.2,0.4885659346687881
A1166,0.65,0.5101399578320907
A1167,0.04,0.4940794456635093
A1171,0.37,0.4990484982457409
A1172,0.73,0.519878857315413
A1170,0.88,0.4982549145811369
A1175,0.24,0.4910881340725643
A1176,0.09,0.4706892747328322
A1173,0.68,0.5005157347697863
A1174,0.38,0.5037053627603268
A1119,0.6,0.4932730800714456
A1113,0.65,0.5191828870874777
A1356,0.66,0.4572165630554173
A1114,0.3,0.4797684122359729
A1355,0.76,0.5122847300023188
A1111,0.05,0.4633876964904554
A1354,0.78,0.510185643750331
A1112,0.2,0.5040722574706106
A1353,0.0,0.9829210387707338
A1117,0.07,0.4973657041287027
A1118,0.49,0.4919056209280787
A1359,0.68,0.4884703539409428
A1115,0.67,0.5053652411792431
A1358,0.2,0.4993305517454457
A1116,0.45,0.4996947712723415
A1357,0.59,0.5372212762993663
A1120,0.2,0.4522591057402063
A1363,0.39,0.5158208674805023
A1121,0.84,0.5006649813995007
A1362,0.81,0.550429043890167
A1361,0.04,0.4903270683927483
A1360,0.23,0.4712452748508247
A1108,0.99,0.5122757358695663
A1109,0.61,0.5071420892978266
A1102,0.68,0.519580681604487
A1345,0.83,0.5017267254741904
A1103,0.9,0.5296392227584094
A1344,0.17,0.4898167728839605
A1100,0.88,0.5022686570233766
A1343,0.28,0.491157726054952
A1101,0.26,0.4821124757482483
A1342,0.61,0.4994573396870631
A1106,0.55,0.491599113866886
A1349,0.87,0.4908301388732853
A1107,0.03,0.4968025235293615
A1348,0.21,0.4747400998426461
A1104,0.8,0.4960245257191418
A1347,0.76,0.5435730456502021
A1105,0.05,0.4994802177604104
A1346,0.65,0.4999557692587699
A1352,0.16,0.4974973289657885
A1110,0.65,0.5394736634981466
A1351,0.74,0.500987948924214
A1350,0.54,0.51107246809891
A1135,0.01,0.4944610860634455
A1378,0.42,0.5470401090003723
A1136,0.53,0.4996215194978303
A1377,0.22,0.4780328364214304
A1133,0.07,0.4845177423778921
A1376,0.52,0.6162300753698962
A1134,0.77,0.5477673012444906
A1375,0.9,0.5107273864087316
A1139,0.17,0.4919272072551712
A1137,0.84,0.4864368843131356
A1138,0.87,0.5479000902760143
A1379,0.33,0.4702997284175433
A1381,0.38,0.4988360315187148
A1380,0.12,0.4866344482089196
A1142,0.63,0.4979918455866581
A1385,0.13,0.4662687224697237
A1143,0.81,0.5000705289884366
A1384,0.9,0.6086576162456303
A1140,0.11,0.4872029898957359
A1383,0.91,0.5138653703880631
A1141,0.15,0.5143831362405532
A1382,0.51,0.5008306992366457
A1124,0.98,0.5105493227625502
A1367,0.32,0.5304209657197336
A1125,0.17,0.5022747003668996
A1366,0.43,0.4998917502736141
A1122,0.04,0.4948565181544738
A1365,0.88,0.505182687153184
A1123,0.66,0.5602907508015793
A1364,0.76,0.4928223886764283
A1128,0.79,0.5369401285688432
A1129,0.22,0.5257858691567191
A1126,0.95,0.5004736446576771
A1369,0.71,0.5150517995547426
A1127,0.4,0.4994369031182483
A1368,0.9,0.4998404713337674
A1370,0.44,0.5457230899158576
A1131,0.24,0.4967269104418015
A1374,0.94,0.5280421607709038
A1132,0.31,0.4953368117076228
A1373,0.59,0.485323766262181
A1372,0.16,0.5044640456732583
A1130,0.17,0.4775612872192222
A1371,0.77,0.5108897114434888
