ArgName,ArgBasicWeight,FinalWeight
A1775,0.41,0.5095227477958734
A1781,0.74,0.5011726355109322
A1780,0.17,0.4993321302466266
A729,0.26,0.5106339685199096
A1769,0.01,0.4963959383204731
A1768,0.82,0.4999841174220771
A727,0.33,0.499903628541014
A728,0.54,0.5018223643893598
A725,0.0,0.9979334850709388
A726,0.57,0.5047654642758566
A723,0.1,0.4972561163365507
A1763,0.57,0.5000039398038842
A724,0.2,0.4999966110275946
A1762,0.69,0.6751861097795259
A721,0.31,0.4959246563821605
A1761,0.15,0.4999715322187693
A722,0.25,0.4999810418587454
A1760,0.17,0.4712039598591651
A1767,0.96,0.5051247256871203
A720,0.78,0.5111959509212369
A1766,0.39,0.4922288357104417
A1765,0.7,0.5013608
A1764,0.25,0.4955384644394536
A1770,0.85,0.5038155455755816
A1716,0.04,0.4998480225638783
A1715,0.83,0.5124724728663055
A1714,0.6,0.5022984771063925
A1713,0.48,0.5059367990123498
A738,0.61,0.5000456200853488
A739,0.87,0.5064348403240165
A1719,0.86,0.500103486705182
A736,0.74,0.5221697539722518
A1718,0.18,0.489749340006292
A737,0.72,0.4999995976170661
A1717,0.86,0.4654648236388528
A734,0.67,0.4974842598706584
A735,0.09,0.4984973145703052
A732,0.2,0.4984916321087501
A733,0.41,0.5030235070071393
A730,0.33,0.499485798852276
A1712,0.48,0.4960618401642577
A731,0.45,0.4976747317865394
A1711,0.75,0.4981465753056528
A1710,0.91,0.4965433770884852
A1705,0.62,0.493988752096509
A1704,0.51,0.4556000830176372
A1703,0.05,0.4924114999767635
A1702,0.14,0.4983842285157914
A749,0.52,0.4993705604027588
A1709,0.22,0.4759403037103555
A1708,0.66,0.5010332239806522
A747,0.79,0.5121926877060214
A1707,0.97,0.501144561635152
A748,1.0,0.5000452566162742
A1706,0.88,0.5067957046859833
A745,0.71,0.5122838075484324
A746,0.57,0.5015181929976222
A743,0.69,0.5233597290807878
A744,0.7,0.4925337330458008
A741,0.37,0.5000003906481163
A1701,0.14,0.5009758149400454
A742,0.62,0.5090158536483139
A1700,0.28,0.4105885918435198
A740,0.72,0.523213509820118
A1738,0.62,0.4996927693010865
A1737,0.05,0.4922753899052798
A1736,0.73,0.5025653661586702
A1735,0.5,0.5
A758,0.86,0.5069952758400132
A759,0.96,0.5403513276483339
A1739,0.54,0.5055820841274258
A756,0.82,0.6029999888056243
A1730,0.81,0.4999512233700041
A757,0.86,0.501689680894652
A754,0.0,0.9998103378635188
A755,0.41,0.5065893851666878
A752,0.31,0.4949976042471408
A1734,0.01,0.4994940092116874
A753,0.48,0.5011633543381888
A1733,0.14,0.5002325351603899
A750,0.25,0.502995057309002
A1732,0.97,0.5163240897739823
A751,0.05,0.500003050972828
A1731,0.95,0.500037810570477
A1727,0.31,0.4915813715236643
A1726,0.5,0.498389163396102
A1725,0.44,0.4988677412035791
A1724,0.73,0.4957398425221164
A769,0.25,0.4975135076494359
A1729,0.18,0.4495784563186658
A1728,0.71,0.5003250033848504
A767,0.86,0.5127401492369438
A768,0.09,0.5000668263453292
A765,0.04,0.4962508969473516
A766,0.84,0.5050889931641414
A763,0.25,0.5034981362814456
A1723,0.82,0.5217109938819346
A764,0.43,0.606167030140448
A1722,0.08,0.4857836166869998
A761,0.64,0.4991952841180546
A1721,0.74,0.5015872897079138
A762,0.46,0.4999838972496104
A1720,0.85,0.5262462693083453
A760,0.02,0.4992956202561879
A778,0.48,0.4813448316268883
A779,0.72,0.5110761171568455
A776,0.76,0.5001680662769236
A777,0.62,0.5044991324728939
A774,0.0,0.9980351567089668
A775,0.78,0.512571026646898
A772,0.27,0.4964730208086779
A773,0.94,0.4999807482090043
A770,0.74,0.5222893711325074
A771,0.21,0.4966090107123994
A309,0.67,0.4952988903778912
A307,0.11,0.4742854643486981
A308,0.77,0.5042406795385121
A305,0.7,0.5032941559019158
A789,1.0,0.5020498584268275
A306,0.27,0.5042416774251248
A303,0.0,0.9999992803729478
A787,0.94,0.5035984794679125
A304,0.77,0.5052221982641899
A788,0.54,0.5019926958209463
A301,0.72,0.5052250799883113
A785,0.84,0.4976114649353347
A302,0.11,0.492720161227251
A786,0.12,0.4975287950302215
A783,0.74,0.4830239363921662
A300,0.73,0.5018313345076496
A784,0.55,0.4929461467993127
A781,0.67,0.5200085760267515
A782,0.27,0.501696856282576
A780,0.7,0.4986405387259933
A318,0.9,0.5003169278176387
A319,0.15,0.4990088223637703
A316,0.38,0.4219834574458947
A317,0.77,0.510508044110896
A314,0.55,0.5132798322124956
A798,0.24,0.3988876919886939
A315,0.78,0.5243757940384064
A799,0.57,0.5000014154024626
A312,0.55,0.5081963825732425
A796,0.26,0.5001511940863721
A313,0.81,0.489211234659211
A797,0.85,0.4952686581602394
A310,0.57,0.5359292454035285
A794,0.81,0.5059932053874501
A311,0.13,0.4528318074046818
A795,0.95,0.5034800122086743
A792,0.75,0.5002423833218751
A793,0.43,0.4653378672821217
A790,0.56,0.5031860643200646
A791,0.93,0.4909212264142743
A329,0.42,0.4963806383858795
A327,0.23,0.4999987404412183
A328,0.13,0.4971433821067153
A325,0.4,0.4968810195574893
A326,0.73,0.5173759148163888
A323,0.05,0.4409984973804591
A324,0.69,0.4812888362620399
A321,0.15,0.4953307636481336
A322,0.81,0.5028556741845299
A320,0.67,0.4901698226498978
A338,0.09,0.4929106501268722
A339,0.53,0.4997258721777531
A336,0.38,0.5013902632070403
A337,0.21,0.4984792493938849
A334,0.81,0.5007849371543458
A335,0.88,0.4934888224326311
A332,0.4,0.4917569887305346
A333,0.85,0.5029260339470725
A330,0.52,0.4984828090645414
A331,0.04,0.4966153609317857
A349,0.28,0.5001035050657194
A347,0.64,0.4929568549591416
A348,0.96,0.5619658600381576
A345,0.97,0.51500975421568
A346,0.63,0.5035980769532796
A343,0.03,0.4998667021599687
A344,0.61,0.5014594305118626
A341,0.63,0.4942953993798926
A342,0.22,0.49744503993097
A340,0.91,0.5000067440972921
A358,0.07,0.4876049524978613
A359,0.15,0.5012437410842239
A356,0.0,0.9979209913986532
A357,0.52,0.5005109739202065
A354,0.96,0.5036881692346497
A355,0.69,0.4998755056764213
A352,0.84,0.5116255313428101
A353,0.82,0.4993153197700335
A350,0.67,0.4944072004018905
A351,0.39,0.5000096631689359
A369,0.04,0.4992767675012545
A367,0.04,0.5000184600703915
A368,0.14,0.4940319712704127
A365,0.54,0.4848932862516241
A366,0.17,0.4879593329170346
A363,0.66,0.4973757823020179
A364,0.66,0.5109687679684759
A361,0.83,0.5019068025788757
A362,0.99,0.5155578862665601
A360,0.44,0.5030517523660818
A2169,0.75,0.5031560548212022
A2168,0.02,0.482151503331689
A2167,0.57,0.5035826791282311
A378,0.11,0.4941295520986471
A379,0.22,0.4971184234474023
A376,0.88,0.5000794546609995
A377,0.3,0.4999965618360064
A374,0.26,0.491874608938188
A2173,0.03,0.4994933509066289
A375,0.49,0.4999257494500926
A2172,0.86,0.502855808864835
A372,0.93,0.5138243159279131
A2171,1.0,0.5035534132323279
A373,0.74,0.5061951647842649
A2170,0.86,0.499978960212725
A370,0.65,0.5798010986304432
A2177,0.67,0.5008316772208672
A371,0.37,0.4999192691369188
A2176,0.91,0.5027133384948302
A2175,0.4,0.5106768126563355
A2174,0.86,0.502238757834294
A2159,0.88,0.5003403667598763
A2158,0.66,0.4963792596069464
A2157,0.75,0.5232901378850061
A2156,0.33,0.4988215338872511
A389,0.37,0.5462478975636008
A387,0.13,0.4927970534100586
A388,0.63,0.5032967377037144
A385,0.67,0.5011544680102876
A2162,0.66,0.5000125714127708
A386,0.04,0.4726725629800523
A2161,0.56,0.5001636822887953
A383,0.47,0.4968502948408521
A2160,0.35,0.501387813255867
A384,0.86,0.4892231441952862
A381,0.13,0.485918717661739
A2166,0.36,0.5011535245319989
A382,0.11,0.4984621461515245
A2165,0.91,0.5134848290767209
A2164,0.01,0.4962353421423791
A380,0.95,0.5001769648974729
A2163,0.58,0.4937535326266801
A2189,0.29,0.5002205040251952
A398,0.46,0.5000083439081515
A399,0.85,0.5280652080321688
A396,0.41,0.4999882216018484
A2195,0.86,0.5037409190236382
A397,0.07,0.4955525156744322
A2194,0.3,0.4883072723908176
A394,0.01,0.5000005659201053
A2193,0.65,0.5026357777856587
A395,0.02,0.4990254766010018
A2192,0.4,0.5122291201149571
A392,0.78,0.5029520784535981
A2199,0.47,0.5065258541746989
A393,0.08,0.4994236157671248
A2198,0.72,0.4953811608252772
A390,0.53,0.4980945699611555
A2197,0.19,0.4911680353326697
A391,0.04,0.4933517796108714
A2196,0.31,0.4888416496298643
A2191,0.22,0.4754416237742995
A2190,0.15,0.4736997583117974
A2179,0.73,0.5001965043732084
A2178,0.47,0.5020701142171057
A2184,0.67,0.4990731122877697
A2183,0.16,0.4739743344647362
A2182,0.38,0.5053984814823504
A2181,0.82,0.5511994377521847
A2188,0.11,0.4998791923121199
A2187,0.73,0.503104055716949
A2186,0.01,0.483325867944285
A2185,0.93,0.5636440730536537
A2180,0.08,0.4996783522038442
A1279,0.07,0.4844773379629416
A2126,0.02,0.4663928116990165
A1278,0.61,0.5177462861900931
A2125,0.18,0.5000192834235675
A1277,0.91,0.5302899065667855
A2124,0.59,0.496604884301027
A1276,0.33,0.4906442799569367
A2123,0.85,0.5005864248761588
A2129,0.72,0.5155383340520076
A2128,0.55,0.4991931254919642
A2127,0.99,0.503841776487184
A1282,0.81,0.5028325851137864
A1281,0.87,0.5001911749290968
A1280,0.4,0.5114010641092364
A1286,0.31,0.4931338755882287
A2133,0.68,0.5209944004769125
A1285,0.34,0.4945356316824205
A2132,0.83,0.5007471037153701
A1284,0.96,0.5589669981260547
A2131,0.09,0.4942360841497449
A1283,0.99,0.4995713328284062
A2130,0.5,0.5069967885378286
A1268,0.76,0.5016318838377363
A2115,0.12,0.4845566561920102
A2599,0.33,0.4950314361753126
A1267,0.53,0.4768655352089206
A2114,0.91,0.500548385784722
A2598,0.46,0.5082444470743053
A1266,0.04,0.4965282155459171
A2113,0.31,0.5035922052114057
A2597,0.82,0.5000021926637451
A1265,0.09,0.4999689663292783
A2112,0.79,0.6004180277995783
A2596,0.16,0.4999557270242158
A2119,0.14,0.4755653223356696
A2118,0.07,0.5002945678529965
A2117,0.37,0.4975932413162968
A1269,0.95,0.5001063101031306
A2116,0.81,0.4938090521551558
A1271,0.68,0.5082585284483887
A1270,0.41,0.4910461739003992
A1275,0.57,0.4925663277272988
A2122,0.68,0.4893611067339312
A1274,0.71,0.4995053399838128
A2121,0.96,0.5137324979448608
A1273,0.29,0.4108801403906667
A2120,0.22,0.4967704699931805
A1272,0.34,0.4950087247675475
A2148,0.29,0.4573304810967029
A2147,0.15,0.4950258288049537
A1299,0.8,0.5003497366850782
A2146,0.18,0.4524477071382149
A1298,0.96,0.5566087263844889
A2145,0.99,0.5012046174361171
A2149,0.91,0.5126607172475928
A2151,0.99,0.499153634024135
A2150,0.9,0.5023835859924876
A2155,0.08,0.4999868634651504
A2154,0.08,0.5023282725272163
A2153,0.29,0.5030975082871756
A2152,0.47,0.5020041708343358
A2137,0.25,0.4984832749825977
A1289,0.72,0.4902405300242591
A2136,0.57,0.4989999251832335
A1288,0.09,0.4962593024163448
A2135,1.0,0.5079620927843024
A1287,0.96,0.5625064277285776
A2134,0.45,0.5123904852632998
A2139,0.14,0.4935232321497679
A2138,0.56,0.5002590434250183
A1293,0.14,0.486575067018484
A2140,0.1,0.501881551528435
A1292,0.93,0.5145051857684385
A1291,0.82,0.5010022963139311
A1290,0.67,0.519769906141397
A1297,0.24,0.495394297873629
A2144,0.46,0.5070616261455387
A1296,0.67,0.5112445234138671
A2143,0.25,0.49977327487835
A1295,0.11,0.5012011089013582
A2142,0.71,0.4365161214047521
A1294,0.83,0.4993295978549774
A2141,0.08,0.4961069225733198
A1235,0.33,0.5029314087261463
A2566,0.68,0.4938125792012091
A1234,0.57,0.50106871438897
A2565,0.5,0.5
A1233,0.59,0.4727860537617915
A2564,0.81,0.5095938644737255
A1232,0.19,0.5002850582569109
A2563,0.0,0.9375722494828846
A1239,0.1,0.5004316247202985
A1238,0.94,0.5016279972246114
A2569,0.47,0.5000326070417601
A1237,0.72,0.5109131816813043
A2568,0.76,0.5006663459487732
A1236,0.47,0.4998588492586822
A2567,0.32,0.4999878925849639
A1242,0.38,0.4942475024601102
A2573,0.98,0.5043235273645437
A1241,0.45,0.4994858499894423
A2572,0.09,0.4960552466193724
A1240,0.78,0.4966874580877606
A2571,0.09,0.4937633310311656
A2570,0.14,0.4724360557279086
A1229,0.73,0.4919574949606877
A1224,0.04,0.5000246229403668
A2555,0.88,0.5017436379384466
A1223,0.4,0.4889414967757285
A2554,0.79,0.5013799900830117
A1222,0.01,0.4962469529209081
A2553,0.38,0.4987709364281326
A1221,0.6,0.4987718004445202
A2552,0.99,0.5154446454823984
A1228,0.95,0.5022597223797439
A2559,0.05,0.4957443855912258
A1227,0.93,0.4999723975120252
A2558,0.55,0.4881449814802487
A1226,0.42,0.5060870587974852
A2557,0.37,0.5207723682617605
A1225,0.96,0.5149822984625554
A2556,0.06,0.5000214928234076
A1231,0.34,0.5008097627979483
A2562,0.15,0.5000511637289433
A1230,0.94,0.4982957798839942
A2561,0.26,0.4944051981213441
A2560,0.75,0.5104757979969808
A2109,0.01,0.4952934586559263
A1257,0.53,0.5001978747439784
A2104,0.15,0.4963846119186295
A2588,0.26,0.497790575704317
A1256,0.79,0.5031208596692639
A2103,0.92,0.4978598821716261
A2587,0.94,0.4855400646588695
A1255,0.86,0.4992978749316879
A2102,0.86,0.5527944051083531
A2586,0.33,0.4999972725561687
A1254,0.19,0.5020944769600183
A2101,0.33,0.4999740728754803
A2585,0.42,0.4914396530727282
A2108,0.98,0.500411718852181
A2107,0.61,0.4771023294822296
A1259,0.38,0.5057290916269944
A2106,0.55,0.4742057088737527
A1258,0.03,0.468939828128262
A2105,0.65,0.5001601024327422
A2589,0.51,0.4928855830547624
A1260,0.47,0.4991561282597173
A2591,0.76,0.4990419052621249
A2590,0.41,0.466311214508838
A1264,0.64,0.5785611850485931
A2111,0.18,0.4823735878221951
A2595,0.22,0.5052567111231752
A1263,0.1,0.5013849111972589
A2110,0.7,0.5000715413965651
A2594,0.16,0.4939430760963225
A1262,0.94,0.5000086715585267
A2593,0.65,0.5019627621044231
A1261,0.73,0.5002409486946655
A2592,0.36,0.4860065842136772
A1246,0.64,0.5050664731485522
A2577,0.3,0.497337611037622
A1245,0.04,0.4837523102587385
A2576,0.28,0.4886908317369605
A1244,0.75,0.4997858245020548
A2575,0.71,0.4903096863048881
A1243,0.46,0.5000008112906783
A2574,0.17,0.4742774835123352
A1249,0.77,0.5249524238910355
A1248,0.05,0.499995616039026
A2579,0.8,0.5048292930276669
A1247,0.55,0.5021905587528809
A2578,0.33,0.5000423747250521
A2580,0.89,0.5066336083898503
A1253,0.49,0.5068055120859124
A2100,0.46,0.5040805028092638
A2584,0.44,0.467616535558173
A1252,0.07,0.4982383051449411
A2583,0.92,0.5266807646020987
A1251,0.07,0.4966883472929874
A2582,0.26,0.4892737480094531
A1250,0.36,0.505042798711434
A2581,0.44,0.4954270517589674
A1439,0.68,0.5091021467756572
A1438,0.37,0.5051003012953916
A1433,0.09,0.4430346747157905
A1432,0.71,0.5011474313648209
A1431,0.73,0.4985655564391605
A1430,0.37,0.4904813924353927
A1437,0.85,0.5064540399261974
A1436,0.39,0.4950397205894404
A1435,0.4,0.5000201330326096
A1434,0.46,0.4663005491272347
A1440,0.78,0.5036738869155589
A1429,0.06,0.497587645278726
A1428,0.98,0.5047015973753968
A1427,0.34,0.502055443944157
A1422,0.45,0.4968887329041082
A1421,0.38,0.494703245790142
A1420,0.08,0.5179709659139209
A1426,0.72,0.4987805290369188
A1425,0.66,0.5000846374672282
A1424,0.84,0.5011139629253663
A1423,0.35,0.5006587402683967
A2309,0.77,0.526374110214401
A2308,0.72,0.5053053548943588
A2307,0.42,0.5106003543051907
A1455,0.84,0.525727614601972
A2302,0.34,0.4811241537014649
A1454,0.21,0.5003815921654701
A2301,0.22,0.5017944492999444
A1453,0.4,0.4806156573070338
A2300,0.74,0.5073380694359191
A1452,0.49,0.4977615130416402
A1459,0.72,0.5013611872757693
A2306,0.66,0.4994434113720837
A1458,0.79,0.5201673351409408
A2305,0.78,0.5058352607287884
A1457,0.53,0.5045432686277722
A2304,0.71,0.500609103628759
A1456,0.74,0.5085821340833371
A2303,0.21,0.4882624637287051
A1462,0.02,0.4925040900018867
A1461,0.28,0.5001852680095782
A1460,0.28,0.4975198157398476
A808,0.22,0.4917902397769443
A809,0.86,0.5000329453413639
A806,0.54,0.503364269637245
A807,0.34,0.4788880573063191
A1449,0.83,0.4999888618464948
A804,0.95,0.5034689022083451
A805,0.23,0.4771096545063046
A802,0.27,0.4982565677320262
A803,0.44,0.5032935499188249
A800,0.81,0.5016807221558219
A1444,0.18,0.4772261179605266
A801,0.6,0.4987778192429831
A1443,0.18,0.4994990613363818
A1442,0.33,0.5408022407456717
A1441,0.54,0.5000238672572243
A1448,0.25,0.4988377830220147
A1447,0.63,0.4905793425819897
A1446,0.16,0.498546015647206
A1445,0.92,0.4999930922435397
A1451,0.39,0.5015827537046922
A1450,0.36,0.5006583221453806
A819,0.26,0.4806368722576717
A817,0.24,0.4996316697234967
A1879,0.09,0.4738908855138005
A818,0.38,0.4948565135668432
A1878,0.38,0.5000000000000003
A815,0.69,0.501421124374608
A816,0.09,0.5010928400342877
A813,0.91,0.7237078767110985
A814,0.6,0.5078049644558583
A811,0.5,0.5135098410146276
A1873,0.71,0.4923738427633394
A812,0.42,0.5019980369397816
A1872,0.06,0.5017525319425876
A1871,0.99,0.5068070956919164
A810,0.43,0.5235015214657573
A1870,0.57,0.5027598596928806
A1877,0.97,0.4990348059886884
A1876,0.95,0.4998632633921957
A1875,0.43,0.4987826556578779
A1874,0.41,0.3550626189370047
A1880,0.42,0.5089954981729887
A1869,0.96,0.5148325404585388
A828,0.31,0.4990471437292385
A1868,0.59,0.5043995857886482
A829,0.37,0.4974035973435454
A1867,0.24,0.4741790137234019
A826,0.1,0.5000717762457733
A827,0.66,0.5100190005825898
A824,0.47,0.5010162811315527
A825,0.12,0.5002908760650039
A822,0.17,0.5146111410083523
A1862,0.11,0.4992516711180728
A823,0.41,0.4997878247133578
A1861,0.27,0.5016333105133969
A820,0.22,0.5037133287860722
A1860,0.55,0.5000355130075042
A821,0.56,0.5024380216815829
A1866,0.56,0.4971412937231989
A1865,0.99,0.5039373213241688
A1864,0.94,0.5019179373379432
A1863,0.06,0.4996986575311993
A1419,0.19,0.4982391677841348
A1418,0.63,0.5096372538670051
A839,0.13,0.4999999649337311
A1417,0.87,0.5031818292569237
A1416,0.66,0.5053007169176466
A837,0.07,0.4999573343166329
A838,0.19,0.480277891600171
A835,0.53,0.5016738336313815
A836,0.63,0.4992914603077391
A833,0.53,0.4999586844456147
A1411,0.0,0.9960372873794188
A1895,0.5,0.4979581398516176
A834,0.86,0.5138775606842835
A1410,0.38,0.5026898213504142
A1894,0.55,0.5081804485539508
A831,0.35,0.5038541920047436
A1893,0.61,0.4938506014119552
A832,0.22,0.5002667550242842
A1892,0.72,0.4886258937525234
A1415,0.33,0.5024397583258884
A1899,0.63,0.4952675727501617
A830,0.11,0.4966313233471208
A1414,0.69,0.5008500100375604
A1898,0.39,0.4938773616175157
A1413,0.2,0.5064120826624628
A1897,0.65,0.4937390195146001
A1412,0.03,0.500000074102757
A1896,0.1,0.5001007277703535
A1408,0.77,0.4989536847331077
A1407,0.01,0.4930594859535504
A1406,0.1,0.4989662176178049
A1405,0.98,0.5004397337815261
A1889,0.92,0.4988847651743732
A848,0.83,0.5126207192558156
A849,0.36,0.4999140705712112
A846,0.91,0.5095308405099521
A847,0.18,0.4750666082639584
A1409,0.95,0.5172107741803553
A844,0.91,0.5037261798736143
A1400,0.39,0.5006733382979754
A1884,0.42,0.4988025831204049
A845,0.13,0.5008833818243836
A1883,0.87,0.5060521585802537
A842,0.37,0.5019097487200852
A1882,0.01,0.4691866318358962
A843,0.8,0.5001446190421026
A1881,0.65,0.5173329970290984
A840,0.88,0.5034652302369661
A1404,1.0,0.5046779317430268
A1888,0.17,0.4985419832946509
A841,0.44,0.5104886629588132
A1403,0.81,0.4983244919041311
A1887,0.22,0.5011532124138365
A1402,0.4,0.5013671782291778
A1886,0.18,0.3028832681376218
A1401,0.4,0.4970783869164744
A1885,0.4,0.4282549341968726
A1891,0.09,0.4968135318302825
A1890,0.45,0.4982336650889393
A1837,0.81,0.5069284215642642
A1836,0.86,0.533376600216845
A1835,0.28,0.505858692177588
A1834,0.52,0.4859022591674296
A859,0.71,0.4976263333813456
A857,0.29,0.4971014521078716
A1839,0.45,0.5028939625390481
A858,0.31,0.4996200278044534
A1838,0.58,0.5183221596890759
A855,0.56,0.5341898457760148
A856,0.82,0.5533744136068146
A853,0.45,0.5061634737313009
A854,0.2,0.5001823469762632
A851,0.47,0.4995039132129386
A1833,0.79,0.5004721787679416
A852,0.45,0.4999641311307278
A1832,0.45,0.4690806457983325
A1831,0.57,0.4991214171269703
A850,0.92,0.5056847207565262
A1830,0.05,0.5016367261735767
A1826,0.56,0.4752887927718879
A1825,0.74,0.5007283412640683
A1824,0.33,0.4915327765001016
A1823,0.94,0.5036041994633106
A1829,0.28,0.487973239610968
A868,0.17,0.4744489363725356
A1828,0.05,0.2664969565768697
A869,0.95,0.5037426599011281
A1827,0.67,0.4999777431261457
A866,0.09,0.4999742975139166
A867,0.17,0.5022805495268515
A864,0.55,0.500000314374139
A865,0.78,0.551106328148318
A862,0.35,0.4973479912220374
A1822,0.45,0.4944070550357389
A863,0.28,0.489404619375566
A1821,0.12,0.499851693241015
A860,0.57,0.5050238941178028
A1820,0.42,0.5136129300185285
A861,0.8,0.4989728171226917
A1859,0.74,0.5233772921844879
A1858,0.05,0.5005736645109596
A1857,0.42,0.5064719782877131
A1856,0.83,0.5016612019980728
A879,0.38,0.5315882864820707
A877,0.96,0.5052390154079834
A1851,0.78,0.5051568744487778
A878,0.52,0.5024239243135533
A1850,0.17,0.4995940513032856
A875,0.39,0.5051172350897501
A876,0.46,0.496390061536187
A873,0.75,0.4970089693596961
A1855,0.46,0.4998854322102163
A874,0.49,0.531003838672114
A1854,0.97,0.5035119687516748
A871,0.15,0.5020361434034866
A1853,0.09,0.5227114842090346
A872,0.89,0.4987306567280951
A1852,0.3,0.4847167436912548
A870,0.5,0.4961709545817581
A1848,0.84,0.5000125583777735
A1847,0.1,0.4932180447724988
A1846,0.44,0.5043373403986515
A1845,0.29,0.4878562328370713
A408,0.37,0.4919017804699931
A409,0.52,0.5043513478006024
A406,0.28,0.5326120629806862
A407,0.09,0.4936363753262643
A1849,0.5,0.5012932651179162
A404,0.78,0.5027831630408268
A888,0.02,0.4999414197728393
A1840,0.48,0.4961230497554423
A405,0.79,0.4965970297228175
A889,0.51,0.4982768176873627
A402,0.34,0.4594086482328617
A886,0.08,0.5000096412742412
A403,0.96,0.4988021476241958
A887,0.38,0.4977044272417489
A400,0.04,0.468278570760293
A884,0.85,0.5000000024003775
A1844,0.25,0.5031669020455852
A401,0.29,0.4945740584419048
A885,0.43,0.5009277241387979
A1843,0.92,0.5070456896243155
A882,0.16,0.4884626039067041
A1842,0.98,0.49844170689646
A883,0.97,0.4999898986335054
A1841,0.16,0.5000002512539466
A880,0.93,0.507960410962943
A881,0.29,0.5070983840685204
A419,0.24,0.4883751377602153
A417,0.22,0.4985239350551979
A418,0.65,0.4791966406582411
A415,0.6,0.500260863553749
A899,0.18,0.5101044295880287
A416,0.29,0.4952663340915669
A413,0.86,0.5537905346021624
A897,0.21,0.4975098875713425
A414,0.78,0.5046182150246322
A898,0.03,0.4850738266924838
A411,0.86,0.4967706445817865
A895,0.59,0.4999110190087016
A412,0.62,0.5005078555369695
A896,0.4,0.418090033338631
A893,0.5,0.4981242349572575
A410,0.05,0.5004471017994572
A894,0.24,0.4981543461540489
A891,0.74,0.4989265481445079
A892,0.56,0.5045651439434611
A890,0.47,0.4889964837122615
A428,0.97,0.500021784301454
A429,0.0,0.9645370987542616
A426,0.92,0.499892153739492
A427,0.63,0.5194418034022567
