ArgName,ArgBasicWeight,FinalWeight
A1749,0.32,0.41597729868487
A1748,0.49,0.491079778595158
A707,0.48,0.499787251959953
A1747,0.82,0.5018668343601581
A708,0.21,0.5011424407142082
A1746,0.2,0.5001646216352
A705,0.89,0.4999302139864157
A706,0.94,0.4999951180892365
A703,0.8,0.4999201376290843
A704,0.38,0.4805676792770129
A701,0.53,0.51363178931351
A1741,0.82,0.5023115277704896
A702,0.96,0.5013129394658002
A1740,0.35,0.4907896316439259
A700,0.89,0.4762839829087365
A1745,0.77,0.4999571217982712
A1744,0.74,0.4960019623407566
A1743,0.27,0.5000214534810068
A1742,0.84,0.5129192946394076
A718,0.29,0.5015868446805553
A719,0.47,0.4999786578124373
A1779,0.6,0.4999717242785882
A716,0.43,0.5250891902743954
A717,0.44,0.499973811396542
A714,0.53,0.5635925128076283
A715,0.23,0.4978459064297221
A712,0.33,0.4996936082468582
A1774,0.22,0.4883324356154489
A713,0.43,0.5067576403962274
A1773,0.05,0.4999345295453461
A710,0.99,0.5047659474504557
A1772,0.07,0.4978017330594735
A711,0.59,0.4998257740535302
A1771,0.54,0.4964380428281407
A1778,0.53,0.5158137145603466
A1777,0.14,0.4731695006804091
A1776,0.29,0.4771303760219776
A1775,0.76,0.5021016824190037
A1781,0.43,0.4981910427347545
A1780,0.92,0.51396003519529
A729,0.84,0.5000992781668926
A1769,0.35,0.4987300162328111
A1768,0.64,0.5176679879263104
A727,0.08,0.500379311470761
A728,0.19,0.4938070543581283
A725,0.08,0.5000123388292834
A726,0.62,0.498150658769003
A723,0.7,0.4999604697646492
A1763,0.02,0.4865554169917982
A724,0.1,0.4981278997312876
A1762,0.88,0.5129153212741642
A721,0.36,0.4887238396802654
A1761,0.85,0.5028623139805275
A722,0.48,0.4924165381972894
A1760,0.62,0.4051856123739304
A1767,0.65,0.5047347304110945
A720,0.83,0.5061199203988359
A1766,0.39,0.507591585430856
A1765,0.69,0.5027934959195087
A1764,0.47,0.4343452280395236
A1770,0.46,0.4999830021511806
A1716,0.74,0.4999694883677596
A1715,0.25,0.4886900556066782
A1714,0.46,0.5016818313194812
A1713,0.09,0.499699415288534
A738,0.99,0.5016957633868072
A739,0.82,0.4997157196527023
A1719,0.57,0.537061082033774
A736,0.53,0.5000808290469334
A1718,0.41,0.4981747936435435
A737,0.76,0.5232823464034677
A1717,0.56,0.5013179292552156
A734,0.56,0.4952225293989668
A735,0.47,0.5019182274332796
A732,0.04,0.4857822188459245
A733,0.65,0.5101434004736434
A730,0.68,0.4230432223794171
A1712,0.45,0.4982455927667609
A731,0.32,0.4824944752934774
A1711,0.93,0.5013899398997561
A1710,0.42,0.5006857236978108
A1705,0.5,0.4942036792012194
A1704,0.21,0.4827524729794412
A1703,0.81,0.5250049656860577
A1702,0.84,0.5203889245875983
A749,0.17,0.5069435002510514
A1709,0.37,0.5001253156050949
A1708,0.55,0.4999862942873809
A747,0.46,0.4988294644184578
A1707,0.74,0.5099593403439598
A748,0.58,0.499577025937042
A1706,0.4,0.4916924509102545
A745,0.07,0.500692208054366
A746,0.16,0.4755080246800522
A743,0.63,0.4979691617613416
A744,0.82,0.5043454704252792
A741,0.27,0.4999270004024299
A1701,0.25,0.4999880142808547
A742,0.57,0.4971481256967865
A1700,0.81,0.5006095857157439
A740,0.82,0.4559138924311349
A1738,0.05,0.483878837566209
A1737,0.08,0.4935431981459075
A1736,0.37,0.5100475526852374
A1735,0.11,0.526591063906504
A758,0.33,0.5002191392380272
A759,0.97,0.5036024229923648
A1739,0.88,0.5573919281888531
A756,0.09,0.5021508671648818
A1730,0.79,0.5023458544674577
A757,0.09,0.4997238411587052
A754,0.2,0.5036813907669183
A755,0.44,0.4996052730504213
A752,0.7,0.5009486265059956
A1734,0.67,0.5719145225086748
A753,0.11,0.4408973681961138
A1733,0.64,0.4987476141514884
A750,0.54,0.5030725831758922
A1732,0.62,0.4944887004691288
A751,0.12,0.4981677110788227
A1731,0.01,0.4925002791545297
A1727,0.51,0.5020227482970108
A1726,0.12,0.5001659491424274
A1725,0.34,0.5196101182524616
A1724,0.3,0.5164415194983801
A769,0.27,0.4891543034652321
A1729,0.71,0.5412420175013318
A1728,0.81,0.5404359843528096
A767,0.71,0.4688509226624822
A768,0.93,0.5308812420550751
A765,0.59,0.4974635331509163
A766,0.83,0.5040472570069986
A763,0.71,0.4999716315068774
A1723,0.94,0.501847293639291
A764,0.4,0.4991343327822355
A1722,0.52,0.4963896583179757
A761,0.63,0.4906442483732806
A1721,0.72,0.5053362181776925
A762,0.95,0.5024653964333856
A1720,0.16,0.5049909992168099
A760,0.9,0.5240991911704227
A778,0.09,0.4868594376073617
A779,0.79,0.5025157980871598
A776,0.49,0.5276087474945719
A777,0.96,0.5035027834788194
A774,0.28,0.5036828979292081
A775,0.06,0.4934398988132001
A772,0.53,0.4974159869273206
A773,0.89,0.4999111751320012
A770,0.26,0.5051695931435943
A771,0.13,0.4922461299215823
A309,0.47,0.4979275847017375
A307,0.47,0.4995203404834399
A308,0.85,0.4990973756174949
A305,0.44,0.496003208034492
A789,0.31,0.4094199827557058
A306,0.44,0.4973180592441074
A303,0.53,0.5124520422627027
A787,0.85,0.5012222067179876
A304,0.07,0.4922868122148975
A788,0.35,0.5001924311159934
A301,0.49,0.498761376734069
A785,0.36,0.5001077195316415
A302,0.49,0.5016336111815834
A786,0.32,0.4952984460086271
A783,0.77,0.5028352533820408
A300,0.13,0.4993093117743566
A784,0.71,0.4692369014723559
A781,0.01,0.4996027383248133
A782,0.09,0.5050835095072195
A780,0.01,0.5000072540364976
A318,0.29,0.5064135009218701
A319,0.49,0.5014441756652647
A316,0.72,0.4915845637304263
A317,0.96,0.5135366499096407
A314,0.36,0.4828775011916459
A798,0.81,0.4974031509667367
A315,0.11,0.4967459442164261
A799,0.2,0.4988968198361789
A312,0.43,0.4989335896278737
A796,0.54,0.4302330370013322
A313,0.96,0.4997384602491334
A797,0.62,0.5020191329976693
A310,0.99,0.5074087116233341
A794,0.15,0.5000461801929517
A311,0.71,0.4996454519820285
A795,0.37,0.4795349262535329
A792,0.02,0.4311227324690151
A793,0.25,0.4995813236620008
A790,0.37,0.4976671274839881
A791,0.55,0.4967855587886879
A329,0.93,0.4999863452174454
A327,0.6,0.4987654919839428
A328,0.06,0.4990276876940062
A325,0.34,0.5002225138779977
A326,0.48,0.5001709347010063
A323,0.38,0.4994950985219084
A324,0.09,0.4997565472912819
A321,0.63,0.4985188654719586
A322,0.63,0.5037477789477792
A320,0.2,0.4993240520519195
A338,0.87,0.4928977283133119
A339,0.83,0.5033398532554876
A336,0.04,0.4961289392114732
A337,0.43,0.4989503838851851
A334,0.13,0.4971310034823067
A335,0.5,0.4958188682605592
A332,0.08,0.4929097810754428
A333,0.09,0.4659730003958172
A330,0.44,0.511803106434594
A331,0.44,0.4837893008330121
A349,0.53,0.5162760158631243
A347,0.93,0.50031054219182
A348,0.53,0.4964290759352696
A345,0.94,0.514678662151813
A346,0.42,0.4992741096011973
A343,0.95,0.5013413406194728
A344,0.76,0.5008797848234923
A341,0.2,0.4568276832944895
A342,0.98,0.4999236161476493
A340,0.63,0.5095632591125729
A358,0.47,0.5065311382427939
A359,0.91,0.5274275181639471
A356,0.15,0.4469801836873243
A357,0.4,0.4999170215211989
A354,0.88,0.4860029169977618
A355,0.75,0.5330827179256625
A352,1.0,0.5313717525511156
A353,0.57,0.5050063714832475
A350,0.41,0.4967998414707426
A351,0.27,0.4986739245731473
A369,0.85,0.5022356092514715
A367,0.79,0.4991097942391604
A368,0.93,0.4999999217984724
A365,0.43,0.4984569088617417
A366,0.6,0.518581304773507
A363,0.07,0.5000340482024551
A364,0.39,0.4995195685416249
A361,0.94,0.4998990799800428
A362,0.76,0.4999487184934847
A360,0.88,0.5006433151985333
A2169,0.25,0.5018132847156768
A2168,0.02,0.4990748106571019
A2167,0.62,0.5034206960796693
A378,0.78,0.4997142345859323
A379,0.91,0.4994014291497476
A376,0.72,0.5007321132614639
A377,0.27,0.4994911918415007
A374,0.24,0.4929529397045137
A2173,0.67,0.5060353729059455
A375,0.3,0.5001975923436967
A2172,0.37,0.5072352747528193
A372,0.0,0.9346918195022058
A2171,0.29,0.4999049912270275
A373,0.58,0.4854165461502897
A2170,0.56,0.4995222557874474
A370,0.31,0.4573271032840464
A2177,0.95,0.5076678719530007
A371,0.23,0.53051544341071
A2176,0.42,0.5239879547193561
A2175,0.58,0.5174737206533092
A2174,0.34,0.504788910350595
A2159,0.79,0.4979119163560936
A2158,0.2,0.5029769674605017
A2157,0.96,0.5292261425418936
A2156,0.55,0.50907593991502
A389,0.23,0.4758529027161567
A387,0.83,0.4952790596773732
A388,0.62,0.5011060790082346
A385,0.38,0.5010518185572602
A2162,0.19,0.5012836858349846
A386,0.31,0.4814274697629238
A2161,0.59,0.5299308289555259
A383,0.13,0.4743694319015082
A2160,0.24,0.5584939877529705
A384,0.02,0.4839566354869183
A381,0.72,0.0034152337570288
A2166,0.85,0.5018892061587127
A382,0.09,0.473906585136955
A2165,0.62,0.6506935531266598
A2164,0.52,0.5052835578965074
A380,0.58,0.4986955414782233
A2163,0.12,0.4968956221496743
A2189,0.14,0.4998578555639781
A398,0.06,0.499752937800094
A399,0.64,0.5006781135269889
A396,0.53,0.5000302200124976
A2195,0.27,0.5072501896718536
A397,0.57,0.4991218974676145
A2194,0.23,0.4867517817278136
A394,0.87,0.5000028685038619
A2193,0.43,0.4328003140754576
A395,0.12,0.4768414773463542
A2192,0.6,0.5740293805013681
A392,0.55,0.4931170669515472
A2199,0.84,0.5519064113399238
A393,0.96,0.5150845003677937
A2198,0.44,0.5059926855911515
A390,0.81,0.5029320560811219
A2197,0.46,0.365795904697617
A391,0.25,0.4839727599575374
A2196,0.45,0.5000053435164644
A2191,0.85,0.4957734445000327
A2190,0.98,0.500482151559365
A2179,0.78,0.5064193081643913
A2178,0.16,0.5047944990107165
A2184,0.5,0.4949680708655013
A2183,0.85,0.492667083471045
A2182,0.86,0.5020222370228222
A2181,0.29,0.4893558211365333
A2188,0.63,0.4999630097552581
A2187,0.45,0.4986127328367086
A2186,0.92,0.5279715853464831
A2185,0.15,0.4967663483589796
A2180,0.32,0.5392485527328758
A1279,0.9,0.5064452455277001
A2126,0.56,0.5018971843662141
A1278,0.33,0.4904314247236521
A2125,0.84,0.4999998854858237
A1277,0.77,0.4982808059383714
A2124,0.68,0.5002163522657089
A1276,0.87,0.5013471165700789
A2123,0.44,0.5135748925515476
A2129,0.9,0.5270809678152333
A2128,0.82,0.5228278411912636
A2127,0.91,0.514977699859154
A1282,0.47,0.441776700585245
A1281,0.52,0.5026983940317732
A1280,0.84,0.5004745617426359
A1286,0.14,0.4714292143525079
A2133,0.8,0.5110633605129632
A1285,0.92,0.4998735271973342
A2132,0.77,0.5084119864756583
A1284,0.09,0.4964396934461995
A2131,0.59,0.4998136768526615
A1283,0.96,0.4957395518323009
A2130,0.87,0.5010006003453475
A1268,0.78,0.4962472579645337
A2115,0.14,0.4767682749249766
A1267,0.0,0.9988849426299186
A2114,0.6,0.4992400456771809
A1266,0.27,0.5001400399588095
A2113,0.56,0.4757124225321595
A1265,0.17,0.4994376371088388
A2112,0.25,0.5002285445349143
A2119,0.07,0.4418227355763524
A2118,0.93,0.5300883474951622
A2117,0.87,0.5019228833581078
A1269,0.04,0.4999687375054116
A2116,0.62,0.4973586726898214
A1271,0.23,0.5000790628463395
A1270,0.48,0.5019812525552929
A1275,0.72,0.4996718048633759
A2122,0.08,0.5042172826367651
A1274,0.74,0.5026922565314507
A2121,0.01,0.4918475221007211
A1273,0.17,0.3966635672634827
A2120,0.41,0.5016261941962714
A1272,0.21,0.4656142590113964
A2148,0.66,0.5098322594711264
A2147,0.98,0.5066070233958417
A1299,0.88,0.5159675218375992
A2146,0.2,0.496410124477947
A1298,0.63,0.4987201319156812
A2145,0.13,0.5000011296416419
A2149,0.12,0.5030634327660635
A2151,0.5,0.4975244939804027
A2150,0.07,0.4994468997726696
A2155,0.5,0.5
A2154,0.32,0.498593090409536
A2153,0.42,0.5002490772191011
A2152,0.68,0.4662733840335448
A2137,0.71,0.510333120799701
A1289,0.2,0.5000046888827442
A2136,0.34,0.4994253862949778
A1288,0.09,0.4933404062728608
A2135,0.39,0.5065263428972312
A1287,0.02,0.4697047849285793
A2134,0.03,0.4962272284120354
A2139,0.01,0.4844284575198633
A2138,0.39,0.482448857203592
A1293,0.96,0.5076230903932748
A2140,0.17,0.5146252371412385
A1292,0.69,0.5212048627619027
A1291,0.32,0.4945115700796124
A1290,0.94,0.5012298409374326
A1297,0.68,0.5092608675994401
A2144,0.52,0.499418106782451
A1296,0.99,0.5346750425096058
A2143,0.19,0.5044726157551179
A1295,0.16,0.4984314021952965
A2142,0.32,0.5202611964281937
A1294,0.18,0.4874133091888105
A2141,0.6,0.4992254709816264
A1235,0.71,0.5016270713569241
A1234,0.18,0.3993623540858795
A1233,0.09,0.273312364623251
A1232,0.75,0.5024303172589162
A1239,0.98,0.5067454855064216
A1238,0.79,0.504893438338702
A1237,0.19,0.5014686590699919
A1236,0.51,0.5018935176000489
A1242,0.82,0.5126898841977259
A1241,0.34,0.4959785356779322
A1240,0.69,0.5102922714937047
A1229,0.85,0.5062586874846184
A1224,0.48,0.4343497999401781
A1223,0.57,0.5005541282368128
A1222,0.63,0.4999984863211905
A1221,0.54,0.4716547237957978
A1228,0.9,0.5004522250877681
A1227,0.18,0.4918487869736231
A1226,0.71,0.5018729474051404
A1225,0.42,0.5035120960899876
A1231,0.59,0.4996375584835982
A1230,0.42,0.5123319301318522
A2109,0.0,0.9375032867123474
A1257,0.42,0.4989683446936746
A2104,0.1,0.445145252314997
A1256,0.62,0.4530601507564445
A2103,0.34,0.5010941356583669
A1255,0.88,0.5053717726475104
A2102,0.94,0.5139582179888587
A1254,0.86,0.5048174768634862
A2101,0.97,0.5039160599347828
A2108,0.4,0.5107680612296924
A2107,0.92,0.499938096042839
A1259,0.45,0.4688297016502929
A2106,0.98,0.4999151006356431
A1258,0.59,0.4988507930485206
A2105,0.5,0.5007130369500752
A1260,0.96,0.5004779982477545
A1264,0.29,0.5191191519061231
A2111,0.14,0.476993348010324
A1263,0.76,0.5000500713663768
A2110,0.22,0.4999967199599205
A1262,0.86,0.5059063099017072
A1261,0.82,0.5152178663456437
A1246,0.4,0.4996412513607483
A1245,0.83,0.5008582806159314
A1244,0.75,0.4969909945469839
A1243,0.44,0.4917680431640137
A1249,0.47,0.4988267243381334
A1248,0.77,0.4985448938829438
A1247,0.36,0.4999250109365765
A1253,0.14,0.4745257444062272
A2100,0.57,0.4950119968873211
A1252,0.59,0.4986182677640244
A1251,0.31,0.4969774020778233
A1250,0.21,0.4985904714380367
A1439,0.54,0.4879695708182529
A1438,0.49,0.4992212633430684
A1433,0.47,0.5068596104578218
A1432,0.12,0.4967399992413976
A1431,0.19,0.4871695247479553
A1430,0.97,0.5010931931786196
A1437,0.91,0.4993646039091149
A1436,0.31,0.4997933844870119
A1435,0.14,0.4711631588671766
A1434,0.51,0.5075408963232356
A1440,0.86,0.5068965433832788
A1429,0.54,0.5294318570504515
A1428,0.38,0.4864005257988473
A1427,0.67,0.4987267308473106
A1422,0.2,0.4821769596012156
A1421,0.16,0.4998322102528067
A1420,0.47,0.4992213429646506
A1426,0.29,0.4986963144348059
A1425,0.0,0.9988413038101804
A1424,0.39,0.5078883454058953
A1423,0.23,0.4809228542895566
A2309,0.71,0.5025025543117625
A2308,0.53,0.4976780561993177
A2307,0.41,0.4999968457885775
A1455,0.58,0.5038851139538825
A2302,0.27,0.5058076437719257
A1454,0.73,0.5126341660074066
A2301,0.43,0.497680861776604
A1453,0.54,0.4935665468142883
A2300,0.34,0.5002399599001507
A1452,0.93,0.4998130746841941
A1459,0.85,0.50643534331102
A2306,0.9,0.503286130737335
A1458,0.11,0.5028696266116891
A2305,0.19,0.5000000762028272
A1457,0.79,0.5050058949201849
A2304,0.34,0.4999320736559882
A1456,0.76,0.5215575028542736
A2303,0.53,0.4994978541641636
A1462,0.59,0.5000088613015787
A1461,0.62,0.5028457553222375
A1460,0.45,0.4666133835700342
A808,0.08,0.5001313512756563
A809,0.72,0.5002711948305518
A806,0.73,0.5891748273528565
A807,0.29,0.4872258032674106
A1449,0.72,0.4998831696683577
A804,0.28,0.4556404811059459
A805,0.63,0.494882917552601
A802,0.44,0.4986862405268726
A803,0.81,0.4995412053457546
A800,0.55,0.4904477071162445
A1444,0.17,0.4872543770228532
A801,0.6,0.514508245589519
A1443,0.52,0.4867248475516487
A1442,0.39,0.5003137081427371
A1441,0.33,0.4844260519114257
A1448,0.93,0.4970970047178181
A1447,0.76,0.4984275258690859
A1446,0.45,0.4855687117866763
A1445,0.57,0.5070315815775508
A1451,0.07,0.5000885122211517
A1450,0.58,0.4992896917445021
A819,0.5,0.4698227873522092
A817,0.71,0.4993526606256538
A1879,0.6,0.5022263762385585
A818,0.26,0.499529621054776
A1878,0.21,0.5000622786292487
A815,0.93,0.5006422895781355
A816,0.07,0.4974550338823351
A813,0.35,0.5028710016524301
A814,0.35,0.5001297038391808
A811,0.24,0.5005838442161088
A1873,0.92,0.5041927996260427
A812,0.6,0.4969824474317329
A1872,0.25,0.4984422419755941
A1871,0.73,0.5019647069939738
A810,0.2,0.4997500651336528
A1870,0.01,0.4821717535266505
A1877,0.11,0.4999994503345378
A1876,0.27,0.4894777530147014
A1875,0.53,0.4989336453674786
A1874,0.72,0.506480693396062
A1880,0.52,0.5160330485282936
A1869,0.94,0.5065065107465089
A828,0.99,0.4999960309878677
A1868,0.07,0.4998619901756826
A829,0.3,0.4991863092588496
A1867,0.67,0.5025652030068902
A826,0.79,0.5060677105979855
A827,0.76,0.4986675974312585
A824,0.4,0.5036692385202975
A825,0.98,0.5055990496161971
A822,0.71,0.496037247283726
A1862,0.06,0.502068902978555
A823,0.66,0.5043028855938336
A1861,0.6,0.4873645903689454
A820,0.96,0.5163981038697495
A1860,0.55,0.5000004461242252
A821,0.47,0.5061726940561851
A1866,0.05,0.4449496701551441
A1865,0.68,0.5010436674349368
A1864,0.92,0.5001812279269681
A1863,0.47,0.4838553094868986
A1419,0.65,0.4899943496432566
A1418,0.42,0.499980548229895
A839,0.07,0.4963173852077239
A1417,0.18,0.5004401236111359
A1416,0.98,0.501516553691435
A837,0.41,0.499986786401506
A838,0.83,0.5057980368122379
A835,0.27,0.5005512417829207
A836,0.56,0.4859374308651036
A833,0.79,0.5013565672916982
A1411,0.45,0.4988826212176327
A1895,0.51,0.4679638930181915
A834,0.02,0.4961933252806216
A1410,0.47,0.5156091045300405
A1894,0.45,0.4977923311028956
A831,0.43,0.4911394367043515
A1893,0.66,0.534903665423807
A832,0.56,0.4996880165282727
A1892,0.37,0.5015265568873282
A1415,0.89,0.493388992462031
A1899,0.29,0.4999991334026755
A830,0.63,0.5678436275308685
A1414,0.76,0.4819809586256875
A1898,0.95,0.514764188213309
A1413,0.05,0.4967365771984156
A1897,0.67,0.5096186262672681
A1412,0.97,0.5148742414185168
A1896,0.95,0.5081408739733864
A1408,0.91,0.5474011030177788
A1407,0.68,0.4960197962977691
A1406,0.3,0.4948669156954539
A1405,0.15,0.4960435382364483
A1889,0.77,0.5266303126096114
A848,0.53,0.5004574738818481
A849,0.81,0.5014368278483564
A846,0.96,0.528891946989823
A847,0.86,0.4995578218096746
A1409,0.43,0.5002308684360892
A844,0.76,0.49997080039918
A1400,0.29,0.5155345124353903
A1884,0.83,0.5000000473416777
A845,0.2,0.4862559365856317
A1883,0.82,0.52021634430613
A842,0.6,0.4961169278881417
A1882,0.0,0.9840720629564894
A843,0.23,0.403869459267894
A1881,0.57,0.4980395182470719
A840,0.67,0.5397662539939554
A1404,0.7,0.4961083903530732
A1888,0.29,0.4946583173687948
A841,0.89,0.5006236026012852
A1403,0.07,0.485541775730415
A1887,0.92,0.4995436662843237
A1402,0.22,0.4998759433346608
A1886,0.59,0.5004756150463419
A1401,0.14,0.3729583114638566
A1885,0.42,0.5026790206473047
A1891,0.53,0.5027286568929572
A1890,0.96,0.5146901744542405
A1837,0.97,0.5076599947802822
A1836,0.81,0.505565535295314
A1835,0.11,0.4931839008608983
A1834,0.2,0.5118346799704092
A859,0.47,0.5012359351354675
A857,0.4,0.4982754363375082
A1839,0.64,0.4940519543123403
A858,0.04,0.4975355110804822
A1838,0.7,0.5015913394617232
A855,0.15,0.4971706361766425
A856,0.45,0.4991963516711474
A853,0.02,0.4989670411833055
A854,0.16,0.4857018405127726
A851,0.03,0.4436535108454826
A1833,0.17,0.4882293422102339
A852,0.97,0.4991187125900482
A1832,0.55,0.5146456065643537
A1831,0.39,0.4804311629196027
A850,0.32,0.4989816492919836
A1830,0.27,0.5075745576033773
A1826,0.9,0.5001758375745358
A1825,0.17,0.4964404774223175
A1824,0.5,0.4923417791705894
A1823,0.59,0.4750209757719374
A1829,0.88,0.5009172569111089
A868,0.1,0.4981844634240402
A1828,0.16,0.4998968872261775
A869,0.72,0.4994592033002868
A1827,0.93,0.5000144541293493
A866,0.23,0.4947999373662483
A867,0.45,0.5541095327207668
A864,0.74,0.5016686753914216
A865,0.48,0.5022853930994529
A862,0.58,0.5175683073488206
A1822,0.82,0.5024154777375814
A863,0.96,0.535925020082713
A1821,0.29,0.4787993784414204
A860,0.17,0.4968831337981604
A1820,0.88,0.5007175774633554
A861,0.56,0.4904379601570492
A1859,0.12,0.4728057002431228
A1858,0.94,0.5013763608887383
A1857,0.92,0.5073127407960298
A1856,0.29,0.4787997746720384
A879,0.57,0.5001779531154014
A877,0.97,0.5016130964557374
A1851,0.96,0.5002737367545
A878,0.39,0.4969492117174332
A1850,0.56,0.5306385792083079
A875,0.36,0.4960668443231168
A876,0.97,0.558776353482549
A873,0.98,0.560122069760809
A1855,0.65,0.4966983521611411
A874,0.4,0.495002504095287
A1854,0.86,0.5033832149318958
A871,0.16,0.5030220605458128
A1853,0.77,0.4862620233032841
A872,0.95,0.494263811804571
A1852,0.79,0.5062778889502483
A870,0.65,0.5069720175149256
A1848,0.3,0.4981940932645085
A1847,0.44,0.4989288626120113
A1846,0.73,0.5056998938816628
A1845,0.82,0.4881596777155308
A408,0.95,0.5585674864335535
A409,1.0,0.5260078551041186
A406,0.49,0.5069194572099643
A407,0.68,0.4900625825052367
A1849,0.82,0.5118940470381367
A404,0.55,0.5025079023524952
A888,0.95,0.5000200270338789
A1840,0.95,0.5033101819761117
A405,0.64,0.4895349223139516
A889,0.04,0.5000963277886977
A402,0.89,0.5105297167962705
A886,0.83,0.5060933074494719
A403,0.92,0.5120491026994766
A887,0.12,0.4938429237369413
A400,0.69,0.4919308494900568
A884,0.8,0.5016962441501319
A1844,0.86,0.4931512354652378
A401,0.55,0.5003062591214488
A885,0.15,0.4875205824516004
A1843,0.9,0.5033033521916869
A882,0.2,0.5004995845241045
A1842,0.38,0.5016588073209904
A883,0.31,0.4998559193053541
A1841,0.45,0.5001830573102086
A880,0.29,0.4993204029338274
A881,0.78,0.4989866930914936
A419,0.66,0.4801253079237905
A417,0.34,0.4988971794326452
A418,0.58,0.4993213348551614
A415,0.22,0.4768646314265959
A899,0.43,0.4959765672863627
A416,0.91,0.5000377955107244
A413,0.5,0.5018610525081579
A897,0.9,0.4996696806899812
A414,0.09,0.5001754480198591
A898,0.23,0.5138072207301831
A411,0.31,0.4970191705449627
A895,0.99,0.5038131781688655
A412,0.88,0.5043321883165194
A896,0.07,0.469825036929927
A893,0.04,0.4849115671971512
A410,0.66,0.5088530100578125
A894,0.32,0.5049871611373647
A891,0.61,0.4878916198105216
A892,0.6,0.5003932376668542
A890,0.16,0.4946940164769434
A428,0.7,0.495623980629621
A429,0.63,0.5009018485816958
A426,0.81,0.5004319247092777
A427,0.2,0.4937206921296721
A424,0.89,0.5000122571103616
A425,0.25,0.4944488479901073
A422,0.72,0.4991668172891434
A423,0.86,0.5016025980615227
A420,0.55,0.4809496070717453
A421,0.77,0.506166770615839
A1815,0.16,0.4868847612284398
A1814,0.46,0.4849815987687183
A1813,0.2,0.4991908917583947
A1812,0.17,0.4769435296867662
A1819,0.17,0.4943175202036473
A1818,0.37,0.4985802867867347
A439,0.77,0.5243173650930084
A1817,0.67,0.4638370816511477
A1816,0.32,0.498602299800693
A437,0.5,0.5
A438,0.88,0.5003661119998265
A435,0.03,0.4863034627697239
A436,0.41,0.361167844579643
A433,0.35,0.5185904958930727
A1811,0.19,0.4941293971678832
A434,0.95,0.5000340053625124
A1810,0.12,0.5000335539550586
A431,0.88,0.4998743046228223
A432,0.65,0.5012247110412064
A430,0.01,0.5020058127839613
A1804,0.38,0.4980705732400152
A1803,0.81,0.4989957043012961
A1802,0.32,0.489870648328053
A1801,0.86,0.5026323442878249
A1808,0.69,0.5010838449784273
A1807,0.13,0.4965728734291586
A1806,0.53,0.4998540483633486
A1805,0.82,0.4985591551363433
A448,0.66,0.4977719881386157
A449,0.11,0.4961661792697636
A446,0.29,0.4620927941575408
A447,0.45,0.4997997816762243
A444,0.38,0.5014217235022579
A1800,0.75,0.5047527886310154
A445,0.56,0.5149795154754618
A442,0.8,0.5007745621836075
A443,0.19,0.4356307668005223
A440,0.97,0.5009086483658712
A441,0.27,0.4776882868908533
A1809,0.61,0.508669518228237
A459,0.65,0.500222806772068
A457,0.74,0.4975966082494019
A458,0.31,0.4938112742853734
