ArgName,ArgBasicWeight,FinalWeight
A426,0.22,0.4999802138365421
A427,0.28,0.4958421194736195
A424,0.66,0.4991503085815447
A425,0.3,0.4983721471260697
A422,0.75,0.5001234344979453
A423,0.28,0.4531298535501461
A420,0.76,0.5192624585019114
A421,0.27,0.5008807370438465
A1815,0.09,0.4759466161906531
A1814,0.03,0.4922668875560835
A1813,0.8,0.4999907471714127
A1812,0.56,0.4999045368724809
A1819,0.78,0.510534061061108
A1818,0.89,0.493605778891923
A439,0.61,0.4982386758341053
A1817,0.48,0.4999912341547391
A1816,0.59,0.5158349152916379
A437,0.61,0.5030840254315811
A438,0.26,0.4999887365494636
A435,0.86,0.5028329875631498
A436,0.65,0.4967136000506991
A433,0.08,0.4999432050276483
A1811,0.52,0.5160613972909108
A434,0.1,0.4992997223538297
A1810,0.98,0.5018853013250294
A431,0.49,0.4939735800858488
A432,0.51,0.496544223987671
A430,0.65,0.5195701566551179
A1804,0.49,0.5014971966848614
A1803,0.21,0.4888968408728096
A1802,0.78,0.5024295074524033
A1801,0.96,0.4999760364354926
A1808,0.17,0.4996471897933679
A1807,0.86,0.5279610481587862
A1806,0.05,0.5000013551271514
A1805,0.46,0.4937922215458623
A448,0.8,0.5110839362958328
A449,0.13,0.5291131976038104
A446,0.5,0.4949691751470133
A447,0.69,0.4980172126451453
A444,0.84,0.5044519522317836
A1800,0.01,0.4377098880098297
A445,0.61,0.4959923774122854
A442,0.19,0.5015047906632647
A443,0.28,0.5585661888412814
A440,0.55,0.4998988758160097
A441,0.16,0.4936536106115579
A1809,0.51,0.4970668334159864
A459,0.51,0.4999786892556743
A457,0.32,0.5018363594989713
A458,0.81,0.5121603071046668
A455,0.18,0.5026059709573356
A456,0.75,0.5013618714148473
A453,0.87,0.4999395638727298
A454,0.67,0.5187642044915065
A451,0.92,0.5017166343207293
A452,0.93,0.4999679913420758
A450,0.45,0.5054619246944199
A468,0.51,0.4990552869452337
A469,0.65,0.5096761433798653
A466,0.17,0.492152324069342
A467,0.29,0.4973143453788723
A464,0.76,0.4985170017052074
A465,0.95,0.5024886854550877
A462,0.77,0.4969532903755577
A463,0.1,0.4750002923211737
A460,0.81,0.5014838347795201
A461,0.99,0.5068397811022632
A479,0.6,0.5010129959985967
A477,0.73,0.4992293164764075
A478,0.62,0.4988613470457897
A475,0.53,0.4703178755435826
A476,0.41,0.5096759767183071
A473,0.08,0.4925929465992585
A474,0.48,0.4986150873208607
A471,0.53,0.4732374281290009
A472,0.97,0.5085653059844639
A470,0.33,0.3326463420888683
A488,0.57,0.4984756898335946
A489,0.35,0.4596184216237902
A486,0.51,0.4692073672239757
A487,0.95,0.5038491850302815
A484,0.94,0.5011322400586097
A485,0.16,0.4936080573729238
A482,0.42,0.4995040982904292
A483,0.32,0.4997557442870664
A480,0.78,0.505795688510206
A481,0.69,0.5050578565937671
A2289,0.58,0.5012595879390117
A2288,0.99,0.5074976110826385
A499,0.6,0.4993362582901976
A497,0.32,0.496012851510741
A498,0.23,0.4560944042684248
A495,0.48,0.4966220796510208
A2294,0.25,0.5063851641697394
A496,0.42,0.4982589324094612
A2293,0.67,0.5088119060232554
A493,0.65,0.5095142819549245
A2292,0.73,0.5021075249475423
A494,0.49,0.4757487118904739
A2291,0.1,0.4970988439789974
A491,0.12,0.4919331901166733
A2298,0.91,0.5008073073878083
A492,0.04,0.470054088753732
A2297,0.07,0.5000000571548533
A2296,0.34,0.4949910074495961
A490,0.59,0.5024969747415723
A2295,0.41,0.5106128806420813
A2290,0.75,0.5028022496397584
A2279,0.28,0.5000380327891201
A2278,0.36,0.4956767766343374
A2277,0.4,0.5258730924970916
A2283,0.33,0.4998044046687079
A2282,0.41,0.4937676653268804
A2281,0.26,0.4894853152790206
A2280,0.03,0.4999859655207166
A2287,0.39,0.4994300952044188
A2286,0.38,0.4998758163081742
A2285,0.95,0.5006330399552371
A2284,0.57,0.4967627654367881
A2299,0.34,0.4958450449705027
A2247,0.58,0.5010349054728869
A1399,0.95,0.5066270650975879
A2246,0.26,0.480350166824284
A1398,0.17,0.4938442686160736
A2245,0.55,0.5743007539064405
A1397,0.17,0.5024973362950353
A2244,0.02,0.4849992262892086
A2249,0.49,0.4958687470825333
A2248,0.05,0.4995329167116643
A2250,0.09,0.4992643583847849
A2254,0.78,0.5000248749601879
A2253,0.69,0.5396720089997856
A2252,0.07,0.5001974440936285
A2251,0.32,0.466288876103954
A1389,0.66,0.4985891380624773
A2236,0.76,0.4979362887882909
A1388,0.86,0.5003925454461088
A2235,0.26,0.5014513001692699
A1387,0.63,0.4980848171113315
A2234,0.83,0.5134690202514527
A1386,0.48,0.5467443778660335
A2233,0.76,0.501315195385069
A2239,0.93,0.5141032171211718
A2238,0.9,0.4995022118708028
A2237,0.13,0.4996633726880229
A1392,0.46,0.4703179583558491
A1391,0.07,0.4934803768596722
A1390,0.51,0.4929270673071226
A1396,0.46,0.5008800208239722
A2243,0.14,0.4869957238803584
A1395,0.92,0.5117742771331653
A2242,0.14,0.499967622438004
A1394,0.84,0.5033100026798158
A2241,0.7,0.500004728836844
A1393,0.86,0.4994789606722377
A2240,0.67,0.5000000033689518
A2269,0.3,0.4945538573395058
A2268,0.78,0.5022985295041299
A2267,0.98,0.5040817904137355
A2266,0.85,0.5030030427330692
A2272,0.54,0.4935517940952445
A2271,0.05,0.4919198960991063
A2270,0.36,0.500005552098289
A2276,0.98,0.5018969209327027
A2275,0.23,0.4984157596040538
A2274,0.34,0.5002481791474677
A2273,0.39,0.5024633704621584
A2258,0.73,0.4926254060315857
A2257,0.54,0.5032529034660639
A2256,0.57,0.5017784465551234
A2255,0.53,0.5009875947040676
A2259,0.44,0.4998733377856605
A2261,0.74,0.4830729928916266
A2260,0.3,0.4936955834688538
A2265,0.39,0.5026258967590682
A2264,0.97,0.5000403930223634
A2263,0.75,0.5010621342676853
A2262,0.35,0.4985255794293531
A2209,0.32,0.5002917399757235
A2208,0.53,0.5083253978347517
A1356,0.83,0.4954840127256673
A2203,0.29,0.5003395373560855
A1355,0.88,0.5226532220092598
A2202,0.57,0.5059876289141026
A1354,0.88,0.5029194558624016
A2201,0.8,0.4901670756019178
A1353,0.79,0.5000579453731097
A2200,0.48,0.4764980566569516
A2207,0.69,0.5008453337025406
A1359,0.92,0.5266962455569264
A2206,0.19,0.4999999681450137
A1358,0.09,0.4981159373436583
A2205,0.46,0.5000760097224953
A1357,0.38,0.4623656073464729
A2204,0.69,0.4995816203303119
A1363,0.41,0.4961875797344988
A2210,0.72,0.4680409008220343
A1362,0.52,0.5021600441856128
A1361,0.28,0.5000285666204097
A1360,0.99,0.5139117547470609
A1345,0.11,0.4717246447701859
A1344,0.99,0.5000373837048371
A1343,0.3,0.5045306781722239
A1342,0.1,0.4988101339124239
A1349,0.13,0.4436065315744164
A1348,0.91,0.5018431930821888
A1347,0.23,0.4798326733184743
A1346,0.65,0.4896308189607931
A1352,0.29,0.5015776154883067
A1351,1.0,0.5047728308180871
A1350,0.36,0.4972664835668773
A1378,0.39,0.4986786654023683
A2225,0.3,0.4949687224493549
A1377,0.82,0.5000011456863921
A2224,0.01,0.4706103513253006
A1376,0.48,0.4962408563317096
A2223,0.37,0.4966427204123939
A1375,0.26,0.4986210056688727
A2222,0.89,0.5138648610484297
A2229,0.56,0.4972720790713975
A2228,0.68,0.4999916830052364
A2227,0.61,0.4941832520839835
A1379,0.6,0.4986082538693447
A2226,0.43,0.5000046959893666
A1381,0.55,0.5682383716879661
A1380,0.32,0.4895930570148776
A1385,0.3,0.4773468978364271
A2232,0.87,0.5018318974490737
A1384,0.57,0.5073457317752909
A2231,0.85,0.5524556161250774
A1383,0.93,0.4915901824742481
A2230,0.56,0.4959666465485668
A1382,0.66,0.5015076403132653
A2219,0.05,0.4989900002985925
A1367,0.17,0.4916239159955635
A2214,0.35,0.4892321664405265
A1366,0.85,0.5017608391545636
A2213,0.62,0.4978994539831733
A1365,0.72,0.5004272357541331
A2212,0.21,0.4974192792444153
A1364,0.51,0.5038229116008773
A2211,0.53,0.5020512874831192
A2218,0.65,0.4999159989612101
A2217,0.9,0.4999842695454017
A1369,0.69,0.4998286245533657
A2216,0.78,0.4998915719149329
A1368,0.11,0.4994280983157947
A2215,0.34,0.4661745305673664
A1370,0.11,0.4724089665843657
A1374,0.83,0.5029429814762519
A2221,0.48,0.4983766905351185
A1373,0.4,0.4825895155625024
A2220,0.19,0.4771094726380448
A1372,0.77,0.5006733191006439
A1371,0.31,0.4971466610051733
A2409,0.33,0.4975506857503038
A2408,0.4,0.4999996411743891
A2407,0.9,0.4994136797417304
A1559,0.14,0.4999925942290918
A2406,0.5,0.5027375300513508
A1554,0.51,0.4997985357616262
A2401,0.52,0.499882976579252
A1553,0.75,0.5245067271178903
A2400,0.48,0.4925297692349481
A1552,0.72,0.5051516928731068
A1551,0.29,0.4891974986928418
A1558,0.03,0.496566671346365
A2405,0.01,0.5000012078811367
A1557,0.98,0.5155738070107013
A2404,0.93,0.5037860001525991
A1556,0.1,0.4708919413929487
A2403,0.72,0.5219740109698938
A1555,0.63,0.5092794644926235
A2402,0.11,0.4982958843770501
A1561,0.06,0.4986471531849846
A1560,0.79,0.5009998968031285
A907,0.61,0.5000164101827023
A908,0.18,0.5000911690872699
A905,0.58,0.505332163076502
A1549,0.85,0.5140381238914333
A906,0.88,0.5122846890533371
A1548,0.66,0.4996791179114988
A903,0.89,0.6085240320615679
A904,0.11,0.4987384147909728
A901,0.3,0.4980237973510494
A902,0.56,0.5016200927116083
A1543,0.52,0.5000074534878672
A900,0.0,0.9845042099818618
A1542,0.27,0.501948654807954
A1541,0.51,0.5018328116083625
A1540,0.36,0.491585924183855
A1547,0.68,0.4967923966732372
A1546,0.3,0.501762682390516
A0,0.7,0.5830146608534428
A1545,0.43,0.4972193135672604
A1,0.9,0.5027582932274427
A1544,0.4,0.4988840608075922
A2,0.5,0.5
A3,0.06,0.4861146615386701
A4,0.32,0.4979243646789589
A5,0.29,0.5045743663308897
A6,0.09,0.4976830601332796
A1550,0.84,0.5273596195957084
A7,0.58,0.4975907819683979
A8,0.89,0.5064268426538774
A9,0.11,0.4999998385875776
A918,0.34,0.5041144221801556
A919,0.75,0.5231453806578347
A916,0.69,0.5000820836016946
A2429,0.13,0.4857633076932763
A917,0.93,0.4997956962710709
A2428,0.1,0.4437658592448458
A914,0.3,0.5000000000875924
A915,0.96,0.532634484196347
A912,0.86,0.5058460497352383
A913,0.03,0.5001173190752487
A910,0.65,0.578496573958562
A1576,0.99,0.501548314985265
A2423,1.0,0.503877794498838
A911,0.2,0.5017349813316051
A1575,0.13,0.5000284034344967
A2422,0.55,0.4930211359995924
A1574,0.56,0.5006859916965415
A2421,0.12,0.4839276684002781
A1573,0.35,0.5001558416328742
A2420,0.09,0.4963899946320664
A2427,0.54,0.5077031660298842
A1579,0.29,0.4882995813388439
A2426,0.37,0.4820505399727888
A1578,0.82,0.5268517264405519
A2425,0.34,0.5093261149943864
A1577,0.12,0.4967360377467297
A2424,0.35,0.5004972026518663
A1583,0.12,0.4738536946519417
A2430,0.18,0.501420204703114
A1582,0.51,0.4992369881689035
A1581,0.79,0.5054177994941385
A1580,0.7,0.4963326495878943
A909,0.89,0.6122027795600717
A929,0.57,0.517137527595234
A2419,0.24,0.5064137433984308
A927,0.8,0.5253570209354771
A2418,0.66,0.4989465011617385
A928,0.66,0.5004636001086405
A2417,0.46,0.5027598572875462
A925,0.66,0.4894789116721046
A926,0.88,0.4956831543310535
A923,0.82,0.5041335534057118
A924,0.19,0.4985271118677237
A921,0.45,0.4940907839833951
A1565,0.59,0.4872444846242749
A2412,0.47,0.5004617765000833
A922,0.97,0.501056095135883
A1564,0.12,0.4968355103040256
A2411,1.0,0.5020350652127502
A1563,0.29,0.4999963056607013
A2410,0.91,0.5074488981930743
A920,0.45,0.4959304468510692
A1562,0.67,0.5022068530450383
A1569,0.27,0.4996471562820072
A2416,0.12,0.4728823074917963
A1568,0.72,0.5074784106776578
A2415,0.24,0.4051682265062515
A1567,0.08,0.275073134809564
A2414,0.79,0.5057396999418258
A1566,0.57,0.5179906365541017
A2413,0.58,0.5065797085139068
A1572,0.93,0.4999988872736144
A1571,0.71,0.5011957360378676
A1570,0.49,0.5009182424709686
A1518,0.76,0.523257287632944
A1517,0.96,0.5000581144252171
A938,0.56,0.4959800319411213
A1516,0.22,0.502623381985274
A939,0.6,0.49986755760947
A1515,0.44,0.5025153115524214
A1999,0.23,0.4944106838090963
A936,0.8,0.5113465320113606
A937,0.89,0.5129567126584119
A934,0.67,0.5000111995944938
A935,0.7,0.5015756685113233
A1519,0.69,0.5033972031193502
A932,0.36,0.5053580728603843
A1510,0.67,0.5050549275719488
A1994,0.52,0.4983253540379284
A933,0.69,0.5001568888607678
A1993,0.59,0.4872562402962782
A930,0.03,0.5001136013087186
A1992,0.21,0.4998811892960175
A931,0.01,0.4980568718223884
A1991,0.51,0.4963124795150537
A1514,0.2,0.500130618439423
A1998,0.52,0.4990561546773717
A1513,0.91,0.503376753347358
A1997,0.62,0.5092463249463114
A1512,0.18,0.5001317155676771
A1996,0.3,0.4973297482438153
A1511,0.76,0.5108364588589586
A1995,0.93,0.5033257228001423
A1507,0.46,0.5068781563251233
A1506,0.8,0.5001277754915477
A949,0.97,0.514828197144107
A1505,0.96,0.5046714978628818
A1989,0.73,0.5000004144346748
A1504,0.84,0.5055977563569387
A1988,0.33,0.4810951858935594
A947,0.19,0.4505359933253961
A948,0.55,0.486678033919764
A945,0.3,0.4987516304036469
A1509,0.39,0.4980728836509107
A946,0.83,0.5250616064140495
A1508,0.47,0.4999425604743935
A943,0.65,0.4991222147975551
A1983,0.87,0.5254227219181317
A944,0.95,0.5269423726426564
A1982,0.3,0.4798917500193232
A941,0.47,0.5009148631889371
A1981,0.71,0.5012765671287318
A942,0.2,0.4999983342036087
A1980,0.13,0.5015441728635417
A1503,0.49,0.5030100544425524
A1987,0.56,0.5021875107920614
A940,0.06,0.4857463329380325
A1502,0.8,0.5064135400854436
A1986,0.62,0.4941154240339109
A1501,0.08,0.4864557034207596
A1985,0.33,0.4708248927058338
A1500,0.19,0.5005441933535606
A1984,0.72,0.5255394907930238
A1990,0.56,0.4991596358527034
A1539,0.18,0.497906653171677
A1538,0.1,0.4428072630476131
A1537,0.91,0.5091102469709987
A958,0.97,0.5012218049950508
A959,0.17,0.4765684736879608
A956,0.71,0.4984904555573217
A957,0.13,0.5016975831796245
A954,0.93,0.4999693993036882
A1532,0.51,0.4984581326422518
A955,0.58,0.485739196408041
A1531,0.25,0.5000040254442413
A952,0.25,0.4830726335215979
A1530,0.91,0.5062356785129036
A953,0.94,0.4999999932792977
A950,0.32,0.4975509794441733
A1536,0.09,0.5014167497243969
A951,0.36,0.4935806541525766
A1535,0.9,0.5069457590578303
A1534,0.16,0.5000001706032046
A1533,0.1,0.497408700433685
A1529,0.09,0.5001712332096067
A1528,0.28,0.4950007697932417
A1527,0.37,0.5102169605294657
A1526,0.84,0.4961549635333846
A969,0.24,0.4999987633729341
A967,0.34,0.4949793474233362
A968,0.87,0.5070243071512877
A965,0.11,0.4872647608734939
A1521,0.41,0.4995283397428032
A966,0.35,0.5030037240549555
A1520,0.8,0.5014336777657272
A963,0.28,0.4916188631282123
A964,0.79,0.5007744748944898
A961,0.76,0.4986085231882819
A1525,0.19,0.4939981951369193
A962,0.5,0.4757684661267981
A1524,0.48,0.3711442348122361
A1523,0.78,0.5009335481324191
A960,0.53,0.4950590754913276
A1522,0.61,0.4954825167381991
A1958,0.88,0.4988743626927263
A1957,0.6,0.5165671145318644
A1956,0.43,0.5013925562463911
A1955,0.83,0.5517058916290037
A978,0.03,0.4999999938657726
A979,0.02,0.4661145695484711
A1959,0.18,0.5043693705396618
A976,0.75,0.5028697657809529
A1950,0.39,0.5160987804864882
A977,0.07,0.4963041330093465
A974,0.2,0.5216881301752321
A975,0.52,0.4980737684171876
A972,0.11,0.4959717437296619
A1954,0.33,0.491754347066148
A973,0.43,0.4935747202750558
A1953,0.06,0.4918678244989606
A970,0.36,0.5086397074044986
A1952,0.17,0.4966384192298596
A971,0.86,0.5122038487066122
A1951,0.11,0.4991739743467911
A1947,0.06,0.4982350574708463
A1946,0.9,0.5061486083396154
A509,0.65,0.5201941191385384
A1945,0.9,0.7239821300619165
A1944,0.94,0.549183264657023
A507,0.74,0.4999957392354676
A508,0.67,0.5005317273445535
A505,0.19,0.4992435521673007
A989,0.09,0.4788737923294709
A1949,0.61,0.5047682049635127
A506,0.79,0.5480869163911513
A1948,0.21,0.5000972093694319
A503,0.81,0.4938893083778845
A987,0.14,0.4969794451612047
A504,0.77,0.5053618040716293
A988,0.48,0.5058679586432215
A501,0.71,0.4989974449283514
A985,0.89,0.4992977714313251
A502,0.45,0.4996210757186524
A986,0.65,0.4988135009689048
A983,0.6,0.4987896049054826
A1943,0.03,0.4999624292676876
A500,0.59,0.4916250826945675
A984,0.9,0.5019826282784684
A1942,0.4,0.505088334437919
A981,0.49,0.4921074358466945
A1941,0.6,0.4890045402175514
A982,0.79,0.5024432779908152
A1940,0.27,0.4779265277324416
A980,0.97,0.5321083738590113
A1979,0.4,0.4250228541793873
A1978,0.33,0.5001136531099112
A1977,0.42,0.5001999078110867
A518,0.93,0.5289885823156066
A519,0.61,0.4989726332493948
A516,0.32,0.5056250311814487
A517,0.53,0.487581006657676
A514,0.97,0.4995626441520734
A998,0.62,0.4940910133764438
A1972,0.53,0.5163202788950945
A515,0.16,0.4963584330053665
A999,0.37,0.4988428014896117
A1971,0.99,0.5004791159998656
A512,0.41,0.5065361094889016
A996,0.12,0.497035279889767
A1970,0.03,0.4928905813609157
A513,0.24,0.5286773844113225
A997,0.94,0.5067386973672857
A510,0.19,0.5113329548738812
A994,0.74,0.4965718842718967
A1976,0.46,0.501627861325362
A511,0.74,0.4922895795680735
A995,0.45,0.4990796600434631
A1975,0.44,0.4997433797866227
A992,0.04,0.4963050299688425
A1974,0.6,0.5000732227710694
A993,0.36,0.4975913064662212
A1973,0.61,0.5158181268471844
A990,0.54,0.5136027694892107
A991,0.46,0.4975140463038688
A1969,0.37,0.5001540206687496
A1968,0.02,0.4708330009114569
A1967,0.01,0.485495394721049
A1966,0.25,0.4999700168447883
A529,0.04,0.4982713021521022
A527,0.39,0.5086784995871125
A528,0.08,0.3873362517175556
A525,0.1,0.5000537261651915
A1961,0.58,0.508433662814718
A526,0.33,0.5427190860759974
A1960,0.55,0.5040328198536164
A523,0.18,0.4936939128131272
A524,0.16,0.4971396325462849
A521,0.18,0.5001813363331888
A1965,0.92,0.4997290108060103
A522,0.1,0.4965141199355187
A1964,0.14,0.499981318761085
A1963,0.25,0.5016537154302423
A520,0.13,0.4935462494275659
A1962,0.42,0.4999522002502772
A1914,0.43,0.48277955992407
A1913,0.53,0.499303943138643
A1912,0.05,0.5000058384718553
A1911,0.83,0.4966877450927781
A1918,0.58,0.4998794496088471
A1917,0.01,0.4999992208092155
A538,0.57,0.499939317102108
A1916,0.49,0.5150509420763401
A539,0.9,0.5029278827515735
A1915,0.3,0.4992107775972699
A536,0.55,0.4936736347060571
A537,0.2,0.5128621474367874
A534,0.45,0.491334479420372
A535,0.99,0.5143445001647003
A532,0.09,0.4921752599815792
A1910,0.72,0.5005466436605857
A533,0.35,0.4818101597467529
A530,0.83,0.5124870449730831
A531,0.15,0.5001032195119903
A1919,0.28,0.4999280071818415
A1903,0.12,0.4943329755129249
A1902,0.82,0.5010233738757088
A1901,0.59,0.4870872453344543
A1900,0.84,0.5137122458972371
A1907,0.44,0.4998248389640949
A1906,0.96,0.5009996608006447
A549,0.26,0.4998819009916743
A1905,0.28,0.5021373447385405
A1904,0.82,0.499978107952344
A547,0.5,0.502893209052753
A548,0.12,0.5029046946745528
A545,0.96,0.4996898926520399
A546,0.16,0.4931951636560452
A543,0.92,0.5044635705928869
A544,0.66,0.4859830035252163
A541,0.2,0.4972913412088345
A542,0.0,0.9342968527087756
A540,0.83,0.5000160303913715
A1909,0.59,0.5033014783226061
A1908,0.76,0.500472738990944
A1936,0.49,0.5050293591731075
A1935,0.63,0.5191777052429913
A1934,0.63,0.50027295952382
A1933,0.0,0.9960260744951582
A1939,0.07,0.5005750911711492
A1938,0.27,0.5092642705902771
A1937,0.78,0.5045282791852671
A558,0.89,0.4847911970731093
A559,0.71,0.5008245660525571
A556,0.77,0.4447907806034152
A557,0.96,0.5081322842810092
A554,0.76,0.5160843308010574
A1932,0.36,0.4818792386234444
A555,0.59,0.4994925092787615
A1931,0.84,0.5058164204864627
A552,0.42,0.4978946662763572
A1930,0.34,0.5025665285137041
A553,0.12,0.5015776986106165
A550,0.78,0.4879157064427055
A551,0.41,0.4985725658283499
A1925,0.71,0.5050949559264373
A1924,0.82,0.7046998048671793
A1923,0.52,0.5021589042881132
A1922,0.08,0.4774120194985512
A1929,0.39,0.5026692068304159
A1928,0.38,0.5028376694887793
A1927,0.91,0.6116077750041098
A1926,0.1,0.4903764984340845
A569,0.87,0.5002973074374066
A567,0.9,0.5038899176428359
A568,0.38,0.4623141405622993
A565,0.3,0.4974238937357244
A1921,0.59,0.4995562888432017
A566,0.39,0.4983785434635112
A1920,0.97,0.4997446616297733
A563,0.01,0.4920680873469851
A564,0.97,0.5001586505986064
A561,0.43,0.5078742427142484
A562,0.83,0.5063268592760756
A560,0.86,0.4985682287045344
A578,0.35,0.4971604356618384
A579,0.41,0.5032589947382511
A576,0.43,0.4939865445414884
A577,0.25,0.4915308745854794
A574,0.44,0.4998194467348487
A575,0.75,0.5003582672707616
A572,0.41,0.4915338554717168
A573,0.07,0.4928780018277757
A570,0.72,0.4997796063290886
A571,0.45,0.5000040777650905
A109,0.58,0.4999754680663164
A107,0.82,0.4973696207138747
A108,0.93,0.4993766246503051
A105,0.45,0.5003590896661776
A589,0.41,0.5047906694695047
A106,0.71,0.5222427596838141
A103,0.42,0.510840919921615
A587,0.65,0.5001179302282865
A104,0.23,0.50037256792439
A588,0.79,0.5063816014334745
A101,0.91,0.4998674983261734
A585,0.4,0.4983260431577911
A102,0.98,0.5077261855843538
A586,0.82,0.5013323985203934
A583,0.3,0.4957786870758112
A100,0.25,0.4980260416910196
A584,0.21,0.5016354724313283
A581,0.33,0.5001532946947974
A582,0.01,0.496593086827826
A580,0.21,0.4776938971039542
A10,0.08,0.4991580065139669
A11,0.68,0.5023157420479294
A12,0.57,0.5024388071489049
A13,0.89,0.5031379659245988
A14,0.71,0.5077411715389614
A15,0.05,0.5006186333355589
A16,0.17,0.5018690139635461
A17,0.94,0.5284230798179914
A18,0.81,0.5014646489747068
A19,0.91,0.5018460275836397
A118,0.76,0.4997418624652125
A119,0.47,0.5003814502386414
A116,0.8,0.5460315989454434
A117,0.82,0.5978008409818838
A114,0.36,0.5036774890326804
A598,0.16,0.4999730012326404
A115,0.23,0.5066574530008224
A599,0.75,0.5024811609083031
A112,0.3,0.4915053556048362
A596,0.96,0.4998296208217018
A113,0.32,0.5078470251369409
A597,0.75,0.4993303187369179
A110,0.98,0.5037881761259718
A594,0.11,0.5000922804005452
A111,0.97,0.5632367276580819
A595,0.89,0.5001030165552648
A592,0.99,0.6255911547474923
A593,0.01,0.5000072844110566
A590,0.65,0.50179871420747
A591,0.16,0.4999835555508908
A20,0.7,0.5035904284190781
A21,0.58,0.4935057944122173
A22,0.89,0.5030023202350806
A23,0.29,0.504126587849228
A24,0.9,0.494937056834139
A25,0.45,0.4385995570302102
A26,0.09,0.4970826705090091
A27,0.7,0.5018283713829347
A28,0.79,0.5020486808402983
A29,0.91,0.5132083931382085
A129,0.17,0.485989618160025
A127,0.89,0.4998138019962495
A128,0.32,0.4957437934048975
A125,0.25,0.4982624191253453
A126,0.66,0.5000000000963419
A123,0.38,0.5002563745790887
A124,0.1,0.5005148369109794
A121,0.17,0.4970832600971832
A122,0.52,0.5070351178441667
A120,0.18,0.5474090405322353
A30,0.53,0.5056616658753816
A31,0.36,0.5447545905189227
A32,0.92,0.5286989779467604
A33,0.63,0.5001947529961478
A34,0.01,0.4410647230015684
A35,0.82,0.524200783216911
A36,0.98,0.5009261249221625
A37,0.39,0.500353701046529
A38,0.39,0.4949172125332086
A39,0.7,0.5186032611384194
A138,0.13,0.5010659100295219
A1078,0.56,0.4969600892953819
A139,0.55,0.4989988241053464
A1079,0.63,0.4991122611328263
A136,0.45,0.4966876759230715
A137,0.03,0.4992360689832261
A134,0.63,0.507079664623211
A135,0.53,0.5015095296172146
A132,0.63,0.4996362438831963
A1083,0.23,0.4997300717102829
A133,0.61,0.5004353123882894
A1084,0.45,0.5008548441387624
A130,0.25,0.4946629516868837
A1081,0.12,0.4467496617035503
A131,0.78,0.5912828207251215
A1082,0.42,0.5005343758415063
A1087,0.47,0.4685656575692472
A1088,0.71,0.4907099705887116
A1085,0.12,0.4925245240694857
A1086,0.4,0.4993578503933656
A40,0.06,0.5014424581823038
A41,0.67,0.5052739552039137
A1080,0.56,0.4964653297733742
A42,0.9,0.5182028611248937
A43,0.62,0.5049873124331226
A44,0.41,0.5031675162059217
A45,0.69,0.5022566895532734
A46,0.3,0.4997374609624175
A47,0.29,0.5044785185543372
A48,0.55,0.4940593941646746
A49,0.87,0.5002799572945807
A1069,0.33,0.4188633149712841
A149,0.51,0.4983699796574722
A1067,0.68,0.5056250946449348
A2399,0.47,0.5032176962561541
A1068,0.08,0.4423175141649992
A2398,0.83,0.5118142690705548
A147,0.84,0.5007730712497094
A148,0.89,0.5113715271130275
A145,0.48,0.5068621990251347
A146,0.58,0.5360120348991589
A143,0.46,0.4977524585799894
A1072,0.3,0.4996789575150558
A144,0.57,0.5178500153177645
A1073,0.28,0.4993012530238673
A141,0.03,0.4931905009720609
A1070,0.53,0.5014039591143383
A142,0.18,0.5053029925338561
A1071,0.81,0.500125144986756
A1076,0.02,0.4976195783632572
A140,0.95,0.5015709151154037
A1077,0.21,0.4878204406398962
A1074,0.35,0.5037569066617141
A1075,0.25,0.4871048734966444
A50,0.76,0.4937233258018508
A51,0.83,0.4996254898186302
A52,0.1,0.4478802027426854
A53,0.28,0.4989945462711823
A54,0.74,0.5039553803725338
A55,1.0,0.5660872200609799
A56,0.39,0.4953129776093826
A57,0.23,0.4992689696794893
A58,0.08,0.5000016993196962
A59,0.12,0.4724191572686568
A158,0.47,0.4997767558947199
A159,0.37,0.4992227921823665
A156,0.79,0.4994671039078639
A157,0.99,0.5009258032559462
A154,0.93,0.4999996254023765
A155,0.97,0.4998728615832416
A152,0.54,0.4936651375050901
A153,0.47,0.4676371520854841
A150,0.65,0.4892704082144741
A151,0.68,0.4958438371822804
A60,0.55,0.4966059736253089
A61,0.23,0.4868627192546076
A62,0.46,0.5242678701381848
A63,0.7,0.4987912299215424
A64,0.81,0.5117009492966035
A65,0.95,0.5033675596638039
A66,0.43,0.5023502216841302
A67,0.74,0.5002762619767692
A68,0.74,0.0051670215867198
A69,0.05,0.500586019693369
A1089,0.64,0.5080039520802964
A169,0.48,0.5003078200117483
A167,0.9,0.4988015089291769
A168,0.3,0.5000001156650968
A165,0.2,0.4987704569583598
A1094,0.26,0.4999576534405224
A166,0.91,0.5014417615037492
A1095,0.31,0.517248097933076
A163,0.47,0.4962183923497762
A1092,0.73,0.49192175533265
A164,0.63,0.4784484153256167
A1093,0.3,0.4998092838581328
A161,0.5,0.4988155527750859
A1098,0.98,0.5033746074876629
A162,0.83,0.4993286070233191
A1099,0.96,0.5072771216760634
A1096,0.24,0.507362182901825
A160,0.62,0.4994608116261368
A1097,0.41,0.4965036417379887
A70,0.57,0.4997779755554581
A71,0.92,0.502115793415019
A72,0.43,0.5000048186448665
A73,0.39,0.4905476307208166
A1090,0.21,0.4939212633374024
A74,0.81,0.5010263656240393
A1091,0.17,0.4999766607281036
