ArgName,ArgBasicWeight,FinalWeight
A2745,0.92,0.4991500104303393
A1413,0.34,0.4987329936780507
A1897,0.14,0.4672837781249768
A2744,0.86,0.5015166539299304
A1412,0.02,0.4957209233215417
A1896,0.42,0.4994480824181838
A2743,0.61,0.499533625396119
A1408,0.91,0.529616646992917
A2739,0.25,0.3138585213964558
A1407,0.61,0.5011567549817035
A2738,0.67,0.5024950198456234
A1406,0.99,0.5043041925285674
A2737,0.55,0.4929371019311629
A1405,0.06,0.4928137762387322
A1889,0.86,0.5063446311435315
A2736,0.94,0.4998019128595575
A848,0.05,0.4980883445475066
A849,0.41,0.4684195586378232
A846,0.04,0.4926385406360338
A847,0.65,0.4977064388110821
A1409,0.07,0.4966686466842809
A844,0.79,0.5021943577349031
A1400,0.87,0.4919280492019183
A1884,0.35,0.4977116133962065
A2731,0.56,0.500339425561388
A845,0.64,0.5022506278001072
A1883,0.83,0.497472037054525
A2730,0.66,0.5011895443564296
A842,0.09,0.499749263504363
A1882,0.32,0.5000128521136864
A843,0.24,0.5001104595834036
A1881,0.86,0.5259967204658312
A840,0.67,0.5241158413442126
A1404,0.29,0.4989687436518616
A1888,0.61,0.4999969046989603
A2735,0.95,0.5138135259838555
A841,0.1,0.5007501290864891
A1403,0.06,0.4926226879778482
A1887,0.4,0.5000052805708803
A2734,0.43,0.5047578565359884
A1402,0.27,0.5052114230544912
A1886,0.41,0.499200775217537
A2733,0.11,0.5137641234755568
A1401,0.5,0.5114737177987518
A1885,0.78,0.5030372022086991
A2732,0.18,0.4958778453729343
A1891,0.02,0.5000507780152142
A1890,0.26,0.497883717801375
A1837,0.05,0.4860102824873092
A1836,0.87,0.5000995805271707
A1835,0.91,0.5296057075929548
A1834,0.11,0.4999572681346206
A859,0.91,0.508517468318633
A857,0.13,0.4889798782560964
A1839,0.85,0.5040527578579054
A858,0.06,0.497418094378324
A1838,0.85,0.506799249487891
A855,0.63,0.5002754154250733
A856,0.63,0.5000027939254383
A853,0.13,0.4983772917715092
A854,0.45,0.507090684785467
A851,0.63,0.5022445248398583
A1833,0.53,0.4966923644411442
A852,0.78,0.474346167162803
A1832,0.66,0.5026965251844815
A1831,0.97,0.5150692775054682
A850,0.09,0.4982281563895736
A1830,0.29,0.4993335588953209
A1826,0.18,0.4534148536901198
A1825,0.75,0.5003630418411991
A1824,0.85,0.5030685759069824
A1823,0.5,0.495839810078668
A1829,0.91,0.5086123993588858
A868,0.22,0.5019428775942835
A1828,0.54,0.5081371242055176
A869,0.13,0.4967569863434592
A1827,0.34,0.4939235288424674
A866,0.43,0.5025434929350445
A867,0.24,0.4535824189499755
A864,0.59,0.4968449989563998
A865,0.07,0.4927458223897569
A862,0.57,0.3924540900752991
A1822,0.92,0.5000106247047533
A863,0.7,0.493709072305112
A1821,0.47,0.5273338790302325
A860,0.42,0.490627968835924
A1820,0.81,0.499373899018964
A861,0.28,0.497491902424727
A1859,0.77,0.4944542072237237
A2706,0.26,0.4999887839024081
A1858,0.14,0.4966430383819722
A2705,0.08,0.5009525796616298
A1857,0.91,0.5000410418299954
A2704,0.08,0.4963750027991822
A1856,0.81,0.551961911555817
A2703,0.1,0.5187640302455074
A2709,0.44,0.5000063499001949
A879,0.61,0.4969160247500251
A2708,0.15,0.4865944018208146
A2707,0.01,0.4918786863133956
A877,0.2,0.500592366323814
A1851,0.38,0.4985999355219913
A878,0.19,0.4493375620263794
A1850,0.16,0.498612444488966
A875,0.1,0.4926324701041718
A876,0.58,0.496654040824134
A873,0.19,0.4874526269951502
A1855,0.54,0.5075985401266347
A2702,0.76,0.5059916633616903
A874,0.76,0.4925676856073278
A1854,0.61,0.5025005306607034
A2701,0.11,0.4945363636606887
A871,0.14,0.4942497644176234
A1853,0.07,0.4968627468922896
A2700,0.16,0.5004972762533045
A872,0.77,0.5122679930127921
A1852,0.51,0.5153637910906407
A870,0.39,0.4654787494366019
A1848,0.61,0.494129387950791
A1847,0.26,0.4884500802173031
A1846,0.25,0.4999828325879825
A1845,0.39,0.5000034936125836
A408,0.18,0.500596769828694
A409,0.12,0.5000723759535248
A406,0.77,0.4929070368110915
A407,0.36,0.4949555604817132
A1849,0.17,0.4965204061632852
A404,0.95,0.5032179693801891
A888,0.47,0.4997706727605835
A1840,0.14,0.5021510947204574
A405,0.78,0.5029053429949805
A889,0.96,0.5008543249434969
A402,0.33,0.5027934216874831
A886,0.31,0.5016579941809058
A403,0.73,0.5411455790123517
A887,0.51,0.4879827504643959
A400,0.77,0.5069487724845692
A884,0.2,0.5261731328839049
A1844,0.65,0.5029730475230361
A401,0.25,0.4974259645689364
A885,0.69,0.5044606593900053
A1843,0.05,0.4735293999907217
A882,0.19,0.4730089427037214
A1842,0.71,0.4979862368954874
A883,0.43,0.4636585170644761
A1841,0.17,0.4995976369818719
A880,0.77,0.4933814168420671
A881,0.05,0.4714080895908819
A419,0.6,0.5001213089449309
A417,0.24,0.4948299695321955
A418,0.84,0.499154554555516
A415,0.94,0.4990945820258993
A899,0.01,0.4999685246452857
A416,0.41,0.4999999058515926
A413,0.91,0.5006786185680103
A897,0.07,0.495562470952929
A414,0.29,0.4973229869483325
A898,0.64,0.5033746220319895
A411,0.95,0.501600331414333
A895,0.09,0.4703977809973385
A412,0.6,0.50082526615641
A896,0.32,0.5074564445649684
A893,0.87,0.5004323874911328
A410,0.49,0.5144717745307099
A894,0.53,0.5101710390234493
A891,0.69,0.5864389387967918
A892,0.59,0.5074529653815276
A890,0.67,0.5018604695857456
A428,0.16,0.500327975758582
A429,0.65,0.4974891213059862
A426,0.37,0.5228583733450705
A427,0.24,0.5000164565608337
A424,0.05,0.493800996689702
A425,0.14,0.4936504401084164
A422,0.31,0.4934020854203857
A423,0.4,0.5001220415961308
A420,0.23,0.5003697182094045
A421,0.24,0.4983404889247392
A1815,0.79,0.5223500174196605
A1814,0.36,0.4982087912683457
A1813,0.3,0.4999623694948531
A1812,0.36,0.4997823872499102
A1819,0.28,0.4971723890922286
A1818,0.53,0.5317301703061289
A439,0.36,0.5013437532116732
A1817,0.64,0.5093494925413699
A1816,0.41,0.492728648790804
A437,0.43,0.5023729341473069
A438,0.17,0.499997083377151
A435,0.3,0.4896586393208461
A436,0.07,0.498955201952825
A433,0.24,0.4984521942879816
A1811,0.06,0.497254851078972
A434,0.89,0.5000505407393384
A1810,0.25,0.4884176023064352
A431,0.82,0.4955060217688094
A432,0.42,0.4986221571396052
A430,0.58,0.4987707025144922
A1804,0.57,0.5006248261773213
A1803,0.9,0.5000163797368448
A1802,0.15,0.5001894138011114
A1801,0.55,0.5001554484473201
A1808,0.61,0.4979787214198924
A1807,0.44,0.4834116596136363
A1806,0.79,0.5063760217890881
A1805,0.91,0.528137094099634
A448,0.52,0.5033420737832701
A449,0.06,0.500179679927243
A446,0.77,0.5023195837706925
A447,0.74,0.5017807568436908
A444,0.59,0.4999715753161647
A1800,0.73,0.5003485609702601
A445,0.18,0.4999824949732415
A442,0.21,0.4884699680104639
A443,0.46,0.4354427172740321
A440,0.51,0.49853869715853
A441,0.62,0.494774871993897
A1809,0.93,0.5036522606239509
A459,0.47,0.4950155402349466
A457,0.72,0.4678188292051599
A458,0.19,0.4943293793292229
A455,0.01,0.4839688846641438
A456,0.58,0.5000359495953335
A453,0.0,0.9819879749144556
A454,0.38,0.4972045863242334
A451,0.71,0.4997554692131947
A452,0.94,0.4999391605925872
A450,0.15,0.4972971320081584
A468,0.95,0.5002187262203718
A469,0.77,0.505509344299998
A466,0.92,0.5005382540380144
A467,0.34,0.4911267446911064
A464,0.41,0.5011916015825078
A465,0.36,0.4963641661539643
A462,0.76,0.516685575821826
A463,0.35,0.4951268937895444
A460,0.67,0.5001669783573971
A461,0.2,0.4992935572053981
A479,0.16,0.5016728684914531
A477,0.54,0.5332645533953901
A478,0.92,0.5000822766733765
A475,0.39,0.5000061739182781
A476,0.02,0.4991247181066585
A473,0.13,0.4936126944684886
A474,0.56,0.4998878602900858
A471,0.55,0.5135463948427025
A472,0.84,0.5113785326426757
A470,0.39,0.4919346754004292
A488,0.22,0.5009084404449611
A489,0.96,0.5070327652445108
A486,0.29,0.4895985591048054
A487,0.47,0.4999549553614825
A484,0.68,0.519317723368084
A485,0.75,0.5002473278209955
A482,0.07,0.4968352133739332
A483,0.11,0.500179900822628
A480,0.69,0.4820499928904553
A481,0.23,0.4560549510478949
A2289,0.12,0.4864411422322732
A2288,0.02,0.471687519110142
A499,0.69,0.5025791616721312
A497,0.0,0.9989491895673888
A498,0.15,0.5000007463249914
A495,0.11,0.4999473062704735
A2294,0.27,0.5041553592280136
A496,0.22,0.500941556564113
A2293,0.83,0.4994800952354095
A493,0.29,0.4886489942512935
A2292,0.11,0.4997621629576447
A494,0.94,0.5285706746183992
A2291,0.64,0.4986906976756359
A491,0.32,0.5022546839402166
A2298,0.06,0.4987143684293719
A492,0.07,0.4980998539840046
A2297,0.87,0.5016677031688296
A2296,0.43,0.5055311814294096
A490,0.9,0.5001126680833782
A2295,0.95,0.4999855955001911
A2290,0.71,0.5430135529177789
A2279,0.24,0.4887629860176959
A2278,0.6,0.509298893533983
A2277,0.62,0.5015632475907258
A2283,0.44,0.5000675799837923
A2282,0.87,0.4999283861832526
A2281,0.98,0.4999114212897562
A2280,0.81,0.499708557122959
A2287,0.58,0.4727875518076252
A2286,0.16,0.4997218531207509
A2285,0.51,0.5154549940535115
A2284,0.64,0.5191080813845097
A2299,0.45,0.5545795032019655
A2247,0.53,0.4944302401467633
A1399,0.92,0.5281729591006685
A2246,0.46,0.506366346030761
A1398,0.47,0.503853895856941
A2245,0.32,0.4999993375876745
A1397,0.6,0.496384879150877
A2244,0.56,0.5000016174503815
A2249,0.44,0.4912368617274931
A2248,0.12,0.4974407984226719
A2250,0.39,0.482358018652392
A2254,0.61,0.574576995374633
A2253,0.7,0.501545787474793
A2252,0.41,0.500000008299486
A2251,0.58,0.500195310140801
A1389,0.31,0.4989249075422631
A2236,0.4,0.4852501917039877
A1388,0.36,0.4987966331665476
A2235,0.09,0.4855624286564506
A1387,0.67,0.499744888083298
A2234,0.73,0.4999925219643253
A1386,0.88,0.500021077890617
A2233,0.89,0.5107557607026297
A2239,0.66,0.4986016815552879
A2238,0.38,0.5034954340754696
A2237,0.89,0.4999082003770492
A1392,0.52,0.4942799851913868
A1391,0.59,0.5004009146874339
A1390,0.88,0.551497104097188
A1396,0.33,0.4974319938867733
A2243,0.15,0.5076303496951402
A1395,0.76,0.5035260372293565
A2242,0.4,0.4979445717202114
A1394,0.85,0.5008735416068538
A2241,0.89,0.5008936806066469
A1393,0.41,0.494804597261182
A2240,0.95,0.505531930036904
A2269,0.76,0.4995296151610814
A2268,0.66,0.491004511132262
A2267,0.83,0.4987060242946065
A2266,0.75,0.4991029585448088
A2272,0.07,0.499680436888503
A2271,0.02,0.4992661631033643
A2270,0.06,0.4997829585438202
A2276,0.52,0.4994743654684929
A2275,0.92,0.5069992930683606
A2274,0.75,0.5014848051893773
A2273,0.84,0.5000374883898306
A2258,0.55,0.5003498324620831
A2257,0.53,0.5000147805060041
A2256,0.86,0.5128522114131858
A2255,0.12,0.5009525284612508
A2259,0.34,0.4994790827093737
A2261,0.43,0.499428199024942
A2260,0.6,0.5006593594033877
A2265,0.23,0.5064446681687875
A2264,0.12,0.5000062648057791
A2263,0.79,0.497942461474083
A2262,0.29,0.457779167201867
A2209,0.95,0.5029601609184616
A2208,0.65,0.4876395277056375
A1356,0.72,0.4934632482160042
A2203,0.05,0.4924590752655282
A2687,0.2,0.4948800503518321
A1355,0.44,0.4979399752932956
A2202,0.37,0.5003108954746713
A2686,0.95,0.5592406869161503
A1354,0.15,0.5001481432259349
A2201,0.59,0.4895479768237338
A2685,0.68,0.4851429598113889
A1353,0.33,0.48129002343617
A2200,0.78,0.4994072860352538
A2684,0.63,0.5426399838491149
A2207,0.45,0.5000034849281321
A1359,0.19,0.4987736836954727
A2206,0.45,0.4949051293654558
A1358,0.9,0.4999992359458578
A2205,0.17,0.5000189520758372
A2689,0.62,0.4948036482276959
A1357,0.18,0.5007596202561343
A2204,0.75,0.5009969411692876
A2688,0.52,0.5000000281688082
A2690,0.53,0.5000219286622573
A1363,0.89,0.4932862333218266
A2210,0.49,0.498347186489365
A2694,0.51,0.5002015687948445
A1362,0.31,0.4906282742514617
A2693,0.53,0.4934546131735236
A1361,0.03,0.4985468505809993
A2692,0.12,0.5137687271421775
A1360,0.69,0.5001671662218671
A2691,0.17,0.4967400128814727
A1345,0.31,0.5012152478049016
A2676,0.92,0.499305723300597
A1344,0.17,0.47378533435419
A2675,0.06,0.4709964821104973
A1343,0.79,0.4954603952485851
A2674,0.41,0.5021226737770625
A1342,0.19,0.5059420508840722
A2673,0.62,0.5192599378562536
A1349,0.05,0.4994861062398236
A1348,0.75,0.4989202052651481
A2679,0.17,0.5010180341816688
A1347,0.32,0.5043245250689162
A2678,0.16,0.4965193345524932
A1346,0.15,0.4993056519863312
A2677,0.51,0.453257103664078
A1352,0.12,0.4748510523480613
A2683,0.14,0.5005750323066416
A1351,0.7,0.5125836263578979
A2682,0.72,0.5057807866453705
A1350,0.65,0.5015105523396625
A2681,0.74,0.5045610104025703
A2680,0.29,0.502913603536585
A1378,0.78,0.4960362197783312
A2225,0.51,0.497970414769496
A1377,0.8,0.5000310121758487
A2224,0.39,0.4825937771780612
A1376,0.92,0.5003866408689073
A2223,0.22,0.5139781571504961
A1375,0.7,0.5105325102407763
A2222,0.56,0.4937304159930758
A2229,0.87,0.5016470446774015
A2228,0.03,0.4850424416070327
A2227,0.72,0.5020257852269233
A1379,0.12,0.4933635059361577
A2226,0.76,0.4939945785508244
A1381,0.51,0.5000995949271205
A1380,0.01,0.5003851681968485
A1385,0.58,0.5186368931438216
A2232,0.99,0.5000255990679909
A1384,0.01,0.4991464358993756
A2231,0.56,0.5027615263769706
A1383,0.02,0.4923490332325747
A2230,0.13,0.4743200345160542
A1382,0.24,0.5059667126797426
A2219,0.56,0.5159661729062859
A1367,0.36,0.490398950442476
A2214,0.45,0.5008627306771273
A2698,0.43,0.4981895887200833
A1366,0.67,0.5020478650878506
A2213,0.18,0.4985812248694141
A2697,0.76,0.5117254981934706
A1365,0.93,0.4973778597423275
A2212,0.6,0.4874575166685916
A2696,0.37,0.4982930441827028
A1364,0.28,0.5032518097508112
A2211,0.07,0.4966437759582554
A2695,0.41,0.4979684657986528
A2218,0.72,0.4996812633586339
A2217,0.87,0.5014573781793688
A1369,0.74,0.4999809615495126
A2216,0.14,0.4989626415752491
A1368,0.82,0.4999596010554694
A2215,0.99,0.5161833253539722
A2699,0.55,0.5014620788886249
A1370,0.27,0.4989736294271386
A1374,0.91,0.5273568737023206
A2221,0.54,0.5009326768025405
A1373,0.33,0.4952586513356574
A2220,0.8,0.4976354791476411
A1372,0.86,0.4966179147953732
A1371,0.47,0.4937967769888967
A2409,0.97,0.5018316315409073
A2408,0.89,0.4995539234309401
A2407,0.06,0.4999998487904136
A1559,0.84,0.5053949984227194
A2406,0.19,0.4999004930620672
A1554,0.84,0.5130013741431042
A2401,0.89,0.4999791708202571
A2885,0.6,0.5089287904968179
A1553,0.24,0.4941003334354245
A2400,0.37,0.4952686737204346
A2884,0.17,0.5035287963776164
A1552,0.73,0.4991716252667826
A2883,0.01,0.5004664366615489
A1551,0.35,0.4997980067639934
A2882,0.32,0.5000479978815885
A1558,0.53,0.4985903232750016
A2405,0.59,0.5145815716858879
A2889,0.03,0.4921478527137908
A1557,0.14,0.5000057924352417
A2404,0.67,0.4999999999999539
A2888,0.1,0.5004293510587015
A1556,0.14,0.4984064347086693
A2403,0.13,0.4732811885793454
A2887,0.37,0.433093930240348
A1555,0.82,0.4975619060408173
A2402,0.25,0.5194624664513323
A2886,0.63,0.5385063703888997
A1561,0.43,0.501070925415848
A2892,0.97,0.560477204262618
A1560,0.37,0.5013903799141856
A2891,0.33,0.5000101813756885
A2890,0.05,0.4977919863878576
A907,0.63,0.5048701075125448
A908,0.73,0.5057464325759401
A905,0.06,0.4998370386149633
A1549,0.85,0.5030216857128089
A906,0.97,0.5018638174079643
A1548,0.59,0.53011063709132
A2879,0.55,0.5009952874037189
A903,0.11,0.4986337459532114
A904,0.85,0.5023480178114624
A901,0.6,0.4999927434591484
A902,0.49,0.5306319867534123
A1543,0.34,0.5090184143874829
A2874,0.75,0.5001068925067088
A900,0.68,0.4801094534160717
A1542,0.43,0.4976744870898928
A2873,0.49,0.5000252690530478
A1541,0.83,0.5131078726280593
A2872,0.51,0.5059578363654827
A1540,0.21,0.4955740241121135
A2871,0.94,0.5000306713368402
A1547,0.88,0.5275163727587718
A2878,0.6,0.5368108559211376
A1546,0.12,0.4972466531866336
A2877,0.3,0.5160005709879292
A0,0.26,0.4987855913996404
A1545,0.18,0.4981801415015328
A2876,0.2,0.4984994134301782
A1,0.28,0.4971085826074323
A1544,0.24,0.5035901885799995
A2875,0.88,0.5133088909067941
A2,0.66,0.4999395320010633
A3,0.85,0.5054813367439839
A4,0.2,0.5003826544053995
A5,0.06,0.5001557649720267
A6,0.22,0.499470241620177
A1550,0.11,0.4996393281021895
A2881,0.98,0.5001416749533188
A7,0.31,0.5012676645704393
A2880,0.74,0.503467387982177
A8,0.45,0.4998637900479514
A9,0.64,0.4971549827559313
A918,0.11,0.4968311698228993
A919,0.15,0.5038263520953179
A916,0.72,0.5444644324416541
A2429,0.93,0.5069237764439088
A917,0.62,0.5001681082166718
A2428,0.18,0.4993923845219454
A914,0.23,0.4989483648212537
A915,0.44,0.5133755157225038
A912,0.2,0.5000001584903001
A913,0.26,0.5011400864358283
A910,0.44,0.4999367832509542
A1576,0.23,0.5000000178494608
A2423,0.67,0.5206304315607149
A911,0.06,0.4999018221013382
A1575,0.04,0.4963412128297814
A2422,0.92,0.5001259299355528
A1574,0.22,0.5272345687706919
A2421,0.86,0.5074754734973269
A1573,0.4,0.4629899485518161
A2420,0.18,0.4884906412034003
A2427,0.19,0.5004033188363869
A1579,0.25,0.5008139691292189
A2426,0.7,0.5196891756066506
A1578,0.4,0.4912714356241128
A2425,0.75,0.5051147776819364
A1577,0.22,0.4979555669046694
A2424,0.49,0.5150511454838498
A1583,0.05,0.4999934364704361
A2430,0.65,0.5078044000095563
A1582,0.79,0.5000434966234794
A1581,0.55,0.5013636545992607
A1580,0.63,0.5127318340142409
A909,0.12,0.5020072431710537
A929,0.9,0.5139161113949036
A2419,0.53,0.5166643112619282
A927,0.59,0.4996598927740311
A2418,0.29,0.4996825602234552
A928,0.7,0.5093953364166428
A2417,0.51,0.499992799107238
A925,0.2,0.4764564203959767
A926,0.66,0.5019012973029712
A923,0.3,0.4983604711785463
A924,0.18,0.5000055383234895
A921,0.01,0.4982553889534341
A1565,0.81,0.5376218841527947
A2412,0.87,0.5526585439590891
A2896,0.72,0.585060345001725
A922,0.68,0.5205118874779171
A1564,0.75,0.5010278488220484
A2411,0.41,0.5003138242931051
A2895,0.35,0.5007301230010958
A1563,0.82,0.4999294506863704
A2410,0.61,0.499562067678501
A2894,0.24,0.4886327641969255
A920,0.69,0.4966766247187927
A1562,0.3,0.4896395217007676
A2893,0.59,0.5181584570474017
A1569,0.6,0.5079416978505203
A2416,0.25,0.5000369049691831
A1568,0.21,0.5000489209037359
A2415,0.66,0.6608726822135617
A2899,0.79,0.5237079422023566
A1567,0.89,0.5033157495187144
A2414,0.69,0.5106959984401654
A2898,0.77,0.5475873557438383
A1566,0.21,0.5002084394504593
A2413,0.94,0.5004209779855022
A2897,0.03,0.4882338012204917
A1572,0.53,0.502444768560246
A1571,0.3,0.5022534794378721
A1570,0.66,0.5020165052507858
A1518,0.03,0.4989649163725534
A2849,0.56,0.4925154328190754
A1517,0.28,0.5147037721094709
A2848,0.4,0.495292146816945
A938,0.87,0.4995973309071996
A1516,0.02,0.4964359734497304
A2847,0.15,0.4779173309130197
A939,0.08,0.485677994653104
A1515,0.25,0.4992672365770321
A1999,0.6,0.5021114022641405
A2846,0.53,0.4999998653978444
A936,0.39,0.0248784583738025
A937,0.16,0.4983292084070466
A934,0.89,0.5277430575173573
A935,0.85,0.4989437867200592
A1519,0.17,0.5025809028416497
A932,0.01,0.4999301711047104
A1510,0.76,0.5238571778266685
A1994,0.32,0.5008057686741098
A2841,0.06,0.499898058521074
A933,0.11,0.4869319751697142
A1993,0.54,0.5145197204456072
A2840,0.08,0.4973975882291999
A930,0.46,0.5011779062217483
A1992,0.44,0.482162518269747
A931,0.44,0.5001864313472973
A1991,0.11,0.4863671394619581
A1514,0.72,0.5053099559396574
A1998,0.35,0.4951689916561277
A2845,0.66,0.4992963275012178
A1513,0.65,0.5123951401153245
A1997,0.83,0.5015054217069511
A2844,0.89,0.5022953816297959
A1512,0.95,0.5574611703718167
A1996,0.37,0.4957169552011439
A2843,0.03,0.4980677785273393
A1511,0.17,0.4999003248746099
A1995,0.23,0.481219242090204
A2842,0.94,0.4982325454680718
A1507,0.74,0.5106127027422276
A2838,0.99,0.5000628138076674
A1506,0.21,0.5098175748098721
A2837,0.28,0.5000023766991151
A949,0.34,0.4898187701177647
A1505,0.96,0.501231731069292
A1989,0.37,0.5027044540663409
A2836,0.91,0.5285240502665831
A1504,0.85,0.5001219751341782
A1988,0.47,0.5034937425362237
A2835,0.81,0.50000075100608
A947,0.11,0.4740436509459469
A948,0.31,0.5187596747984313
A945,0.16,0.4746131145339705
A1509,0.46,0.5006060535754668
A946,0.9,0.4998402170868938
A1508,0.65,0.5101439867816824
A2839,0.56,0.4991583465245848
A943,0.87,0.5001883640053201
A1983,0.76,0.5019915746681101
A2830,0.82,0.5064863236929055
A944,0.96,0.5074620963765609
A1982,0.11,0.4735770034873647
A941,0.54,0.5037035106248197
A1981,0.02,0.500156406766222
A942,0.14,0.4990375912126923
A1980,0.76,0.5211739773317514
A1503,0.92,0.497979731684705
A1987,0.93,0.5018233538684667
A2834,0.08,0.4994536176724602
A940,0.71,0.4925013349702003
A1502,0.82,0.4977863764891681
A1986,0.94,0.5017398062525906
A2833,0.47,0.4982787626694528
A1501,0.29,0.5075816369521624
A1985,0.93,0.5026326999691517
A2832,0.35,0.5042612823589983
A1500,0.27,0.4997636682060468
A1984,0.31,0.4993343545652199
A2831,0.52,0.506490027280824
A1990,0.77,0.5003539874023403
A1539,0.03,0.4687335667511644
A1538,0.21,0.4992228890672754
A2869,0.72,0.5000095825656456
A1537,0.25,0.5033669305878369
A2868,0.73,0.4859051272697764
A958,0.26,0.5034531836764892
A959,0.29,0.5001011327353093
A956,0.56,0.5011393126255617
A957,0.32,0.4580965981923272
A954,0.16,0.4990437108055947
A1532,0.34,0.5002558578190869
A2863,0.31,0.5000000000027458
A955,0.54,0.5050368142655483
A1531,0.99,0.5001277509999089
A2862,0.32,0.4995936831661839
A952,0.6,0.5029612115589176
A1530,0.82,0.5014415949101863
A2861,0.87,0.5557600061268647
A953,0.0,0.9957487884188092
A2860,0.98,0.5065242136406394
A950,0.63,0.494311557355622
A1536,0.77,0.5066286961812843
A2867,0.61,0.5008831424946899
A951,0.62,0.4993413341263193
A1535,0.48,0.5032666841948796
A2866,0.86,0.505187100054084
A1534,0.19,0.496619156824698
A2865,0.72,0.5450229758294407
A1533,0.37,0.4945610203163865
A2864,0.94,0.5295316742998577
A2870,0.64,0.5447035663563115
A1529,0.84,0.4977856784429174
A1528,0.38,0.5069292143872156
A2859,0.55,0.567859008433355
A1527,0.57,0.5164792320017202
A2858,0.5,0.5295512758713588
A1526,0.91,0.5031049928363569
A2857,0.69,0.4901454141984929
A969,0.4,0.512546192060478
A967,0.91,0.5064306397479832
A968,0.97,0.5017856300603234
A965,0.11,0.5003347768243595
A1521,0.09,0.4854902152204963
A2852,0.14,0.4710916042754415
A966,0.89,0.508253564741869
A1520,0.55,0.516837129836898
A2851,0.84,0.5017080511275277
A963,0.92,0.4980304751836133
A2850,0.51,0.4858612619251102
A964,0.46,0.5000656537611913
A961,0.56,0.4995543817524447
A1525,0.38,0.5000002109438751
A2856,0.25,0.4948935094802872
A962,0.93,0.5005739381597356
A1524,0.31,0.504713765706561
A2855,0.8,0.5030920648732585
A1523,0.44,0.4993554423237156
A2854,0.22,0.5006162085610916
A960,0.29,0.479661309998441
A1522,0.61,0.501421098907202
A2853,0.81,0.4995290576569735
A1958,0.85,0.4977757154646774
A2805,0.16,0.4865811698207262
A1957,0.86,0.5263902793122521
A2804,0.88,0.5051517850735607
A1956,0.82,0.5031251158757228
A2803,0.2,0.5055591051249829
A1955,0.37,0.5017005418213356
A2802,0.96,0.5012637924422846
A2809,0.07,0.4890633195705401
A2808,0.12,0.4963578407670548
A978,0.58,0.5000119643375882
A2807,0.6,0.5084226869469299
A979,0.25,0.476510859985692
A1959,0.33,0.4638194607361066
A2806,0.48,0.4993279868258686
A976,0.94,0.5000005512803747
A1950,0.36,0.5031557886920652
A977,0.57,0.4966334310851116
A974,0.75,0.5473608924600498
A975,0.55,0.4997058186955425
A972,0.09,0.4776104568953522
A1954,0.33,0.5096357270826741
A2801,0.18,0.4868281063651963
A973,0.71,0.4878256466240781
A1953,0.24,0.500394194111645
A2800,0.7,0.5053314710065823
A970,0.2,0.4881558483846953
A1952,0.51,0.5022116645547527
A971,0.97,0.4998489773571103
A1951,0.87,0.5006262844312649
A1947,0.6,0.5009226042686875
A1946,0.79,0.5001692344035389
A509,0.89,0.5000000359580001
A1945,0.09,0.4451520569714179
A1944,0.54,0.5002430171106821
A507,0.81,0.5015494906983589
A508,0.37,0.5024223175169379
A505,0.98,0.5003362644805099
A989,0.1,0.4932684441136371
A1949,0.49,0.507969652846147
A506,0.75,0.501670944488763
A1948,0.31,0.5353247528182481
A503,0.44,0.4960199053339105
A987,0.48,0.4994228950713802
A504,0.52,0.50811467614397
A988,0.71,0.5033720679684673
A501,0.02,0.5000051043333944
A985,0.13,0.4986254762473371
A502,0.91,0.5014391177308221
A986,0.63,0.5098416356475887
A983,0.03,0.498248948878305
A1943,0.72,0.5113445951920939
A500,0.97,0.5111837314186263
A984,0.44,0.4651487438233597
A1942,0.46,0.495911498945339
A981,0.18,0.5037455403617221
A1941,0.67,0.5051837128594149
A982,0.59,0.4742365520425569
A1940,0.2,0.4999999995163031
A980,0.3,0.4956036346298711
A2827,0.75,0.4999901781455838
A1979,0.47,0.4963369779150856
A2826,0.71,0.509611289967927
A1978,0.4,0.4657467364641897
A2825,0.96,0.5016438343866741
A1977,0.41,0.5037536399918081
A2824,0.62,0.4979405673813907
A518,0.1,0.4997875143335292
A519,0.82,0.501278642904541
A516,0.23,0.503297734545166
A2829,0.79,0.4755459827576472
A517,0.7,0.5004585926129429
A2828,0.31,0.5020493706779869
A514,0.13,0.4930418666405788
A998,0.91,0.5290524658296707
A1972,0.06,0.4992275438979642
A515,0.71,0.4915149237555147
A999,0.65,0.5000495064976713
A1971,0.28,0.4999705924724607
A512,0.32,0.4960220599011508
A996,0.14,0.4970630854247628
A1970,0.7,0.5103572297207678
A513,0.57,0.5000192321939192
A997,0.87,0.5027933902171033
A510,0.68,0.4998503042855423
A994,0.09,0.4849973112325189
A1976,0.56,0.4930669675969595
A2823,0.02,0.4999992353906745
A511,0.49,0.4999532205312074
A995,0.83,0.5031425858782524
A1975,0.81,0.4996758415105547
A2822,0.91,0.5037931036390093
A992,0.66,0.516376911024416
A1974,0.25,0.502954292357701
A2821,0.17,0.4496156577957038
A993,0.82,0.5030642516713599
A1973,0.79,0.4998409970522728
A2820,0.54,0.4977744051168995
A990,0.55,0.4974288901121358
A991,0.98,0.5153687878104417
A1969,0.84,0.4915132991328391
A2816,0.82,0.5032258168109824
A1968,0.48,0.5066038291350902
A2815,0.93,0.5037060411771427
A1967,0.86,0.5000773541601367
A2814,0.26,0.5040402047684004
A1966,0.39,0.4905172007979138
