ArgName,ArgBasicWeight,FinalWeight
A209,0.87,0.4898995593018889
A206,0.5,0.5230424567832866
A327,0.63,0.6168216099269224
A448,0.39,0.430438853241151
A207,0.36,0.0007171782456173
A328,0.4,0.352347932330209
A449,0.8,0.5833095030570468
A204,0.5,0.5628540188541473
A325,0.01,0.4073735766983075
A446,0.05,0.3823419203282551
A205,0.93,0.5258021072502717
A326,0.86,0.5446942141410863
A447,0.74,0.4909008547106255
A202,0.48,0.4696729495216395
A323,0.06,0.363284148743055
A444,0.61,0.4249497092331188
A203,0.54,0.4652456992262178
A324,0.11,0.4046787169516075
A445,0.41,0.5576817525110009
A200,0.46,0.4625384981182163
A321,0.69,0.4836050247468788
A442,0.41,0.2201283644638783
A201,0.82,0.4878402034818335
A322,0.61,0.4706533307359554
A443,0.29,0.4330242469203408
A440,0.39,0.026048995968497
A320,0.69,0.5836673350615169
A441,0.21,0.5350087945970512
A219,0.77,0.510888980843882
A217,0.79,0.9999979384723128
A338,0.54,0.5328197268357969
A459,0.51,0.5281527622475383
A218,0.88,0.5615547542997201
A339,0.84,0.7032840741920245
A215,0.98,0.9993277089747126
A336,0.25,0.477356003065463
A457,0.03,0.4424313096923126
A216,0.27,0.5972833107058321
A337,0.37,0.4096982229317824
A458,0.03,0.4870132448409535
A213,0.83,0.5323224591446071
A334,0.13,0.5056420340856996
A455,0.87,0.5060051904228181
A214,0.29,0.5042989115806821
A335,0.61,0.5294138659328613
A456,0.0,0.96205477949957
A211,0.46,0.4712563468660138
A332,0.81,0.5468143951580103
A453,0.05,0.2388461154954925
A212,0.55,0.5335096968937497
A333,0.79,0.4475632796373052
A454,0.19,0.5320179949905172
A330,0.89,0.5086142506562118
A451,0.21,0.4333164563272694
A210,0.89,0.5572195992420715
A331,0.24,0.4904209811472604
A452,0.96,0.7813774870912873
A450,0.31,0.5061715665420574
A109,0.76,0.5606592237292712
A107,0.16,0.4490804320642617
A228,0.88,0.7181998788768643
A349,0.2,0.5124315880649722
A108,0.38,0.5666980123498077
A229,0.69,0.4785636882928411
A105,0.16,0.4743800508770904
A226,0.56,0.4696281960250263
A347,0.39,0.4934159151371365
A468,0.27,0.5529779103964124
A106,0.08,0.0008472549250362
A227,0.32,0.4871241171760498
A348,0.42,0.4770343155126766
A469,0.45,0.4734188804456786
A103,0.21,0.3275798936042056
A224,0.36,0.5421699094029359
A345,0.21,0.3840880825161566
A466,0.15,0.2909571637268186
A104,0.19,0.4852129788274368
A225,0.62,0.5264437192809897
A346,0.12,0.4574830944511341
A467,0.27,0.5084087513954189
A101,0.5,0.4067185734443753
A222,0.31,0.4527371914693811
A343,0.71,0.5439274715826732
A464,0.52,0.4400401499667387
A102,0.81,0.5191937701061388
A223,0.11,0.5081833295714625
A344,0.53,0.4547786565526875
A465,0.71,0.5310819477339161
A220,0.05,0.4318176643417032
A341,0.75,0.5942352114640225
A462,0.86,0.5047616622126574
A100,0.13,0.3212266730957205
A221,0.88,0.5833332690575733
A342,0.63,0.5060127912049722
A463,0.8,0.4915053834317734
A460,0.96,0.6383283170014897
A340,0.79,0.5678342538145282
A461,0.57,0.5770402378186906
A10,0.55,0.5460736835203746
A11,0.45,0.4978373652642198
A12,0.95,0.5364291017241906
A13,0.56,0.4683034183019943
A14,0.13,0.4711590458794503
A15,0.35,0.5033063707926678
A16,0.27,0.5027829081683158
A17,0.3,0.4323327499639599
A18,0.48,0.396197437908924
A19,0.4,0.5402232445652355
A118,0.87,0.4722175435624456
A239,0.56,0.4771269347225579
A119,0.72,0.519754194366534
A116,0.01,0.4714612772454807
A237,0.24,0.5521905927918425
A358,0.89,0.5708345527664228
A479,0.36,0.4870285493096548
A117,0.86,0.5757561803505532
A238,0.21,0.3233745020770441
A359,0.72,0.543561242863464
A114,0.32,0.5593862893075268
A235,0.28,0.460806197332073
A356,0.06,0.3878263769491882
A477,0.72,0.5446463913775873
A115,0.47,0.4644121154333598
A236,0.45,0.5867020802404292
A357,0.41,0.4960940896459209
A478,0.59,0.4832889892985441
A112,0.39,0.3681253553199046
A233,0.16,0.5052359398040929
A354,0.67,0.5123063483264192
A475,0.47,0.4973527786782475
A113,0.17,0.4590475307692666
A234,0.02,0.4901403890542669
A355,0.37,0.4952551161389336
A476,0.97,0.2314009293611369
A110,0.05,0.2794890536618288
A231,0.61,0.5505914257221269
A352,0.37,0.4895296222286812
A473,0.98,0.6380828153245353
A111,0.59,0.4912928148198382
A232,0.09,0.5040575592727822
A353,0.86,0.5115082638067476
A474,0.58,0.5701411155998286
A350,0.06,0.2727447075085313
A471,0.34,0.5764914544659964
A230,0.11,0.3926613586260932
A351,0.25,0.5786141024235651
A472,0.56,0.5364344927478911
A470,0.39,0.5448904276986826
A20,0.45,0.4415362426898501
A21,0.07,0.3683303122261859
A22,0.13,0.4017474354405893
A23,0.08,0.3906008256118627
A24,0.1,0.5022421723122725
A25,0.67,0.4813989366525482
A26,0.02,0.4388452236078615
A27,0.5,0.4769294301587515
A28,0.62,0.5019694920867372
A29,0.46,0.6091111456283931
A129,0.71,0.5601174569249652
A127,0.33,0.4685495730882535
A248,0.09,0.4674920460518839
A369,0.7,0.61156221106135
A128,0.33,0.4993894222165252
A249,0.47,0.4473054209991267
A125,0.85,0.5161799146630685
A246,0.33,0.4835445981620111
A367,0.89,0.7228305461757325
A488,0.35,0.5174967049678594
A126,0.35,0.042968882036031
A247,0.01,0.4952801830019251
A368,0.45,0.4916168067468539
A489,0.58,0.0739467619201746
A123,0.86,0.5021732433938213
A244,0.86,0.5097955072140287
A365,0.97,0.5586908944547393
A486,0.17,0.4608000541243991
A124,0.01,0.4154727730121332
A245,0.44,0.5265398074818216
A366,0.32,0.5165981869736798
A487,0.61,0.4660119591979444
A121,0.68,0.5030258598910943
A242,0.66,0.545108893351004
A363,0.82,0.7085809579299589
A484,0.88,0.5085418889662094
A122,0.15,0.3883318653321457
A243,0.13,0.458702518692812
A364,0.54,0.500246345251626
A485,0.52,0.4722325047523226
A240,0.84,0.5400882868380503
A361,0.88,0.5045555010676324
A482,0.18,0.4088497160951912
A120,0.77,0.4592440774260677
A241,0.64,0.4349293556105639
A362,0.64,0.5696963753744356
A483,0.81,0.5020365544587877
A480,0.64,0.4457609730037695
A360,0.98,0.5436298606115386
A481,0.87,0.4875929134162107
A30,0.65,0.4894815236259916
A31,0.41,0.6987940989393351
A32,0.94,0.9960248276912398
A33,0.95,0.5002233232429935
A34,0.14,0.8490904964407944
A35,0.77,0.9951612775814734
A36,0.02,0.5005934473739968
A37,0.84,0.4953714415056174
A38,0.04,0.4860799675798001
A39,0.19,0.4565327585680107
A138,0.88,0.490350631640351
A259,0.78,0.5423627700601936
A139,0.45,0.4533940181448585
A136,0.04,0.3646867400718998
A257,0.99,0.6137864475677919
A378,0.23,0.5148762180204106
A499,0.63,0.4845970918453443
A137,0.02,0.3608682838861832
A258,0.22,0.0430593494378915
A379,0.34,0.5032044077141085
A134,0.09,0.2779069129436439
A255,0.54,0.4416977453327056
A376,0.06,0.3941145718189376
A497,0.69,0.5887420418509597
A135,0.88,0.5408341726803266
A256,1.0,0.5093298315450944
A377,0.47,0.5521232346507606
A498,0.2,0.4938389180491397
A132,0.3,0.471326898385528
A253,0.54,0.49739256167198
A374,0.33,0.0080993065430843
A495,0.05,0.4186127225644449
A133,0.61,0.4820000540715015
A254,0.12,0.3747633016053009
A375,0.62,0.4653542496419205
A496,0.53,0.5196550448250405
A130,0.45,0.4706869778910816
A251,0.41,0.5165313308835906
A372,0.32,0.5659600134777231
A493,0.85,0.5106633803132328
A131,0.1,0.476466443175392
A252,0.66,0.6374933584638421
A373,0.54,0.5015863669305827
A494,0.13,0.4036578055193001
A370,0.85,0.4931419961227424
A491,0.13,0.4513984800898143
A250,0.15,0.5039572066044723
A371,0.97,0.730899426475371
A492,0.67,0.5544340348428667
A490,0.89,0.5786595556970419
A40,0.51,0.4484515351281598
A41,0.08,0.2680858056031622
A42,0.19,0.4977295940003589
A43,0.93,0.7330971986872781
A44,0.49,0.3885244634988281
A45,0.38,0.4862705797282725
A46,0.64,0.4262661879506859
A47,0.81,0.5371352398346376
A48,0.32,0.5037096695319215
A49,1.0,0.6135765674727564
A149,0.43,0.5463757860659313
A147,0.9,0.7617501055359226
A268,0.14,0.4987832304059878
A389,0.49,0.5476565746234494
A148,0.61,0.5092816704429
A269,0.67,0.6424106071503031
A145,0.1,0.4425801114606529
A266,0.73,0.5175410393065246
A387,0.16,0.0356951532924791
A146,0.11,0.4121853751369934
A267,0.62,0.5051986939350044
A388,0.85,0.5273456217608442
A143,0.8,0.5174565733671691
A264,0.03,0.4981678303607843
A385,0.73,0.5050437323569043
A144,0.4,0.4706226926207936
A265,0.39,0.5166143743542859
A386,0.85,0.5247365526099019
A141,0.33,0.4750765850332802
A262,0.89,0.6091093777925451
A383,0.23,0.4895780177280508
A142,0.54,0.3991750498116784
A263,0.22,0.9425275845057468
A384,0.79,0.5414192592795872
A260,0.74,0.5084965571210835
A381,0.27,0.3189465117712651
A140,0.54,0.4950313465243525
A261,0.02,0.4831020822490812
A382,0.35,0.5359349686487901
A380,0.62,0.5248418767107914
A50,0.81,0.5043604208748356
A51,0.35,0.9127522905624248
A52,0.75,0.501464548692173
A53,0.92,0.5011877644731721
A54,0.44,0.5104623486187077
A55,0.28,0.5770492921109068
A56,0.65,0.5023745987000485
A57,0.2,0.5024721719787201
A58,0.45,0.4679583540289447
A59,0.0,0.972403455276049
A158,0.17,0.2356121133178657
A279,0.74,0.5137962567613271
A159,0.03,0.3771541090672392
A156,0.92,0.0051573786876992
A277,0.95,0.5000206194514946
A398,0.53,0.4894346612950109
A157,0.27,0.6233488990272713
A278,0.58,0.3995193943743359
A399,0.71,0.5011499692879258
A154,0.72,0.5423837544086859
A275,0.18,0.8158371818453896
A396,0.39,0.4835231728273528
A155,0.91,0.5166576935052056
A276,0.7,0.4198456687079375
A397,0.44,0.5138364517072819
A152,0.83,0.5915798094126372
A273,0.26,0.5043385610183916
A394,0.4,0.5025392279923374
A153,0.69,0.4965391530320043
A274,0.65,0.5115264093435895
A395,0.91,0.5739204915703485
A150,0.63,0.5464477508273727
A271,0.29,0.0720889419183375
A392,0.27,0.4986264226971099
A151,0.79,0.49025226904215
A272,0.13,0.3854959189898812
A393,0.04,0.4901673882315266
A390,0.36,0.3533937480022673
A270,0.63,0.5000940172248634
A391,0.06,0.440214329425979
A60,0.04,0.4994386258848891
A61,0.26,0.8125346364906918
A62,0.05,0.4238043597129771
A63,0.47,0.5139335943787775
A64,0.04,0.4344688019883209
A65,0.95,0.5036957886657014
A66,0.85,0.7109292043624386
A67,0.08,0.453827858399264
A68,0.47,0.4194194682593444
A69,0.72,0.4382172292892107
A169,0.86,0.5546258332865669
A167,0.9,0.5010367218575763
A288,0.61,0.4370525714194676
A168,0.8,0.5198541805780142
A289,0.59,0.5024484475570332
A165,0.18,0.4238898269779856
A286,0.84,0.4867005518184957
A166,0.94,0.5305817194607463
A287,0.57,0.5364871079813263
A163,0.09,0.4906385633465575
A284,0.97,0.5232217025289118
A164,0.1,0.3990903803666606
A285,0.99,0.6439238275946164
A161,0.53,0.4849581345887063
A282,0.08,0.500318972640578
A162,0.82,0.6171813208515115
A283,0.93,0.5548027368119786
A280,0.04,0.2675887921678129
A160,0.8,0.5408109315157498
A281,0.34,0.4852519880499649
A70,0.93,0.530080860372937
A71,0.88,0.513995661873927
A72,0.45,0.5873949484856085
A73,0.51,0.4244479160601242
A74,0.69,0.5247498918022445
A75,0.36,0.5168041249445283
A76,0.77,0.5558124842666008
A77,0.6,0.5182664688460241
A78,0.74,0.836285921508846
A79,0.6,0.5080639304861092
A178,0.7,0.4930408440921907
A299,0.23,0.4563549628978061
A179,0.21,0.5145026199477735
A176,0.6,0.4559890567955332
A297,0.53,0.4656975702780647
A177,0.77,0.6008452117549995
A298,0.6,0.528703949490166
A174,0.46,0.3491839450181294
A295,0.46,0.5272629204935598
A175,0.66,0.5098347370810298
A296,0.32,0.4761207196708805
A172,0.86,0.5052757997432402
A293,0.66,0.5021309803282925
A173,0.6,0.4944549011084593
A294,0.09,0.9154518408152488
A170,0.09,0.4743799404432764
A291,0.8,0.6893812450497939
A171,0.99,0.6857359449243822
A292,0.78,0.5400423574102954
A80,0.36,0.4634490956753054
A81,0.7,0.5398371746349057
A290,0.33,0.5086353020155648
A82,0.3,0.4269991495514131
A83,0.45,0.5674717411794734
A84,0.48,0.4637641156155522
A85,0.81,0.6259438707903887
A86,0.38,0.4869425067071954
A87,0.31,0.303252243910898
A88,0.6,0.4878593895135753
A89,0.61,0.4941209721084474
A189,0.82,0.6048374934881635
A187,0.19,0.4805827625436794
A188,0.16,0.5203614715186067
A185,0.3,0.5063467289466869
A186,0.22,0.5088196663124939
A183,0.05,0.473384725949967
A184,0.39,0.4465173277148586
A181,0.43,0.525587195761218
A90,0.37,0.5084046872158939
A182,0.87,0.5033744020361209
A91,0.51,0.5071229251269722
A92,0.88,0.5336017721725682
A180,0.06,0.5010345913801778
A93,0.82,0.5827514736039658
A94,0.12,0.4756718295832444
A95,0.31,0.4866646824031171
A96,0.74,0.5657049875806234
A97,0.21,0.447387635979744
A98,0.78,0.4993152834580039
A99,0.09,0.376007643026663
A198,0.63,0.5739664178034767
A199,0.72,0.6440908254910641
A196,0.71,0.5166133596779212
A197,0.01,0.4856480740902677
A194,0.73,0.6451393926310994
A195,0.67,0.5584839193611719
A192,0.73,0.4689512043976336
A193,0.08,0.5036436931701864
A190,0.45,0.5133274306219613
A191,0.82,0.961710666144575
