ArgName,ArgBasicWeight,FinalWeight
A724,0.54,0.5115798040074319
A966,0.7,0.4998587994096438
A721,0.76,0.4420185903371724
A963,0.43,0.5491676350680476
A722,0.8,0.509367601920997
A964,0.12,0.4863602867618302
A961,0.99,0.5223499925259838
A720,0.62,0.6454098799468332
A962,0.95,0.6155258122721408
A960,0.46,0.4911127338831998
A738,0.91,0.527920295226869
A739,0.48,0.5064983299876068
A736,0.96,0.511921472445593
A978,0.66,0.4589752462669814
A737,0.54,0.5017348773927918
A979,0.41,0.51950523697334
A734,0.63,0.5154795685411391
A976,0.96,0.6255922401841821
A735,0.41,0.5018536697826863
A977,0.23,0.5026567713317499
A732,0.24,0.0081253571617637
A974,0.71,0.521484659517843
A733,0.86,0.4998322239244341
A975,0.95,0.5470570251558506
A730,0.87,0.4842611152036861
A972,0.67,0.4983036790642245
A731,0.68,0.4979905092950647
A973,0.8,0.4936401717787181
A970,0.7,0.5689234766019744
A971,0.59,0.53967701915814
A509,0.89,0.5035372175817574
A507,0.13,0.5117104415437692
A749,0.45,0.50006317269056
A508,0.48,0.4938272240991515
A505,0.82,0.534473581368573
A747,0.95,0.5146775036452493
A989,0.94,0.5000136894818952
A506,0.07,0.4869896631333855
A748,0.28,0.4798400635932673
A503,0.33,0.478848781501213
A745,0.91,0.5258821334259326
A987,0.01,0.4862596660614022
A504,0.58,0.4990550437442555
A746,0.01,0.4862409740021512
A988,0.98,0.4996801303374495
A501,0.09,0.4789677569079494
A743,0.6,0.4604853278323151
A985,0.76,0.4945688367491547
A502,0.95,0.5612009504777201
A744,0.16,0.4341029436855135
A986,0.18,0.4863282350629872
A741,0.31,0.514669437867634
A983,0.69,0.4969138576843033
A500,0.34,0.4879730464232246
A742,0.14,0.4944218506034187
A984,0.35,0.5561276794081592
A981,0.4,0.4334217177316459
A740,0.24,0.5022264032902154
A982,0.99,0.5316658190979305
A980,0.91,0.534617978818793
A518,0.99,0.5016437090467403
A519,0.46,0.4847759256674403
A516,0.6,0.4198487827127509
A758,0.17,0.4485588909454299
A517,0.39,0.4990797174609663
A759,0.66,0.5035860514275938
A514,0.62,0.5046036501412781
A756,0.19,0.4703356327761897
A998,0.53,0.5756094442169631
A515,0.57,0.495951896482963
A757,0.92,0.5085779654646037
A999,0.02,0.5022843928671094
A512,0.24,0.5140791583630648
A754,0.42,0.4957751921701337
A996,0.22,0.4884551612125036
A513,0.72,0.5827721545461936
A755,0.48,0.6121639401695302
A997,0.38,0.585216426604729
A510,0.72,0.5115004212432686
A752,0.95,0.5108240217445597
A994,0.65,0.5075118474374611
A511,0.7,0.5232929479813698
A753,0.56,0.5298997501292347
A995,0.8,0.5119065476228164
A750,0.74,0.5088549043919236
A992,0.8,0.5033166874183712
A751,0.99,0.6714550977543842
A993,0.8,0.5158118239913949
A990,0.29,0.5176980705123221
A991,0.44,0.4908641489872906
A529,0.86,0.4735700567924112
A527,0.47,0.5320902974077709
A769,0.13,0.5120788109031545
A528,0.39,0.4972149526411545
A525,0.28,0.4599252572834246
A767,0.73,0.5016528793027542
A526,0.06,0.3689166415046635
A768,0.2,0.4627069210437682
A523,0.86,0.7076896673869206
A765,1.0,0.5031197901814526
A524,0.37,0.4936061489088313
A766,0.81,0.4950681699321437
A521,0.5,0.5145342774932036
A763,0.12,0.4907287651013295
A522,0.07,0.5019342710439932
A764,1.0,0.5118339425344394
A761,0.46,0.4467694674873783
A520,0.72,0.4521446142355349
A762,0.54,0.4999905539935149
A760,0.41,0.506561409819589
A538,0.7,0.5069569124457034
A539,0.0,0.9752162151295812
A536,0.38,0.5249065783101109
A778,0.11,0.4768801878752088
A537,0.44,0.4984691800495224
A779,0.29,0.5084508977167963
A534,0.15,0.3028612445961713
A776,0.7,0.5457172060031427
A535,0.24,0.4704458737992347
A777,0.39,0.4836230674685472
A532,0.01,0.3805529801845048
A774,0.06,0.281966604921754
A533,0.53,0.4762810915411725
A775,0.85,0.5813178134816298
A530,0.44,0.5252749602376631
A772,0.09,0.5000336148159089
A531,0.96,0.5155689401379207
A773,0.76,0.5192755327023916
A770,0.73,0.4921427287209111
A771,0.64,0.5641899885988912
A309,0.2,0.4890311462089943
A307,0.78,0.4942212378061513
A549,0.84,0.5286520921799336
A308,0.6,0.5707831990384248
A305,0.9,0.5126835233867341
A547,0.11,0.4986252888571595
A789,0.3,0.5389716709296792
A306,0.85,0.556236728924306
A548,0.37,0.5741682509549251
A303,0.72,0.5000139358561965
A545,0.59,0.4840242070687057
A787,0.15,0.5080466981287707
A304,0.24,0.500237200457759
A546,0.62,0.4950195458583539
A788,0.29,0.4838712968554098
A301,0.67,0.4361970243776275
A543,0.62,0.5097086356711181
A785,0.84,0.5494785655939431
A302,0.75,0.5301405234163569
A544,0.68,0.5117995398919448
A786,0.5,0.5753894533232368
A541,0.0,0.948750868633046
A783,0.74,0.5221472111142312
A300,0.75,0.5146213205378654
A542,0.99,0.7476570282916054
A784,0.52,0.510903312685534
A781,0.78,0.5711356502107525
A540,0.99,0.5034843663179022
A782,0.87,0.519396339895267
A780,0.83,0.5198951287835775
A318,0.21,0.5016607746952951
A319,0.15,0.459797194414357
A316,0.19,0.5016143745285209
A558,0.3,0.4605850866712952
A317,0.4,0.5115980507471578
A559,0.58,0.6564297406820149
A314,0.26,0.4878832643930536
A556,0.92,0.726998537834403
A798,0.65,0.6439936973925361
A315,0.94,0.5014436780882754
A557,0.17,0.4822791444263776
A799,0.78,0.5875067443996183
A312,0.66,0.5350803991316153
A554,0.73,0.5595153912719244
A796,0.89,0.5243310486920495
A313,0.49,0.5059850780968529
A555,0.18,0.5040237160546045
A797,0.62,0.5636284553162647
A310,0.25,0.5493986386748468
A552,0.46,0.5090855268562866
A794,0.3,0.4220031379211786
A311,0.96,0.6449259718678073
A553,0.01,0.3748196253441147
A795,0.12,0.4781991408200743
A550,0.65,0.5299666561837787
A792,0.61,0.9867067180680604
A551,0.03,0.4997145387310898
A793,0.57,0.4998726804494308
A790,0.32,0.5076695274925638
A791,0.09,0.4841165648626975
A329,0.63,0.6118811899779059
A327,0.16,0.379864312617987
A569,0.16,0.3842546850642447
A328,0.08,0.4854916859091658
A325,0.46,0.6984823929158515
A567,0.38,0.5174080593467403
A326,0.78,0.5002840173719927
A568,0.74,0.468849268588723
A323,0.88,0.5221030495750257
A565,0.66,0.5138335711787059
A324,0.72,0.4963718280401046
A566,0.7,0.5050648599195411
A321,0.18,0.5001692001979824
A563,0.57,0.413642885603761
A322,0.38,0.4927698017251258
A564,0.86,0.5060205836104454
A561,0.37,0.5236682423410809
A320,0.64,0.5277696385915162
A562,0.79,0.4999594096722047
A560,0.76,0.5164260228538458
A338,0.61,0.4432954077213756
A339,0.7,0.4180954855731222
A336,0.11,0.4996353722997336
A578,0.45,0.4733640459733507
A337,0.25,0.468804370600952
A579,0.8,0.5103575953184316
A334,0.8,0.5218293384275995
A576,0.0,0.4849768555397846
A335,0.88,0.6091510915192258
A577,0.32,0.4849768555397846
A332,0.52,0.4576274671528612
A574,0.86,0.5282276735704715
A333,0.13,0.0086605340219628
A575,0.98,0.6110271163005118
A330,0.58,0.5119023660783238
A572,0.04,0.5009548949068876
A331,0.04,0.4318146872969338
A573,0.06,0.3824481849910069
A570,0.21,0.452962375200437
A571,0.83,0.5062613148603824
A109,0.18,0.4834925685363743
A107,0.99,0.5375977762676678
A349,0.15,0.446364504555341
A108,0.57,0.5030183599754168
A105,0.13,0.4840045688104886
A347,0.12,0.4287926337333884
A589,0.11,0.4421324849629988
A106,0.92,0.498283517465403
A348,0.71,0.4934072430682868
A103,0.51,0.4003797133616178
A345,0.92,0.5501656336362726
A587,0.66,0.5122861292005962
A104,0.86,0.4970210297924339
A346,0.04,0.4428549181019207
A588,0.1,0.2831810002669634
A101,0.26,0.4909029735316984
A343,0.84,0.4871822863753858
A585,0.43,0.4372755055047023
A102,0.26,0.4862981746631902
A344,0.83,0.5004117621515085
A586,0.27,0.4777669372466827
A341,0.67,0.4999476013367299
A583,0.79,0.5021216199208411
A100,0.85,0.5051510112625964
A342,0.53,0.4479775484742991
A584,0.88,0.5212179695692958
A581,0.61,0.4882268880767731
A340,0.0,0.9957018597753406
A582,0.08,0.4998217267463801
A580,0.68,0.4394911468799292
A10,0.28,0.4639759951588679
A11,0.94,0.5075485287036632
A12,0.16,0.4025093406494964
A13,0.0,0.7423958653532257
A14,0.7,0.5225735238292822
A15,0.99,0.7798260414436669
A16,0.82,0.4834852285481152
A17,0.43,0.5392584109847749
A18,0.96,0.5558809264134923
A19,0.18,0.5107847860989616
A118,0.0,0.9954267905962816
A119,0.74,0.5871447257858114
A116,0.34,0.5028770489728723
A358,0.84,0.5533855174189124
A117,0.72,0.5858069872586908
A359,0.26,0.5033667046687946
A114,0.9,0.511591817574358
A356,0.22,0.5000006018934509
A598,0.66,0.4210876066725874
A115,0.53,0.5049717254765758
A357,0.41,0.4877260567025847
A599,0.82,0.5435927325221687
A112,0.21,0.506793794164237
A354,0.77,0.5444249737441599
A596,0.05,0.4425682389557638
A113,0.06,0.4937429288367281
A355,0.53,0.0014219964203672
A597,0.92,0.5528016180462936
A110,0.41,0.5459652712164285
A352,0.99,0.5023773130634938
A594,0.32,0.4927122504800811
A111,0.37,0.5058456847224722
A353,0.77,0.513653612317274
A595,0.89,0.5001692162723405
A350,0.23,0.4773260966903774
A592,0.55,0.508383182419201
A351,0.64,0.5710516097486998
A593,0.65,0.5015625001378953
A590,0.33,0.4888706650712707
A591,0.76,0.5132063135312765
A20,0.83,0.5874210072761579
A21,0.75,0.540085088271171
A22,0.26,0.4652653808321877
A23,0.33,0.5414843820532849
A24,0.15,0.4876930783789437
A25,0.17,0.4944413709492502
A26,0.98,0.5156802211450863
A27,0.09,0.4910621704724143
A28,0.05,0.4523091832872957
A29,0.15,0.3112099001899842
A129,0.46,0.5134637075625175
A127,0.14,0.3020276999929997
A369,0.13,0.4442918045700901
A128,0.65,0.5096831202580353
A125,0.89,0.4986268105803422
A367,0.47,0.5025288244517212
A126,0.99,0.529254937061216
A368,0.37,0.4597515070758823
A123,0.04,0.4882765174521329
A365,0.07,0.499139563781601
A124,0.27,0.5297878720397025
A366,0.65,0.4283001626897488
A121,0.9,0.499984592581111
A363,0.36,0.5184774730553544
A122,0.88,0.5466933921803526
A364,0.59,0.483999077285391
A361,0.42,0.372442837971569
A120,0.7,0.4791235297156235
A362,0.63,0.4885714279725361
A360,0.6,0.4995692849878523
A30,0.87,0.5493580345601619
A31,0.76,0.5019659346470078
A32,0.89,0.4850865612332293
A33,0.08,0.4942664399614687
A34,0.46,0.4652587431629035
A35,0.19,0.2874599530540646
A36,0.87,0.6843929285626729
A37,0.86,0.5231366672758967
A38,0.88,0.630506962468914
A39,0.07,0.4707687803082722
A138,0.87,0.5395610086898247
A139,0.74,0.5419413589475671
A136,0.12,0.5156300840301138
A378,0.76,0.4922492988027218
A137,0.26,0.5057085076677879
A379,0.74,0.4549782127901992
A134,0.66,0.5715454819983699
A376,0.17,0.3956283223096454
A135,0.43,0.5103793117641704
A377,0.82,0.5348396857073667
A132,0.03,0.4841340618089306
A374,0.82,0.4987898697564379
A133,0.58,0.553278136485533
A375,0.77,0.5429317540437689
A130,0.25,0.5055993039296768
A372,0.86,0.5054195113412896
A131,0.61,0.4972170071898717
A373,0.23,0.4928573531950274
A370,0.55,0.5243033987637385
A371,0.65,0.4560019178387625
A40,0.13,0.4918957739984364
A41,0.22,0.4924800351965284
A42,0.6,0.5503984857213512
A43,0.06,0.4901854789649627
A44,0.81,0.5085461232226575
A45,0.03,0.5026638049740062
A46,0.85,0.5009943018609889
A47,0.33,0.5049766249852227
A48,0.86,0.4930737306155347
A49,0.89,0.5008408318847865
A149,0.72,0.5104194344797017
A147,0.99,0.6198532089131843
A389,0.79,0.5371006924689126
A148,0.43,0.5018717451699635
A145,0.53,0.5169129775798954
A387,0.7,0.5118549429903669
A146,0.12,0.4889673653148234
A388,0.95,0.508486682608342
A143,0.72,0.9939753547758606
A385,0.77,0.5030507665109998
A144,0.9,0.5000192781178378
A386,0.87,0.5295407362969902
A141,0.37,0.5807285959611314
A383,0.73,0.537981912564401
A142,0.92,0.4965257870150592
A384,0.29,0.3382250443872004
A381,0.83,0.5000060378303175
A140,0.24,0.5227697328795918
A382,0.96,0.5457840013063846
A380,0.48,0.5132969325856958
A50,0.38,0.4822542983076833
A51,0.91,0.6206599548746522
A52,0.01,0.4331518523885424
A53,0.55,0.5031611624057603
A54,0.57,0.4958002043662519
A55,0.54,0.5529221083908823
A56,0.08,0.4019306140360873
A57,0.45,0.5013099998871513
A58,0.92,0.6021678546725315
A59,0.98,0.5221375189101221
A158,0.79,0.0922242527522768
A159,0.21,0.4284839924661934
A156,0.42,0.4959372096719906
A398,0.91,0.5188539947796215
A157,0.26,0.0096905216903963
A399,0.19,0.4948715482440871
A154,0.15,0.5033842501770186
A396,0.84,0.5055365981834893
A155,0.4,0.4665754684680972
A397,0.44,0.4870475485449832
A152,0.68,0.503984196494148
A394,0.98,0.5102903269068692
A153,0.44,0.4956570242990156
A395,0.92,0.5005024536018238
A150,0.13,0.4435051955418683
A392,0.98,0.708936813329608
A151,0.73,0.4390636095826704
A393,0.64,0.491716197680197
A390,0.27,0.3271716193409202
A391,0.54,0.5682687594678919
A60,0.47,0.3736731335873074
A61,0.85,0.5275783517113034
A62,0.06,3.844979965917106e-09
A63,0.1,0.4812659519618943
A64,0.64,0.4950666144923339
A65,0.61,0.5006202520858671
A66,0.53,0.5172338658276159
A67,0.05,0.5011623941829103
A68,0.75,0.5083546669901557
A69,0.48,0.3979807608982508
A169,0.77,0.3946603570197234
A167,0.58,0.4927406938786713
A168,0.6,0.5010840771963595
A165,0.56,0.5031885036939878
A166,0.38,0.5018095699981906
A163,0.83,0.5124868976090623
A164,0.2,0.4146225628549936
A161,0.88,0.5032617338892299
A162,0.26,0.495027909098514
A160,0.65,0.5119731542273973
A70,0.74,0.9912213154433064
A71,0.01,3.1564054707274604e-05
A72,0.7,0.4317091010979593
A73,0.25,0.3507814809926414
A74,0.49,0.4602261022115952
A75,0.7,0.5028303585116648
A76,0.29,0.4873842368990911
A77,0.99,0.5153557463071117
A78,0.52,0.6163917995301074
A79,0.1,0.5112061159933841
A178,0.62,2.5654539340823835e-05
A179,0.01,0.4873789425464615
A176,0.31,0.327853503860594
A177,0.8,0.5040721513722999
A174,0.23,0.4021330497957864
A175,0.9,0.5675267772469772
A172,0.93,0.5069731000368729
A173,0.7,0.544249919589427
A170,0.47,0.4918023668455736
A171,0.8,0.5090919148000697
A80,0.94,0.5184948144086634
A81,0.43,0.0030448831232712
A82,0.79,0.5642521494232522
A83,0.1,0.4864968105183295
A84,0.15,0.4719846421721201
A85,0.57,0.5802552658693257
A86,0.93,0.7764256727023328
A87,0.79,0.4972882708137054
A88,0.58,0.525453319226529
A89,0.2,0.4928789982596767
A189,0.12,0.4837036485081273
A187,0.19,0.4521278415550308
A188,0.88,0.4732707944202546
A185,0.05,0.4472269968137059
A186,0.51,0.5595898851373898
A183,0.68,0.4586368665186873
A184,0.63,0.5301914582794749
A181,0.32,0.5127250375615781
A90,0.54,0.5031852233018
A182,0.21,0.4531323478800939
A91,0.63,0.5755766148460351
A92,0.07,0.4776893680345627
A180,0.35,0.3651200563741676
A93,0.63,0.5620383463882666
A94,0.24,0.4900557456841589
A95,0.03,0.4948029083726326
A96,0.88,0.5132476337172901
A97,0.69,0.6013213158735186
A98,0.79,0.4909631436664111
A99,0.48,0.5539227311309406
A198,0.57,0.4894896113558304
A199,0.28,0.5363180071129598
A196,0.22,0.3984225383603976
A197,0.91,0.5068857238001492
A194,0.07,0.477422301364916
A195,0.07,0.4772864913354168
A192,0.77,0.5070185381969653
A193,0.86,0.4955844692716308
A190,0.63,0.5325826679514852
A191,0.36,0.4669203197264636
A808,0.89,0.4824440503782896
A809,0.73,0.6065259312758342
A806,0.05,0.4721426070426829
A807,0.19,0.4797994637941827
A804,0.32,0.4148104269069331
A805,0.96,0.5036548242212556
A802,1.0,0.5683741204072204
A803,0.0,0.9999847494985956
A800,0.58,0.4964832769134054
A801,0.59,0.5555035115893018
A819,0.02,0.4075126374720674
A817,0.12,0.4724947475606535
A818,0.92,0.6034143269790028
A815,0.02,0.4706714896839374
A816,0.05,0.469881137717612
A813,0.19,0.5341673757401018
A814,0.94,0.537360281933437
A811,0.21,0.4946562703707887
A812,0.8,0.4910273180052191
A810,0.38,0.505395450079762
A828,0.02,0.3774262898560831
A829,0.52,0.4968333034997284
A826,0.73,0.5059772452216391
A827,0.44,0.5058074862849263
A824,0.95,0.5110453436673089
A825,0.57,0.556452722283727
A822,0.77,0.5089024559047299
A823,0.01,0.5007823937560647
A820,0.69,0.5052094655855697
A821,0.18,0.4882004496784401
A839,0.58,0.4776263541233932
A837,0.04,0.484312445093817
A838,0.72,0.5372835734612161
A835,0.09,0.4568263980073252
A836,0.34,0.3370712744573855
A833,0.32,0.4485288328027331
A834,0.07,0.4832012721488714
A831,0.33,0.5661598725211308
A832,0.99,0.6138332571685217
A830,0.4,0.5590396362277081
A608,0.62,0.5373869307051233
A609,0.05,0.4999371897058661
A606,0.16,0.4935701752690291
A848,0.8,0.5399824960819133
A607,0.82,0.602035706835785
A849,0.02,0.4886051852214221
A604,0.63,0.5324349980928534
A846,0.05,0.4415950836005228
A605,0.19,0.5377689534577887
A847,0.75,0.4951552364439954
A602,0.6,0.3056407037821259
A844,0.13,0.4953543644190841
A603,0.12,0.5022773898257455
A845,0.3,0.5130190458495478
A600,0.32,0.4990727530740041
A842,0.43,0.4837042488922148
A601,0.47,0.4494191615918093
A843,0.72,0.4973429846524313
A840,0.69,0.5144640366628722
A841,0.03,0.4999420883204362
A619,0.24,0.4960305978457294
A617,0.81,0.5737012434783454
A859,0.77,0.4764516958471813
A618,0.07,0.4732610975907349
A615,0.96,0.5944751013389608
A857,0.14,0.4667451866602131
A616,0.46,0.3711425952884919
A858,0.59,0.50801299625543
A613,0.24,0.3263426768422902
A855,0.47,0.4422432817991626
A614,0.54,0.499185168191011
A856,0.21,0.4779707096708827
A611,0.38,0.5021427165749127
A853,0.89,0.4978884409091947
A612,0.79,0.5246957978413181
A854,0.27,0.2527778081619664
A851,0.13,0.2950223308349593
A610,0.56,0.5224493061873557
A852,0.42,0.5012935429953108
A850,0.49,0.4734630439383197
A628,0.29,0.4788617883706356
A629,0.55,0.4646883476022821
A626,0.43,0.5197634778959762
A868,0.74,0.5872515912902152
A627,0.78,0.4841390684913601
A869,0.47,0.5025450548531699
A624,0.33,0.5405436020822496
A866,0.55,0.5259199961556613
A625,0.38,0.4365321032524816
A867,0.24,0.4968649726656556
A622,0.47,0.4761625949574471
A864,0.21,0.5028631224612481
A623,0.85,0.5180218593077794
A865,0.65,0.4826609514195272
A620,0.95,0.7384751171745052
A862,0.13,0.2930871335931916
A621,0.63,0.4675035970516688
A863,0.46,0.5352697673867806
A860,0.66,0.4786619806019235
A861,0.45,0.4979293129453002
A639,0.61,0.5053619981112641
A637,0.5,0.4806819351729167
A879,0.87,0.4893946361958536
A638,0.16,0.4910912004683118
A635,0.5,0.4829834589176132
A877,0.47,0.5219656158619621
A636,0.64,0.5175306808300354
A878,0.79,0.6124586957604694
A633,0.21,0.4943004271009756
A875,0.33,0.4858310786319031
A634,0.09,0.4888791474904752
A876,0.84,0.5098869586179569
A631,0.91,0.5164571614886587
A873,0.12,0.4902834170288302
A632,0.84,0.5121816195961129
A874,0.8,0.5270753155227038
A871,0.01,0.4862132376467506
A630,0.22,0.2918655964817386
A872,0.79,0.5130244421388905
A870,0.81,0.49633703308445
A408,0.74,0.5388233398574694
A409,0.1,0.4657991155521085
A406,0.61,0.0133243892089447
A648,0.52,0.4967884760718253
A407,0.66,0.525493608473474
A649,0.16,0.4298492561714211
A404,0.1,0.4928497825417306
A646,0.31,0.464503394907252
A888,0.89,0.5262229480375833
A405,0.86,0.597490336362084
A647,0.66,0.4954912222438616
A889,0.01,0.4954218323152133
A402,0.09,0.4984672223129909
A644,0.12,0.3873188681099714
A886,0.77,0.5024654666397881
A403,0.9,0.5111980533681323
A645,0.44,0.4785603859710528
A887,0.89,0.5123226263306178
A400,0.48,0.5982349177419636
A642,0.93,0.4999624550497511
A884,0.49,0.5528568289886339
A401,0.92,0.5908921107706325
A643,0.42,0.3616628045948315
A885,0.09,0.3953863796162715
A640,0.67,0.4325555089224099
A882,0.39,0.534929668389833
A641,0.32,0.4316053034850354
A883,0.58,0.497023031407765
A880,0.03,0.4447686381429831
A881,0.25,0.4790402205361089
A419,0.41,0.4973973311014276
A417,0.16,0.4967718306065388
A659,0.82,0.6501330757559383
A418,0.15,0.5005183674699765
A415,0.81,0.5190888187238094
A657,0.39,0.4827177348486259
A899,0.45,0.4705807076756315
A416,0.29,0.4653059378683865
A658,0.8,0.6953261297460476
A413,0.02,0.5007243946650757
A655,0.42,0.533140134043402
A897,0.49,0.4199708646708397
A414,0.58,0.4930490974287451
A656,0.11,0.4996920516149057
A898,0.38,0.5642093558913261
A411,0.27,0.4476209591201323
A653,0.71,0.6610954312970228
A895,0.29,0.4430169008123724
A412,0.35,0.5022295072764746
A654,0.84,0.52301353137372
A896,0.88,0.4969010832547033
A651,0.17,0.5104050740303315
A893,0.07,0.500001254384658
A410,0.35,0.4785684545434831
A652,0.93,0.4992541293097783
A894,0.95,0.6415187370467277
A891,0.28,0.5333647217744835
A650,0.09,0.4750063861097778
A892,0.9,0.9991081185211284
A890,0.21,0.4902262651159871
A428,0.09,0.005491478382757
A429,0.55,0.4828141886490261
A426,0.92,0.5082749444418172
A668,0.71,0.5030066558196742
A427,0.26,0.5073055406549011
A669,0.3,0.5089417635425313
A424,0.24,0.4838648974030703
A666,0.69,0.5838335224254448
A425,0.06,0.4141775854598022
A667,0.52,0.5291296422379201
A422,0.42,0.5048109041818422
A664,0.5,0.5217047278641948
A423,0.14,0.4823243528404149
A665,0.1,0.3912493635880491
A420,0.34,0.4215215683266884
A662,0.33,0.4915815272512173
A421,0.98,0.4991637028335384
A663,0.9,0.5192622852652545
A660,0.9,0.7066439847102118
A661,0.59,0.5008633535342752
A439,0.08,0.4808370306708226
A437,0.02,0.4840325020678203
A679,0.24,0.5259430397042876
A438,0.99,0.505528795663126
A435,0.34,0.4469460853561717
A677,0.62,0.526045893269243
A436,0.14,0.4941437856274754
A678,0.99,0.6097023995176007
A433,0.46,0.3595985559589612
A675,0.44,0.5021937152554874
A434,0.13,0.5138053396042712
A676,0.94,0.67299270237887
A431,0.45,0.4998181509092793
A673,0.89,0.5011482871308304
A432,0.13,0.4705344801122761
A674,0.46,0.5388914246039688
A671,0.17,0.493297561538343
A430,0.52,0.474989536470953
A672,0.27,0.5078129259926846
A670,0.09,0.495854033822188
A208,0.85,0.7033842994199548
A209,0.85,0.4904608918483773
A206,0.64,0.5061058250876377
A448,0.12,0.4682332358016887
A207,0.56,0.5469737731032979
A449,0.07,0.4494731964308943
A204,0.1,0.4991698837749461
A446,0.35,0.4821200678769615
A688,0.25,0.4891759444940791
A205,0.74,0.4351486987332095
A447,0.28,0.4266994771208561
A689,0.19,0.9938281329735692
A202,0.44,0.5128335360945578
A444,0.08,0.4861512868491198
A686,0.44,0.4990883951263398
A203,0.81,0.7021760946659098
A445,1.0,0.5071241376357408
A687,0.4,0.4904576416702221
A200,0.39,0.4636381667173325
A442,0.01,0.493401148145256
A684,0.38,0.4864125810309711
A201,0.99,0.6150686092402077
A443,0.8,0.5712766774350565
A685,0.61,0.5649604644981755
A440,0.15,0.4969317075422583
A682,0.04,0.4923617229784236
A441,0.72,0.49323911857837
A683,0.54,0.5258137395487472
A680,0.32,0.5413400451722289
A681,0.67,0.4958019816203793
A219,0.39,0.4664916102971448
A217,0.35,0.4894269260104583
A459,0.06,0.4388141124445485
A218,0.16,0.4490853071315132
A215,0.25,0.4654588541513583
A457,0.36,0.4410374512764085
A699,0.66,0.4693746972115813
A216,0.5,0.5076494500595339
A458,0.56,0.4740479405341599
A213,0.7,0.4993581475454628
A455,0.84,0.4982122888616164
A697,0.67,0.4953341640619438
A214,0.86,0.543884676773314
A456,0.05,0.4992641243616932
A698,0.91,0.5247540708869617
A211,0.87,0.4950547765638127
A453,0.39,0.5170307451018147
A695,0.82,0.5014867477175547
A212,0.67,0.5109999678685766
A454,0.42,0.5154135446361202
A696,0.7,0.4813936710277444
A451,0.13,0.4318749387497501
A693,0.05,0.8886803459338692
A210,0.48,0.5527635406665355
A452,0.2,0.4542995276945711
A694,0.59,0.5648686574512402
A691,0.03,0.4398115563286242
