ArgName,ArgBasicWeight,FinalWeight
A1556,0.12,0.5027206172382858
A1555,0.45,0.5018637825691106
A1561,0.41,0.5033170021566097
A1560,0.18,0.4735012909040229
A907,0.03,0.4908550164749232
A908,0.58,0.5084536603698696
A905,0.5,0.4694909195455018
A1549,0.91,0.5032854130318396
A906,0.6,0.4997964149342871
A1548,0.15,0.5000012861168175
A903,0.09,0.4831887906807736
A904,0.16,0.397291968445603
A901,0.67,0.5004529023531219
A902,0.53,0.4965995228798494
A1543,0.01,0.4850090371980335
A900,0.76,0.5317678749562365
A1542,0.94,0.5280746677296076
A1541,0.8,0.5033512803329575
A1540,0.2,0.497799695668808
A1547,0.14,0.500569761053086
A1546,0.83,0.5515653462491217
A0,0.84,0.5021577311934355
A1545,0.56,0.4934364129690223
A1,0.47,0.5276874453822316
A1544,0.62,0.4629830876066892
A2,0.1,0.4948690109882648
A3,0.04,0.4971096474630425
A4,0.29,0.4783477304521243
A5,0.69,0.4987002373766243
A6,0.71,0.4967787681939342
A1550,0.72,0.5002046890876856
A7,0.39,0.5047178322475735
A8,0.01,0.5001880915436816
A9,0.69,0.5420826209808374
A918,0.45,0.4999332687532313
A919,0.04,0.4999892065548794
A916,0.32,0.4961736010600884
A917,0.22,0.4762075049759718
A914,0.08,0.4929939169493033
A915,0.19,0.5055037292906868
A912,0.44,0.4944729428324453
A913,0.96,0.4999393640097924
A910,0.07,0.4983685146257333
A1576,0.19,0.5000409824414008
A911,0.18,0.5002883083683487
A1575,0.2,0.4459895546788684
A1574,0.14,0.4967664590131118
A1573,0.24,0.4986604211354446
A1579,0.7,0.5008916672864998
A1578,0.58,0.5063097292960211
A1577,0.9,0.615200643326309
A1583,0.22,0.513295464131242
A1582,0.6,0.5059668931307305
A1581,0.38,0.4979918715460151
A1580,0.93,0.504405095301784
A909,0.04,0.4709617491696082
A929,0.97,0.5145262017026234
A927,0.88,0.5125887090648189
A928,0.8,0.49857017293321
A925,0.4,0.5022245819810113
A926,0.82,0.5056386693317506
A923,0.23,0.499439695139164
A924,0.93,0.5557444398827536
A921,0.09,0.4866005263410849
A1565,0.57,0.4996428025440431
A922,0.83,0.5017108681656577
A1564,0.61,0.499481450245184
A1563,0.4,0.4909663894958877
A920,0.41,0.4999495716879539
A1562,0.17,0.4997547598585726
A1569,0.69,0.5022457463870198
A1568,0.78,0.5998067374074758
A1567,0.61,0.4786547034192837
A1566,0.18,0.4511189607293109
A1572,0.32,0.4821375615314819
A1571,0.87,0.4954303279229795
A1570,0.59,0.4981281835566264
A1518,1.0,0.527340121654472
A1517,0.76,0.4690948160537788
A938,0.99,0.5041713170901757
A1516,0.12,0.4965287435306981
A939,0.35,0.4996281239077815
A1515,0.12,0.4930317440210806
A1999,0.49,0.5137334058776135
A936,0.11,0.4936467265798377
A937,0.42,0.4951885082019612
A934,0.61,0.501383881920313
A935,0.87,0.5032321068538463
A1519,0.68,0.5208539722568819
A932,0.04,0.4964907889816953
A1510,0.77,0.5253680461231607
A1994,0.75,0.6050569785819799
A933,0.39,0.5071007467039713
A1993,0.77,0.5249519412043898
A930,0.41,0.4951246637652851
A1992,0.38,0.4989061024445911
A931,0.93,0.4998703681346049
A1991,0.12,0.4955276494385881
A1514,0.79,0.496484748940088
A1998,0.3,0.5014730564150333
A1513,0.49,0.5005482230421769
A1997,0.64,0.4953425782301818
A1512,0.46,0.4919902049711329
A1996,0.07,0.4935365132678767
A1511,0.97,0.500019751415009
A1995,0.32,0.5011397560763602
A1507,0.82,0.4912896367492778
A1506,0.2,0.4512370426233217
A949,0.7,0.5016766125885218
A1505,0.36,0.5108864102330399
A1989,0.72,0.4893969161474448
A1504,0.66,0.5031904921571814
A1988,0.82,0.6018914333750337
A947,0.76,0.4996558557028991
A948,0.65,0.480288695606062
A945,0.25,0.487522778839364
A1509,0.01,0.4389952828767514
A946,0.57,0.4757259955155788
A1508,0.41,0.4999886501430136
A943,0.72,0.5019638971809118
A1983,0.9,0.5056309354978155
A944,0.79,0.4869976864933996
A1982,0.18,0.5227397607498917
A941,0.28,0.4999945562838774
A1981,0.54,0.5047200077438803
A942,0.85,0.5005777903763762
A1980,0.25,0.4972379476296381
A1503,0.95,0.4912497641459258
A1987,0.6,0.4997314256915128
A940,0.14,0.4948359086130097
A1502,0.18,0.4823820313498824
A1986,0.63,0.5109256527488097
A1501,0.17,0.4988987268339674
A1985,0.25,0.5009993253566848
A1500,0.48,0.4917507694443156
A1984,0.41,0.4228441644686758
A1990,0.53,0.5926231951717933
A1539,0.27,0.5648892587814474
A1538,0.44,0.5072325525882603
A1537,0.12,0.5071689232406547
A958,0.31,0.4975039282901404
A959,0.2,0.49887856435162
A956,0.12,0.4795438425193951
A957,0.82,0.5029989221476602
A954,0.76,0.4992438910841112
A1532,0.14,0.4863729825740399
A955,0.14,0.4991536867925249
A1531,0.39,0.5058686776892231
A952,0.08,0.4401774602128135
A1530,0.6,0.4979018503039244
A953,0.38,0.5001235750922595
A950,0.4,0.4905886957366143
A1536,0.44,0.4990944128232846
A951,1.0,0.5017310726906736
A1535,0.39,0.493456989297431
A1534,0.53,0.493617783734649
A1533,0.38,0.4924196771255306
A1529,0.03,0.4984388914628307
A1528,0.83,0.4973253799086677
A1527,0.41,0.5127453906078829
A1526,0.65,0.5034639859126342
A969,0.59,0.5077152532105775
A967,0.49,0.4914343376798338
A968,0.2,0.4892190359962001
A965,0.31,0.5038677416432575
A1521,0.61,0.5076549026567819
A966,0.03,0.4999886980352376
A1520,0.04,0.4985836733244594
A963,0.73,0.499912569270494
A964,0.77,0.4993633879977626
A961,0.72,0.5112753402145584
A1525,0.36,0.5127538115252552
A962,0.17,0.294871628565208
A1524,0.73,0.6793860322869768
A1523,0.53,0.5001317252825824
A960,0.1,0.4966864674476487
A1522,0.07,0.5002462448356993
A1958,0.82,0.5009128647872196
A1957,1.0,0.5566637944812161
A1956,0.86,0.4934726895043523
A1955,0.01,0.4846596759371255
A978,0.49,0.4853922075633109
A979,0.67,0.5036579037150882
A1959,0.47,0.4992883469079068
A976,0.6,0.5033620530332064
A1950,0.22,0.4999714605229848
A977,0.03,0.4855554621375812
A974,0.19,0.4996352026620158
A975,0.61,0.5064481842483924
A972,0.88,0.4990795854837464
A1954,0.4,0.5040401654622078
A973,0.84,0.5135038465223365
A1953,0.67,0.5136045120719742
A970,0.6,0.4958476820319857
A1952,0.81,0.5100267398744357
A971,0.39,0.4891366477482126
A1951,0.04,0.4925168121106124
A1947,0.57,0.5001113598525555
A1946,0.63,0.5050627649953389
A509,0.67,0.6625398512628446
A1945,0.83,0.5144959965375865
A1944,1.0,0.5023042001525292
A507,0.25,0.4786252960434169
A508,0.66,0.4999060771997543
A505,0.56,0.4951748890451804
A989,0.07,0.2693383289337527
A1949,0.85,0.5188508407252459
A506,0.09,0.3885524859230201
A1948,0.88,0.5102578704846603
A503,0.13,0.4986618482093207
A987,0.96,0.5570537299910934
A504,0.72,0.5118746638070177
A988,0.6,0.4998974086189965
A501,0.94,0.503344388119375
A985,0.19,0.4603870420301844
A502,0.1,0.4886233776058674
A986,0.32,0.498136553100233
A983,0.5,0.5001450968791074
A1943,0.87,0.489551552072153
A500,0.12,0.4954800320425748
A984,0.79,0.4985907613415821
A1942,0.63,0.5352126480951617
A981,0.89,0.4997087369304432
A1941,0.42,0.4998752487564799
A982,0.14,0.4385251295931378
A1940,0.13,0.5061715836663182
A980,0.8,0.5004272948319348
A1979,0.07,0.5070668836493846
A1978,0.18,0.4965624510263065
A1977,0.2,0.4997523269022752
A518,0.01,0.4811210758173576
A519,0.86,0.5034752513682654
A516,0.85,0.497800155109591
A517,0.52,0.5005400336314383
A514,0.47,0.4480902564415332
A998,0.17,0.4999989397995718
A1972,0.06,0.5018621255946453
A515,0.31,0.4963613172279945
A999,0.53,0.4931558859852989
A1971,0.64,0.498867495021149
A512,0.83,0.5105886218500352
A996,0.67,0.5014288080895956
A1970,0.98,0.5609390740002279
A513,0.39,0.4990382823636646
A997,0.99,0.7464896752107043
A510,0.4,0.5001501212173398
A994,0.95,0.500002461581866
A1976,0.89,0.4996679791360172
A511,0.3,0.4974347272696208
A995,0.11,0.4862574133322384
A1975,0.43,0.4894777973010556
A992,0.24,0.4939948475042446
A1974,0.07,0.4704702941910813
A993,0.75,0.4978932762830893
A1973,0.79,0.5000968223452579
A990,0.46,0.4891873346214471
A991,0.54,0.4696818356678578
A1969,0.03,0.497546135812378
A1968,0.94,0.5146529218945298
A1967,0.57,0.5048063551335621
A1966,0.09,0.4904710861639211
A529,0.99,0.6330782755061745
A527,0.56,0.5171102258906194
A528,0.67,0.5370365751243847
A525,0.53,0.5043423221647708
A1961,0.85,0.5499004221890792
A526,0.52,0.4962825618247614
A1960,0.61,0.51621493512807
A523,0.15,0.4773053022671226
A524,0.13,0.493806894602651
A521,0.37,0.4839781269788894
A1965,0.51,0.5316773111766746
A522,0.9,0.5263946860254209
A1964,0.45,0.5139887264575324
A1963,0.11,0.4873867293483271
A520,0.11,0.4961755648262195
A1962,0.06,0.4936103686860945
A1914,0.3,0.4971109909230251
A1913,0.05,0.5000886558752407
A1912,0.34,0.5206803938394498
A1911,0.82,0.5065491034391056
A1918,0.62,0.5095327612423867
A1917,0.05,0.4918380445289455
A538,0.54,0.4992830731931725
A1916,0.17,0.4545326561185241
A539,0.88,0.4999563538131315
A1915,0.18,0.5103939080825853
A536,0.23,0.4888502531707199
A537,0.34,0.4779766474274168
A534,0.36,0.4974414761283364
A535,0.09,0.4963584813940181
A532,0.51,0.509776924087885
A1910,0.57,0.5136136797997628
A533,0.85,0.524577175405079
A530,0.53,0.5073994381166561
A531,0.62,0.492245321533078
A1919,0.75,0.5009951125023986
A1903,0.31,0.5089608348023742
A1902,0.91,0.5029586950146719
A1901,0.12,0.4971857263562824
A1900,0.59,0.5138468322757681
A1907,0.49,0.4999854372164557
A1906,0.73,0.5920851339012523
A549,0.76,0.4977242892934205
A1905,0.52,0.4861693457342353
A1904,0.28,0.5005152791392005
A547,0.84,0.49704473543188
A548,0.51,0.5328198694141629
A545,0.44,0.5046562795040349
A546,0.74,0.4989910978997136
A543,0.16,0.4864681950615657
A544,0.43,0.4610604742381608
A541,0.12,0.4866416692388383
A542,0.8,0.4871649392290597
A540,0.1,0.4927095618191344
A1909,0.79,0.5480324257493966
A1908,0.22,0.4886051046448854
A1936,0.6,0.4999877270028037
A1935,0.11,0.4870651818992592
A1934,0.5,0.5103802315599347
A1933,0.53,0.5257345731063693
A1939,0.33,0.5049948805310492
A1938,0.95,0.500000986695162
A1937,0.49,0.5038490674074255
A558,0.49,0.46613516033244
A559,0.78,0.5005095711177441
A556,0.54,0.5066321341876234
A557,0.72,0.4881982621839538
A554,0.91,0.6060677835342971
A1932,0.65,0.5043426546909281
A555,0.6,0.4975068200549953
A1931,0.79,0.4927676904752366
A552,0.34,0.5023966287657993
A1930,0.04,0.4927799203359055
A553,0.62,0.5729210912867165
A550,0.93,0.5028186797199193
A551,0.85,0.5035282158314346
A1925,0.24,0.4778359860244864
A1924,0.84,0.4999971092230106
A1923,0.86,0.5005417947253201
A1922,0.52,0.5007926885508974
A1929,0.69,0.5005934848518387
A1928,0.59,0.5735340834437216
A1927,0.79,0.523810631979372
A1926,0.44,0.4925704779719758
A569,0.51,0.5329449506433843
A567,0.61,0.5375711428790698
A568,0.7,0.5186504588587445
A565,0.33,0.4903673906462372
A1921,0.51,0.4895528657539617
A566,0.66,0.4908426680472152
A1920,0.9,0.5066499687174071
A563,0.7,0.5027230695113752
A564,0.02,0.4961075496689562
A561,0.99,0.5000951012538536
A562,0.93,0.499985221058682
A560,0.36,0.4900063019731824
A578,0.05,0.3813479832790145
A579,0.61,0.4972035994333995
A576,0.37,0.5012413593088443
A577,0.3,0.4585270395527988
A574,0.1,0.4979268948595592
A575,0.72,0.4907184415656611
A572,0.74,0.5045630006588434
A573,0.43,0.4909869040332103
A570,0.78,0.5020848830642713
A571,0.6,0.5045787489229405
A109,0.02,0.4641628916246736
A107,0.61,0.4997609119182321
A108,0.47,0.4984594334328755
A105,0.13,0.5048500758820161
A589,0.57,0.5049507761785972
A106,0.24,0.5010504510947709
A103,0.37,0.4997014273991406
A587,0.34,0.504144592045469
A104,0.29,0.5360345871279261
A588,0.92,0.5020093207141776
A101,0.56,0.4984187891420737
A585,0.1,0.3950962844072651
A102,0.96,0.5021620105239931
A586,0.41,0.4920945566498169
A583,0.24,0.4999929582756576
A100,0.66,0.5092196065094053
A584,0.29,0.5011227749554321
A581,0.14,0.4998960736385635
A582,0.87,0.5558287544051609
A580,0.81,0.5018686800639219
A10,0.83,0.5103189302886928
A11,0.73,0.5265543697905797
A12,0.85,0.496929589717432
A13,0.59,0.4999225354517005
A14,0.52,0.5079741901685585
A15,0.83,0.5007032950986191
A16,0.11,0.4970915756190666
A17,0.76,0.5419747288080631
A18,0.13,0.5099669259824782
A19,0.66,0.4992988850027761
A118,0.19,0.5054261410301953
A119,0.47,0.5582201341604666
A116,0.69,0.5199412439218692
A117,0.86,0.5062946737155823
A114,0.64,0.5041955097166286
A598,0.77,0.5108589634184886
A115,0.31,0.416854103097301
A599,0.38,0.5002380645856078
A112,0.75,0.4856560571362035
A596,0.35,0.4956075779455386
A113,0.75,0.5022267361069723
A597,0.62,0.5180568188260363
A110,0.19,0.4970348506139677
A594,0.33,0.5000218600443415
A111,0.62,0.5046672436968762
A595,0.34,0.5011957643713564
A592,0.89,0.5007390062769604
A593,0.13,0.3952921272113546
A590,0.99,0.504092892053942
A591,0.77,0.4988615776482111
A20,0.15,0.4951849374362274
A21,0.87,0.5244439624200417
A22,0.87,0.4905805651109546
A23,0.5,0.4996956200564709
A24,0.06,0.4484609253050052
A25,0.19,0.4992149210229442
A26,0.03,0.485386096161679
A27,0.33,0.5374858622010006
A28,0.93,0.5015607162232564
A29,0.71,0.4921868633043271
A129,0.61,0.4997225027138766
A127,0.17,0.4936690461506258
A128,0.11,0.4730213358098454
A125,0.2,0.493590863229158
A126,0.68,0.4944403745469922
A123,0.14,0.5021442784974791
A124,0.68,0.4970021302786973
A121,0.58,0.4991437626259185
A122,0.88,0.5061685270929724
A120,0.25,0.4901633127707576
A30,0.07,0.4970012172732081
A31,0.94,0.5001329407140842
A32,0.47,0.507036154789017
A33,0.89,0.5024607210338662
A34,0.81,0.4986956914984338
A35,0.43,0.5149889426118189
A36,0.42,0.5011821195529481
A37,0.09,0.4979929927012401
A38,0.11,0.4993994473266915
A39,0.96,0.5291372387414593
A138,0.45,0.5004975597475656
A1078,0.4,0.5018407375351557
A139,1.0,0.53122877209815
A1079,0.03,0.4692045264010929
A136,0.96,0.499289251862497
A137,0.64,0.4988041590970778
A134,0.67,0.460474788963059
A135,0.03,0.4831082984635527
A132,0.83,0.7015817432872818
A1083,0.1,0.4992014577676785
A133,0.76,0.5059970323857221
A1084,0.77,0.525427394436712
A130,0.34,0.5055553103625406
A1081,0.7,0.5000002184089908
A131,0.46,0.4960303146159525
A1082,0.14,0.487556682770832
A1087,0.62,0.5047782167844473
A1088,0.94,0.4989776541227718
A1085,0.68,0.5013587575634739
A1086,0.37,0.4998180180683897
A40,0.33,0.5004428759775784
A41,0.83,0.5049766096039824
A1080,0.81,0.5009558274281002
A42,0.55,0.4697043671511265
A43,0.33,0.5046463987720098
A44,0.56,0.5168822318724605
A45,0.2,0.4999366969908984
A46,0.25,0.5011300864770415
A47,0.18,0.5004474901528492
A48,0.71,0.5003115261307667
A49,0.6,0.476473588039545
A1069,0.53,0.500889514662244
A149,0.6,0.4973841678109766
A1067,0.52,0.5080104820534441
A1068,0.11,0.4940352080365138
A147,0.59,0.4771635672995608
A148,0.94,0.5000211189071783
A145,0.31,0.4974645003591336
A146,0.61,0.5017687932698925
A143,0.08,0.5004076027368989
A1072,0.01,0.4687734031363136
A144,0.6,0.5319195207827077
A1073,0.13,0.4998168230672847
A141,0.05,0.4981475362633559
A1070,0.31,0.489386935435413
A142,0.18,0.488521448109543
A1071,0.33,0.4990793769270515
A1076,0.05,0.4654217408626758
A140,0.39,0.4640114134316138
A1077,0.84,0.4853414143449603
A1074,0.82,0.5063546876928136
A1075,0.15,0.4729868697358053
A50,0.43,0.4914454014136645
A51,0.1,0.5005680617887684
A52,0.1,0.4882826235291389
A53,0.83,0.503136928517077
A54,0.15,0.4995476092483991
A55,0.7,0.5046193112212244
A56,0.98,0.5032096057485171
A57,0.42,0.5085590038098884
A58,0.45,0.5002385883191217
A59,0.51,0.5000581251124842
A158,0.33,0.4972927631505138
A159,0.51,0.501398172190829
A156,0.42,0.4690659127316935
A157,0.36,0.5104598061695452
A154,0.35,0.4637121031359707
A155,0.22,0.5035687848448414
A152,0.52,0.5169991357365665
A153,0.05,0.5009625896581481
A150,0.04,0.4939728263374549
A151,0.79,0.4968495740763149
A60,0.52,0.4962401277348155
A61,0.74,0.5011048121391851
A62,0.23,0.499984255603744
A63,0.69,0.4879457821638194
A64,0.1,0.4941062727668499
A65,0.95,0.4998795921608991
A66,0.61,0.406409793788249
A67,0.32,0.4802781733818593
A68,0.19,0.500950250590514
A69,0.34,0.4999944547473172
A1089,0.73,0.4995053475805301
A169,0.6,0.5094532079479814
A167,0.88,0.512058958972642
A168,0.2,0.4868656923745858
A165,0.44,0.5057404183673874
A1094,0.13,0.4989599841619075
A166,0.78,0.5020998622926663
A1095,0.21,0.5017677967638399
A163,0.72,0.5809554383309359
A1092,0.59,0.5029668859862675
A164,0.09,0.4969944614129827
A1093,0.82,0.5075156961583884
A161,0.71,0.5032428500253899
A1098,0.29,0.4880231338853041
A162,0.03,0.4970376093988302
A1099,0.61,0.5715007799641726
A1096,0.46,0.4281347613079806
A160,0.79,0.4994258932667956
A1097,0.32,0.5113993865012506
A70,0.44,0.5060947483519314
A71,0.11,0.4998668857911001
A72,0.9,0.5006745512373036
A73,0.19,0.4908975869748933
A1090,0.63,0.4999941560132971
A74,0.66,0.4982533021942168
A1091,0.44,0.499937215273555
A75,0.7,0.5220812988274822
A76,0.13,0.4941069524366382
A77,0.24,0.4981491797991783
A78,0.55,0.443588934802582
A79,0.83,0.511169605754119
A1036,0.41,0.4706572132333521
A1037,0.82,0.5022246557049342
A1034,0.96,0.536212229123906
A1035,0.44,0.500145551235006
A178,0.94,0.5135450804845959
A1038,0.76,0.5016490116127169
A179,0.47,0.5009477106233369
A1039,0.79,0.5020186185305617
A176,0.74,0.4943564185189229
A177,0.41,0.5001707181390893
A1040,0.91,0.500085482809568
A174,0.15,0.4989568250494109
A175,0.55,0.5230638927033507
A172,0.85,0.5066287893036319
A1043,0.92,0.5239625129628709
A173,0.91,0.4950760291599145
A1044,0.2,0.4767955571078608
A170,0.0,0.9995683208392008
A1041,0.49,0.4982469782072092
A171,0.95,0.4999914721897777
A1042,0.37,0.495298952132003
A80,0.59,0.5180648692806649
A81,0.41,0.4914089048432005
A82,0.9,0.5033414512756001
A83,0.72,0.5003355501945957
A84,0.22,0.5002530820961918
A85,0.39,0.4998621037777346
A86,0.0,0.9834330556217306
A87,0.81,0.5061991491008613
A88,0.71,0.4920015139801842
A89,0.56,0.4986303696558216
A1025,0.61,0.5023064356862853
A1026,0.77,0.5056719524391686
A1023,0.99,0.5001196577428485
A1024,0.14,0.4992992141104467
A1029,0.89,0.6134424417432132
A189,0.59,0.5039614303374059
A1027,0.26,0.4844973932383558
A1028,0.72,0.5055721205309002
A187,0.82,0.5082043333632896
A188,0.8,0.5251343734126893
A185,0.06,0.3911954434448609
A186,0.86,0.5000000129777648
A183,0.79,0.5984916720664987
A1032,0.57,0.4996930286378516
A184,0.91,0.4972278826705194
A1033,0.72,0.5000582863752093
A181,0.22,0.4943131432283536
A1030,0.6,0.5138922492966209
A90,0.81,0.5012486730075287
A182,0.6,0.5000123131672438
A1031,0.05,0.4649560143895184
A91,0.17,0.5101726261627685
A92,0.93,0.5018412557967454
A180,0.76,0.4984290864280611
A93,0.03,0.4983656023162516
A94,0.46,0.5023135994155978
A95,0.18,0.4512088927659159
A96,0.32,0.499506860736134
A97,0.97,0.5031357031841366
A98,0.34,0.5124608343930045
A99,0.23,0.48820340647049
A1058,0.87,0.5018623455395148
A1059,0.17,0.499107668984026
A1056,0.07,0.4992421262526976
A1057,0.77,0.4965236459181649
A198,0.51,0.5010040519173794
A1061,0.04,0.4967314893866681
A199,0.33,0.4153333632838314
A1062,0.63,0.4982787329088393
A196,0.96,0.4998914212260167
A197,0.43,0.3876659394217542
A1060,0.64,0.4789879970339502
A194,0.86,0.500631223666348
A1065,0.1,0.4690651740115135
A195,0.99,0.5042181534457424
A1066,0.33,0.4989435682878426
A192,0.41,0.4984462992720344
A1063,0.39,0.4098990781225424
A193,0.53,0.535825769690831
A1064,0.65,0.5046076250908877
A190,0.4,0.4821705240161384
A191,0.87,0.5057953639999481
A1047,0.54,0.4793350619448765
A1048,0.25,0.3997219576640285
A1045,0.59,0.499101552230974
A1046,0.47,0.4354117279774278
A1049,0.67,0.5003953105712597
A1050,0.16,0.5000475951433728
A1051,0.39,0.5025577664530447
A1054,0.45,0.4303748924182987
A1055,0.69,0.4981444025791472
A1052,0.8,0.5222182191194333
A1053,0.03,0.4838353337609899
A1477,0.04,0.500569564877655
A1476,0.28,0.4983516418058162
A1475,0.65,0.4888153995395182
A1474,0.01,0.497972514899324
A1479,0.42,0.5011966111892526
A1478,0.53,0.500260703037446
A1480,0.28,0.463999165266801
A1484,0.33,0.4895608342090277
A1000,0.46,0.482279646239196
A1483,0.91,0.5000907533119651
A1482,0.72,0.51487515189884
A1481,0.65,0.5000497764117325
A1466,0.62,0.4889701886207559
A1465,0.23,0.501762540171051
A1464,0.54,0.5289077041620387
A1463,0.06,0.4674694953777309
A1469,0.55,0.5048099734507232
A1468,0.03,0.4983754196080898
A1467,0.18,0.4986411681427572
A1473,0.67,0.5015635073555955
A1472,0.72,0.4964359842550081
A1471,0.36,0.5054055291439041
A1470,0.49,0.51419751552494
A1014,0.89,0.5054070402987944
A1499,0.3,0.4899402677699784
A1015,0.21,0.5019425685310517
A1498,0.21,0.483259043761843
A1012,0.92,0.6319539643970783
A1497,0.86,0.4972875248581709
A1013,0.7,0.5112180625855203
A1496,0.1,0.4567106809847218
A1018,0.89,0.5632863410728489
A1019,0.06,0.4974728395062854
A1016,0.98,0.5016245202482252
A1017,0.46,0.4844578089077999
A1021,0.7,0.5006816680143764
A1022,0.37,0.5012386803265724
A1020,0.55,0.4981023164563536
A1009,0.09,0.5012045541965617
A1003,0.29,0.0011849198096299
A1488,0.49,0.5093896241556878
A1004,0.69,0.5050008599761404
A1487,0.8,0.5015611869801453
A1001,0.01,0.4936798444076483
A1486,0.28,0.4900885012065732
A1002,0.05,0.4703548856117998
A1485,0.56,0.516235624015645
A1007,0.64,0.4998236387654867
A1008,0.47,0.4998643218564502
A1005,0.45,0.466341404640908
A1006,0.26,0.5000024725979306
A1489,0.9,0.6088838041851439
A1491,0.21,0.5012359139262191
A1490,0.74,0.4910215343159384
A1010,0.13,0.499480915415217
A1495,0.83,0.4965048791128306
A1011,0.08,0.4951486569532944
A1494,0.7,0.5021901034144663
A1493,0.87,0.5051250922160173
A1492,0.58,0.5028737127173825
A1675,0.64,0.5104798983552632
A1674,0.6,0.4999114760951013
A1673,0.13,0.5004095799165703
A1672,0.57,0.4972803851632142
A1679,0.28,0.5073797285267874
A1678,0.78,0.5427840123716591
A1677,0.62,0.4957906897765615
A1676,0.68,0.5316903481226867
A1682,0.33,0.5026383541709492
A1681,0.65,0.4978993120920462
A1680,0.48,0.5061915845208019
A1669,0.16,0.5004160570225784
A1664,0.98,0.5558270006657671
A1663,0.32,0.4939479739783715
A1662,0.04,0.4976925499225528
A1661,0.37,0.4993247892915978
A1668,0.1,0.4984986252969446
A1667,0.14,0.4748709994428561
A1666,0.29,0.491498679825685
A1665,0.11,0.494733288883364
A1671,0.78,0.4959483654318803
A1670,0.99,0.5048909002247843
A1218,0.71,0.4921187762677025
A1219,0.99,0.5262293150790155
A1212,0.94,0.5079394431995214
A1697,0.04,0.4932061952544188
A1213,0.55,0.5116308942314252
A1696,0.94,0.5027571952135327
A1210,0.88,0.5074628073439618
A1695,0.68,0.5233112948862967
A1211,0.43,0.5499819317101696
A1694,0.52,0.5031143097872388
A1216,0.14,0.4974913433517654
A1217,0.9,0.5272422262086277
A1214,0.32,0.4957698168362142
A1699,0.68,0.5064818041417625
A1215,0.48,0.5008240668304378
A1698,0.32,0.5003315746119765
A1220,0.67,0.5014684095031899
A1209,0.91,0.5001047486666103
A1207,0.54,0.4929547094392987
A1208,0.22,0.4987469110923391
A1201,0.75,0.5020361135136094
A1686,0.66,0.499509078323924
A1202,0.97,0.5150281801938758
A1685,0.55,0.4963570402677224
A1684,0.99,0.5314577611534359
A1200,0.2,0.4982990185635723
A1683,0.1,0.4978923056509674
A1205,0.54,0.5026593211865528
A1206,0.77,0.5244117396925285
A1689,0.43,0.4997499971245537
A1203,0.16,0.5115443582213146
A1688,0.77,0.4988337720445013
A1204,0.83,0.5549409240508463
A1687,0.64,0.5167621846843355
A1693,0.79,0.4893597700106553
A1692,0.36,0.4989862674835874
A1691,0.15,0.4989725235433387
A1690,0.71,0.4999255566823676
A1639,0.14,0.4942495171752682
A1638,0.61,0.5254531355960405
A1637,0.71,0.4997823554908228
A1636,0.13,0.493734391958917
A1631,0.75,0.5009317028907456
A1630,0.56,0.499377718479241
A1635,0.39,0.5027157752126765
A1634,0.25,0.500321327312706
A1633,0.87,0.5126844190477939
A1632,0.93,0.5128654496265542
A1628,0.09,0.4926230032561352
A1627,0.72,0.4959497614236359
A1626,0.94,0.498085399571725
A1625,0.41,0.500237361829868
A1629,0.11,0.4995642479744323
A1620,0.59,0.4999852388612557
A1624,0.72,0.5666548574895967
A1623,0.71,0.5432717453569209
A1622,0.34,0.4905882434473425
A1621,0.23,0.4757940164578986
A1659,0.4,0.4825339813879407
A1658,0.58,0.4928434997901459
A1653,0.84,0.5031786203288482
A1652,0.8,0.5114061751444625
A1651,0.22,0.5060619875662035
A1650,0.27,0.4971125421832759
A1657,0.92,0.5129694015389691
A1656,0.35,0.5107978368521967
A1655,0.38,0.3396432515898544
A1654,0.56,0.4743484355583886
A1660,0.71,0.6707761597355113
A1649,0.6,0.5332743499374858
A608,0.89,0.531669864781395
A1648,0.42,0.49883805607901
A609,0.04,0.4986130788593254
A1647,0.56,0.4951739791144533
A606,0.31,0.4822583262607199
A607,0.78,0.500078290495764
A604,0.57,0.5149337207970033
A605,0.56,0.4975296828871147
A602,0.89,0.520460295293222
A1642,0.23,0.5015971904258134
A603,0.42,0.5029234332152135
A1641,0.1,0.4938375716619558
A600,0.44,0.5004138163765711
A1640,0.81,0.4998159460528386
A601,0.64,0.4997048086311873
A1646,0.51,0.4997470414934025
A1645,0.72,0.5005635868932699
A1644,0.84,0.4966454492040603
A1643,0.07,0.4419439446709955
A619,0.14,0.500432693199516
A617,0.23,0.4987716551749593
A618,0.89,0.5051252328207876
A615,0.78,0.576597058689123
A616,0.97,0.5030011882226124
A613,0.01,0.4981901050253187
A614,0.55,0.5043083623069352
A611,0.97,0.552501867770582
A612,0.92,0.5142170116040343
A610,0.51,0.4962067334079694
A628,0.95,0.4997479233883622
A629,0.52,0.5150885777374175
A626,0.62,0.4953868676275375
A627,0.74,0.5102762042416218
A624,0.78,0.4987158505566566
A625,0.67,0.4605594835193288
A622,0.95,0.5153660391877709
A623,0.38,0.4813729607607442
A620,0.78,0.5009427260455873
A621,0.64,0.456511980742643
A1617,0.08,0.498613782211265
A1616,0.48,0.5028318589567682
A1615,0.05,0.5047445050069952
A1614,0.82,0.4811969163520086
A639,0.49,0.5131105742137042
A637,0.07,0.4727407466424218
A1619,0.78,0.5242028566848288
A638,0.83,0.4994324434858168
