ArgName,ArgBasicWeight,FinalWeight
A651,0.76,0.5870334776230196
A893,0.5,0.5115643926123498
A410,0.36,0.499270917707149
A652,0.44,0.5999936876858669
A894,0.32,0.4893407603838627
A891,0.06,0.5044030346273115
A650,0.06,0.4988165291164093
A892,0.14,0.4995827755782494
A890,0.77,0.694772413025641
A428,0.36,0.0995925088657445
A429,0.11,0.258810059781037
A426,0.95,0.5397338045216551
A668,0.86,0.5106049216315326
A427,0.89,0.5040260460625793
A669,0.49,0.5057010383899501
A424,0.29,0.4320266162742206
A666,0.49,0.4976130055469657
A425,0.28,0.4870343665846461
A667,0.48,0.4996082903927734
A422,0.13,0.4948153524224977
A664,0.34,0.5015899236835248
A423,0.3,0.4143747499720092
A665,0.73,0.516588238424735
A420,0.76,0.5133455170834648
A662,0.85,0.5112346414244139
A421,0.74,0.5893174394784186
A663,0.55,0.6436322790891281
A660,0.85,0.5256871174061386
A661,0.81,0.5172067641021665
A439,0.36,0.5257619063072023
A437,0.59,0.4537762898168421
A679,0.89,0.5018022579549827
A438,0.66,0.5278116635310678
A435,0.09,0.4525404796716154
A677,0.38,0.4237900726142158
A436,0.59,0.5489073179110708
A678,0.0,0.8326630137836664
A433,0.31,0.5017254238601414
A675,0.44,0.4886021503930082
A434,0.53,0.5265947445557911
A676,0.63,0.476039724604487
A431,0.33,0.5067285504810082
A673,0.36,0.4924574992008651
A432,0.93,0.5057253385605075
A674,0.5,0.452820437419359
A671,0.71,0.4923837914922412
A430,0.84,0.5500201883101138
A672,0.23,0.4115099884638454
A670,0.09,0.5033181111770352
A208,0.43,0.4921411616177674
A209,0.95,0.5604335045753822
A206,0.33,0.482452708678344
A448,0.41,0.5154790707220782
A207,0.83,0.5024028589792925
A449,0.76,0.5047625387348373
A204,0.7,0.4943525129819455
A446,0.63,0.5721389739188322
A688,0.91,0.5283898621863818
A205,0.09,0.4965980404671356
A447,0.86,0.4919527054160515
A689,0.51,0.5034079184541883
A202,0.52,0.4983338761033171
A444,0.41,0.4533796723583245
A686,0.28,0.4931201723763093
A203,0.17,0.4844343872039648
A445,0.44,0.4824528729312467
A687,0.31,0.4978522486802824
A200,0.11,0.4533183939849672
A442,0.82,0.5972185556461413
A684,0.43,0.503661155927539
A201,0.69,0.5151406448911712
A443,0.02,0.4398886599427722
A685,0.38,0.4851449658871951
A440,0.97,0.5068667551105511
A682,0.15,0.5011075308017928
A441,0.22,0.5007770908180904
A683,0.1,0.5039900508382483
A680,0.68,0.4896843039723281
A681,0.05,0.4944215649395784
A219,0.64,0.4927484796534713
A217,0.14,0.4701260607499639
A459,0.54,0.4965463720960074
A218,0.3,0.0206335312520323
A215,0.59,0.5067638685806375
A457,0.04,0.5031656338301795
A699,0.12,0.4820940068321104
A216,0.93,0.635321341871182
A458,0.78,0.5460972463704256
A213,0.08,0.5007892558951128
A455,0.84,0.5237645338989273
A697,0.89,0.4963227857044835
A214,0.16,0.4644001583019728
A456,0.66,0.5199320236274003
A698,0.6,0.4849597830324265
A211,0.27,0.5098829739154538
A453,0.97,0.512457917735206
A695,0.58,0.5013716016348057
A212,0.75,0.5970937043477988
A454,0.42,0.5446340529226751
A696,0.79,0.5071904674015135
A451,0.1,0.4457648985230806
A693,0.21,0.3998984100658004
A210,0.07,0.4341387837250988
A452,0.84,0.4983674315600649
A694,0.87,0.5018630276606065
A691,0.48,0.4426773980625792
A450,0.07,0.4179347860615369
A692,0.97,0.5292185493676727
A690,0.11,0.524266325739585
A228,0.59,0.5042592971355904
A229,0.27,0.5098239257426939
A226,0.93,0.5705152326301911
A468,0.43,0.5110237030195861
A227,0.4,0.4216140335730539
A469,0.27,0.5005514203294341
A224,0.48,0.5046792411671798
A466,0.75,0.5976363613405914
A225,0.14,0.4944922692461443
A467,0.98,0.5074737453939115
A222,0.28,0.4322773319546703
A464,0.12,0.5109017434806469
A223,0.64,0.4831591751569625
A465,0.45,0.5281736822238999
A220,0.22,0.4990030996261232
A462,0.36,0.3408805478569933
A221,0.25,0.4923356859232022
A463,0.47,0.4188291033449549
A460,0.7,0.4994725818828299
A461,0.19,0.4847742065848891
A239,0.31,0.475347245931234
A237,0.79,0.4930113448528035
A479,0.91,0.5319368475788748
A238,0.81,0.4901624169910104
A235,0.77,0.44947387521341
A477,0.49,0.5223278060423328
A236,0.51,0.4945633191879918
A478,0.5,0.5194871773030307
A233,0.06,0.4943780090882883
A475,0.77,0.5014047552678663
A234,0.89,0.6160555716994925
A476,0.77,0.5121952737141809
A231,0.49,0.4759614801008653
A473,0.11,0.4980544562191168
A232,0.48,0.4669758230433617
A474,0.77,0.5164168218806674
A471,0.38,0.5876036688743315
A230,0.43,0.5158320474267267
A472,0.79,0.5345040656738902
A470,0.22,0.455456641988908
A248,0.68,0.5329384329607563
A249,0.83,0.9851598348949936
A246,0.34,0.506961998053616
A488,0.17,0.473684269486183
A247,0.21,0.4718196174711423
A489,0.82,0.5909471783176329
A244,0.6,0.4399048388948218
A486,0.24,0.4871606738559558
A245,0.4,0.4976513306959543
A487,0.01,0.4418649948104021
A242,0.09,0.4995777825037941
A484,0.85,0.5579443200009419
A243,0.42,0.5245220972557042
A485,0.35,0.469566383926866
A240,0.19,0.4181936010023345
A482,0.46,0.4971882139638707
A241,0.99,0.5998816962743525
A483,0.85,0.5032009571744489
A480,0.06,0.4967131166255954
A481,0.93,0.5523131712371374
A259,0.76,0.5000175686937912
A257,0.3,0.5017394940379927
A499,0.07,0.4671594648673701
A258,0.3,0.4575127531134573
A255,0.83,0.5048552649317939
A497,0.61,0.5114880892996339
A256,0.31,0.4964074262523658
A498,0.19,0.4694515041657542
A253,0.07,0.4918293091930121
A495,0.57,0.5084539696253889
A254,0.52,0.4881709210805008
A496,0.87,0.5258387415698662
A251,0.26,0.5120131930786067
A493,0.95,0.534841975179408
A252,0.92,0.5007694393460788
A494,0.73,0.5694097587836079
A491,0.62,0.496921417148149
A250,0.54,0.5790060084462445
A492,0.84,0.4802259728828404
A490,0.91,0.5143488667383271
A268,0.01,0.2208088694806357
A269,0.16,0.4739699772933173
A266,0.97,0.5142927921420054
A267,0.98,0.5045152934216565
A264,0.42,0.4424881412301537
A265,0.68,0.4990578974344954
A262,0.13,0.4874552592396076
A263,0.95,0.5599740622771723
A260,0.94,0.999871470742307
A261,0.89,0.5637053508248678
A279,0.2,0.5442467387855645
A277,0.14,0.4919598251251095
A278,0.71,0.4693604471316821
A275,0.74,0.5012301081148994
A276,0.47,0.4997621067244275
A273,0.82,0.5017085729282922
A274,0.71,0.5124063901907436
A271,0.76,0.4993149797725239
A272,0.6,0.5117033645183111
A270,0.05,0.4845054850335436
A288,0.98,0.5086765313097124
A289,0.07,0.4719503634438302
A286,0.16,0.41329072999523
A287,0.48,0.5057221720430771
A284,0.12,0.4973738558445716
A285,0.96,0.7904347561413918
A282,0.93,0.4992133923710986
A283,0.85,0.5509960851003287
A280,0.59,0.5095388448375097
A281,0.48,0.5037780630010946
A299,0.79,0.5101642777034131
A297,0.29,0.5004312837132175
A298,0.71,0.4961958456493582
A295,0.53,0.5487449806153374
A296,0.97,0.5004819475229233
A293,0.56,0.4980771389485199
A294,0.66,0.5368534644656566
A291,0.15,0.4883048836020177
A292,0.7,0.5002147453897046
A290,0.15,0.5010731337490579
