ArgName,ArgBasicWeight,FinalWeight
A455,0.65,0.4159222049291736
A456,1.0,0.5176372333921997
A453,0.23,0.4984852378123696
A454,0.66,0.5017879323364652
A451,0.94,0.5275988877650727
A452,0.44,0.4980187948442908
A450,0.83,0.5241614342649764
A468,0.68,0.4305222905016972
A469,0.54,0.5018872400065464
A466,0.88,0.5019181976227227
A467,0.33,0.4411556749461192
A464,0.79,0.4971361497531397
A465,0.03,0.49573115949789
A462,0.8,0.5005085388535596
A463,0.61,0.4900755294223876
A460,0.43,0.465429117062306
A461,0.74,0.5010338402037302
A479,0.19,0.4999533049986251
A477,0.01,0.4926595093840802
A478,0.67,0.4856911067069486
A475,0.12,0.4933510821438284
A476,0.98,0.5000195850338226
A473,0.29,0.5003172322643533
A474,0.34,0.5204300038898183
A471,0.7,0.4924042655900219
A472,0.49,0.5073104604855578
A470,0.91,0.5040920442932416
A488,0.53,0.5153412863257634
A489,0.78,0.4977591394218805
A486,0.17,0.4878692016013768
A487,0.04,0.4699894586200784
A484,0.01,0.4674238258467281
A485,0.21,0.502867797210651
A482,0.99,0.5149189974008176
A483,0.49,0.5071990630287125
A480,0.87,0.5234587523823272
A481,0.34,0.5049146463526072
A2289,0.37,0.4998378077808743
A2288,0.28,0.4978947568079452
A499,0.3,0.5003078618336412
A497,0.83,0.4897475308915258
A498,0.83,0.4999721809531769
A495,0.42,0.5020076859533966
A2294,0.73,0.488861465102059
A496,0.15,0.5003073953159397
A2293,0.68,0.504924932368702
A493,0.95,0.5286066908626713
A2292,0.66,0.4983709378683064
A494,0.17,0.5036477271255269
A2291,0.15,0.4427428436691094
A491,0.15,0.4993949195577262
A2298,0.08,0.4947403797342499
A492,0.45,0.5244658137514494
A2297,0.08,0.4936563114741251
A2296,0.99,0.5056833414156686
A490,0.51,0.4963032460141738
A2295,0.77,0.4990117505052604
A2290,0.19,0.496988261461144
A2279,0.8,0.4892727663545251
A2278,0.25,0.4988882276055162
A2277,0.52,0.4968710711164168
A2283,0.8,0.5060609461684448
A2282,0.12,0.4743096584520858
A2281,0.53,0.5040909630517548
A2280,0.0,0.7509078779269966
A2287,0.57,0.4984151224025227
A2286,0.44,0.5094564758771345
A2285,0.46,0.4787592273894746
A2284,0.96,0.5043099353731253
A2299,0.08,0.4966043738251358
A2247,0.17,0.4898007186171358
A1399,0.63,0.4963433903535761
A2246,0.65,0.5098033292284837
A1398,0.48,0.5003924819129475
A2245,0.12,0.4836587221701774
A1397,0.04,0.4731012462859303
A2244,0.03,0.4852449835181256
A2249,0.48,0.4980796176082023
A2248,0.16,0.4472898711321633
A2250,0.37,0.5062587439763206
A2254,0.8,0.5120142841101158
A2253,0.61,0.4950970171813325
A2252,0.05,0.4986200620079827
A2251,0.3,0.4573818139987894
A1389,0.73,0.4999708052814423
A2236,0.37,0.4974474996724069
A1388,0.22,0.4995760558855465
A2235,0.08,0.4724546884482184
A1387,1.0,0.503717983197611
A2234,0.15,0.495255716905191
A1386,0.96,0.4999997586843216
A2233,0.22,0.50008195036699
A2239,0.45,0.5128306130042287
A2238,0.71,0.5051677635599154
A2237,0.06,0.4940266032749392
A1392,0.42,0.4954609768725204
A1391,0.16,0.5000720895717055
A1390,0.95,0.5002767153697704
A1396,0.53,0.5070057783071455
A2243,0.84,0.5068689603382616
A1395,0.72,0.4998542479402676
A2242,0.19,0.5009871813328649
A1394,0.81,0.4996631226768153
A2241,0.39,0.50002600104405
A1393,0.81,0.5016228493746936
A2240,0.35,0.5040508656012654
A2269,0.91,0.5267024855110946
A2268,0.75,0.5008245054274989
A2267,0.34,0.489720415716392
A2266,0.29,0.4791551904854625
A2272,0.97,0.5041398334851536
A2271,0.89,0.4998285023866788
A2270,0.94,0.5140204651601709
A2276,0.48,0.5130459818845615
A2275,0.66,0.541370494950791
A2274,0.7,0.4976028851836563
A2273,0.97,0.5038645101430537
A2258,0.84,0.4953151561740598
A2257,0.93,0.526492205970208
A2256,0.09,0.5001981660342323
A2255,0.77,0.4973343894594291
A2259,0.75,0.5007105493729394
A2261,0.49,0.5000695674362673
A2260,0.15,0.472526978970719
A2265,0.62,0.5054530256982026
A2264,0.42,0.4816954433702347
A2263,0.31,0.4893111810361155
A2262,0.52,0.4853913357547686
A2209,0.99,0.4980440381364279
A2208,0.15,0.4863111594184777
A1356,0.16,0.5124781737457975
A2203,0.57,0.5003892524492709
A1355,0.87,0.5044941007812369
A2202,0.73,0.4988879187706646
A1354,0.11,0.3885801962775949
A2201,0.34,0.4807006325357603
A1353,0.63,0.6574501793193046
A2200,0.09,0.4885088338562977
A2207,0.47,0.5000167872550964
A1359,0.39,0.4810745954021028
A2206,0.56,0.4931901114262466
A1358,0.26,0.4914202883052795
A2205,0.76,0.5132651576586464
A1357,0.7,0.501118038294456
A2204,0.93,0.5281198764084684
A1363,0.92,0.5113514814890682
A2210,0.31,0.503680123568371
A1362,0.26,0.4769681953701083
A1361,0.93,0.5025783813921542
A1360,0.23,0.490113718850168
A1345,0.41,0.4825984008228209
A1344,0.37,0.5000111801207864
A1343,0.61,0.4986221392204175
A1342,0.65,0.5397556915068791
A1349,0.26,0.4958573440918927
A1348,0.81,0.5015348925100381
A1347,0.65,0.4945122652790838
A1346,0.02,0.4856213969680926
A1352,0.83,0.5001193669592713
A1351,0.64,0.5045408380179345
A1350,0.18,0.4517870914708121
A1378,0.75,0.5232909120479655
A2225,0.54,0.4475728258631125
A1377,0.57,0.5048496041100974
A2224,0.86,0.5288293482667159
A1376,0.96,0.5134860070481166
A2223,0.37,0.5001753631194831
A1375,0.25,0.5008981202620324
A2222,0.04,0.4999988357133698
A2229,0.21,0.499884431128145
A2228,0.88,0.5027142548321883
A2227,0.62,0.5123455079714136
A1379,0.48,0.5000523955319669
A2226,0.62,0.4781539906713326
A1381,0.58,0.5053821949660536
A1380,0.25,0.4994146027928673
A1385,0.23,0.502263109512396
A2232,0.96,0.5000007958933558
A1384,0.17,0.4983168932727628
A2231,0.84,0.498242216334523
A1383,0.24,0.5087505915289392
A2230,0.62,0.5044916517028151
A1382,0.06,0.500975048157764
A2219,0.16,0.4933246592893471
A1367,0.09,0.4917806416891626
A2214,0.03,0.4958352409101021
A1366,0.27,0.4905903227822747
A2213,0.85,0.5060841702934283
A1365,0.16,0.5134737291411475
A2212,0.05,0.4854199620797325
A1364,0.59,0.5086650849455094
A2211,0.22,0.4781877308612394
A2218,0.22,0.5011806963595027
A2217,0.05,0.4982115519735307
A1369,0.31,0.4787288293642742
A2216,0.59,0.4967053894580211
A1368,0.88,0.511495802423164
A2215,0.55,0.5196550583268265
A1370,0.26,0.5033630109441916
A1374,0.65,0.6577991897820422
A2221,1.0,0.5623397942719435
A1373,0.45,0.4998979729575463
A2220,0.05,0.3717392877193337
A1372,0.19,0.4899028797526473
A1371,0.86,0.4956688000919347
A1559,0.87,0.5131520964949837
A1554,0.61,0.5157784592450839
A1553,0.47,0.5203403706509419
A1552,0.2,0.4967744951342838
A1551,0.71,0.5110244383913057
A1558,0.86,0.4998599513114911
A1557,0.77,0.5051636661175135
A1556,0.98,0.5141151594016053
A1555,0.98,0.5062711779497426
A1561,0.18,0.4974301228868606
A1560,0.42,0.3261652961326253
A907,0.29,0.4960661853770532
A908,0.86,0.5270540589182617
A905,0.99,0.6251529863029666
A1549,0.93,0.4833921231236984
A906,0.94,0.4971765514041681
A1548,0.49,0.4968942042593066
A903,0.09,0.4857826667776314
A904,0.97,0.5138893053106884
A901,0.52,0.499554070635645
A902,0.34,0.499956910755979
A1543,0.66,0.499894427122918
A900,0.66,0.5001123421533932
A1542,0.6,0.5146247361702594
A1541,0.22,0.4989119675110331
A1540,0.06,0.4724781933973078
A1547,0.92,0.4899807140719917
A1546,0.97,0.515288659085517
A0,0.04,0.492794547223204
A1545,0.04,0.4920400357403653
A1,0.09,0.49976463702923
A1544,0.61,0.4976739301245654
A2,0.6,0.5074563069231292
A3,0.42,0.4832943777474946
A4,0.26,0.5344873433604084
A5,0.87,0.5049311119702975
A6,0.62,0.5005119536280102
A1550,0.52,0.4898079309076067
A7,0.78,0.5057499207216416
A8,0.69,0.4901695730629064
A9,0.52,0.4969576391118348
A918,0.52,0.4968231969999291
A919,0.29,0.4969158057135099
A916,0.58,0.5059057894272783
A917,0.16,0.4988859933554378
A914,0.02,0.4927955133900624
A915,0.2,0.4983804314563338
A912,0.9,0.6117393330366231
A913,0.11,0.497030906302294
A910,0.46,0.5123456921662688
A1576,0.64,0.5362746940444902
A911,0.56,0.6410244792158982
A1575,0.92,0.5560965192735885
A1574,0.28,0.5009544428126746
A1573,0.52,0.4905701407483095
A1579,0.91,0.5072449340752659
A1578,0.54,0.5149166124453057
A1577,0.71,0.5020020020028637
A1583,0.65,0.4988023110004407
A1582,0.85,0.4980658447382279
A1581,0.02,0.4828304970080763
A1580,0.45,0.4936206783612131
A909,0.95,0.502852536514855
A929,0.62,0.4997107079886732
A927,0.69,0.5007973842780669
A928,0.31,0.499007943187538
A925,0.42,0.4999561968040298
A926,0.51,0.5060182616573873
A923,0.7,0.5028497809431146
A924,0.67,0.5049057247060955
A921,0.24,0.4941362220538232
A1565,0.45,0.4902645974104794
A922,0.66,0.5205671499084147
A1564,0.64,0.4753443203954058
A1563,0.01,0.4961571037234387
A920,0.64,0.5017622411963649
A1562,0.09,0.4846028081834567
A1569,0.87,0.4966303527716083
A1568,0.88,0.499934495452006
A1567,0.57,0.487514396804695
A1566,0.54,0.4935306859623082
A1572,0.89,0.993313557671384
A1571,0.73,0.5054402103479775
A1570,0.81,0.5010343668867696
A1518,0.29,0.498028859148649
A1517,0.36,0.5008213565792029
A938,0.6,0.4996285206547279
A1516,0.78,0.4909940180037108
A939,0.78,0.5024386828131503
A1515,0.21,0.5249343378867795
A1999,0.15,0.5361651220884945
A936,0.19,0.476318624724512
A937,0.13,0.4863342956823682
A934,0.12,0.5056420891414666
A935,0.39,0.4639240762060314
A1519,0.18,0.4986998170972115
A932,0.84,0.4999859465844322
A1510,0.38,0.4963727541720314
A1994,0.33,0.4957154827431477
A933,0.6,0.4944042143127993
A1993,0.73,0.5921017471443626
A930,0.7,0.499086745126975
A1992,0.03,0.4958775362063859
A931,0.03,0.4996312296937282
A1991,0.86,0.5059519628294439
A1514,0.1,0.4997106166631501
A1998,0.26,0.5053994656411869
A1513,0.57,0.5085183545592051
A1997,0.92,0.4999848511714533
A1512,0.39,0.4847845415931397
A1996,0.61,0.5163044897672969
A1511,0.81,0.5060477812835439
A1995,0.96,0.5038687325538933
A1507,1.0,0.5017124105471781
A1506,0.18,0.4974647542272293
A949,0.46,0.498864808222005
A1505,0.77,0.5002610832742915
A1989,0.21,0.4871303278606201
A1504,0.32,0.4179090508666502
A1988,0.73,0.507510842244299
A947,0.86,0.4921520605588139
A948,0.59,0.4531433621821211
A945,0.63,0.4950561832202417
A1509,0.01,0.4979478609769966
A946,0.25,0.4999822828188369
A1508,0.59,0.5000102563063555
A943,0.89,0.4982688944756517
A1983,0.71,0.5372889535528738
A944,0.02,0.5004780922168909
A1982,0.02,0.5012683575138871
A941,0.06,0.5000742535190381
A1981,0.35,0.4981101569616628
A942,0.49,0.4923517829169497
A1980,0.82,0.5006185597649172
A1503,0.35,0.4982344819742207
A1987,0.14,0.502227110544918
A940,0.02,0.4858114666600432
A1502,0.59,0.5045137273115757
A1986,0.93,0.503490863269734
A1501,0.06,0.4920157985704659
A1985,0.14,0.4617798641900021
A1500,0.51,0.4982283263583433
A1984,0.91,0.6164926572896918
A1990,0.38,0.5036732042183875
A1539,0.46,0.4667575770431801
A1538,0.41,0.4988443549466224
A1537,0.4,0.468522106129594
A958,0.7,0.5192088557254688
A959,0.42,0.4832736473499121
A956,0.47,0.4997831246222638
A957,0.72,0.4984746674191174
A954,0.57,0.493685021933252
A1532,0.47,0.55863093644409
A955,0.53,0.5171755590977366
A1531,0.36,0.503179627024618
A952,0.87,0.4991519777716279
A1530,0.98,0.5003493496631934
A953,0.31,0.4975886439878288
A950,0.9,0.4945435337077593
A1536,0.81,0.4990127859747739
A951,0.74,0.5060660158760893
A1535,0.93,0.504068744686872
A1534,0.91,0.5562773018734023
A1533,0.3,0.502562926028652
A1529,0.05,0.5052921540451132
A1528,0.35,0.4999592316754069
A1527,0.77,0.5195526745136446
A1526,0.27,0.5008979606317913
A969,0.13,0.4942705538202352
A967,0.03,0.484701911766164
A968,0.82,0.4993546572506799
A965,0.58,0.4961080830281499
A1521,0.34,0.4794144020787346
A966,0.43,0.5063841958369854
A1520,0.88,0.5018738219962333
A963,0.87,0.4937538100547433
A964,0.6,0.4896017247598291
A961,0.65,0.5024536724665083
A1525,0.03,0.5001219447676309
A962,0.8,0.4906334233141499
A1524,0.73,0.4975024315457453
A1523,0.06,0.4992536495005
A960,0.14,0.9339435637907084
A1522,0.18,0.5100305644486647
A1958,0.7,0.9952972501526058
A1957,0.84,0.5113562568454325
A1956,0.28,0.5094139819888664
A1955,0.37,0.4980478172668595
A978,0.46,1.0
A979,0.63,0.5013866650658365
A1959,0.54,0.515767460179524
A976,0.28,0.4966548512959914
A1950,0.09,0.4998438961689153
A977,1.0,0.5000001625314338
A974,0.84,0.5134406437895545
A975,0.34,0.5001866471217781
A972,0.29,0.4998560817484327
A1954,0.99,0.5135981002517931
A973,0.29,0.5005647827629994
A1953,0.88,0.501594112589794
A970,0.04,0.4631425682596672
A1952,0.4,0.492325633376888
A971,0.8,0.500813445329205
A1951,0.1,0.4964032623381035
A1947,0.39,0.4988647024051278
A1946,0.35,0.4263705258846018
A509,0.11,0.4983280698015868
A1945,0.78,0.5063871769612862
A1944,0.71,0.5000393893800338
A507,0.82,0.4975926324872439
A508,0.11,0.4443022097180902
A505,0.33,0.4794552186764326
A989,0.69,0.5010981881314186
A1949,0.15,0.4985738199430753
A506,0.13,0.5000213124103503
A1948,0.42,0.5026284796805813
A503,0.63,0.5390766091166616
A987,0.5,0.484894400875892
A504,0.12,0.5029833721700817
A988,0.41,0.4989297436401505
A501,0.92,0.5067035128928441
A985,0.62,0.5000196722095953
A502,0.62,0.5009344832853905
A986,0.97,0.5000006860055003
A983,0.91,0.4997034470629448
A1943,0.4,0.4986708578753918
A500,0.83,0.5105638550909306
A984,0.08,0.4968200357393824
A1942,0.01,0.4940540357801366
A981,0.54,0.5014379763575604
A1941,0.98,0.5685724156748813
A982,0.19,0.4720820392063953
A1940,0.18,0.5007989654750509
A980,0.57,0.5050223620084101
A1979,0.5,0.5627019753879419
A1978,0.09,0.4919646590312037
A1977,0.42,0.4977049981885107
A518,0.17,0.4975425996952348
A519,0.94,0.5032482730903274
A516,0.63,0.518879466350197
A517,0.97,0.5000828158718709
A514,0.92,0.5012449428953804
A998,0.39,0.5051831762551573
A1972,0.99,0.4991929513992478
A515,0.74,0.4980553219059563
A999,0.67,0.502046876473339
A1971,0.04,0.492991740546311
A512,0.31,0.4970584034956925
A996,0.42,0.4921267895426908
A1970,0.56,0.4996049666445163
A513,0.47,0.5315879455766386
A997,0.78,0.5124491654583259
A510,0.03,0.4826179070921679
A994,0.64,0.4948731982869064
A1976,0.69,0.5186661346763541
A511,0.27,0.4549681059379261
A995,0.4,0.4957403401464036
A1975,0.11,0.5013232395391853
A992,0.57,0.4998442457158133
A1974,0.02,0.4692125059680133
A993,0.18,0.4938459195220043
A1973,0.46,0.48168463017749
A990,0.19,0.4967154343017273
A991,0.33,0.4163495113743545
A1969,0.39,0.5234438663660602
A1968,0.17,0.5035155428298657
A1967,0.45,0.501553319500364
A1966,0.45,0.4999885640848698
A529,0.56,0.4707758587550159
A527,0.87,0.5117249381513629
A528,0.0,0.8846496094843651
A525,0.91,0.4984192555071999
A1961,0.95,0.5067578785679421
A526,0.33,0.5101757066528582
A1960,0.4,0.5011112851209281
A523,0.77,0.494447860143003
A524,0.78,0.5046221595369628
A521,0.5,0.4850971512216562
A1965,0.54,0.5331011674970975
A522,0.7,0.5006588896780755
A1964,0.34,0.5040755747898511
A1963,0.32,0.5000554597141452
A520,0.96,0.5072434086180494
A1962,0.23,0.451281787714951
A1914,0.09,0.4535165196168729
A1913,0.84,0.5061304605691209
A1912,0.72,0.5003775945458104
A1911,0.85,0.5125652178570471
A1918,0.43,0.467171167855109
A1917,0.79,0.5242846838270093
A538,0.88,0.5033393457033674
A1916,0.59,0.4998983963603535
A539,0.43,0.4980975050748425
A1915,0.34,0.4996393712925114
A536,0.33,0.5007981639807322
A537,0.29,0.4580964984578767
A534,0.11,0.4984423061612813
A535,0.37,0.4781409478467746
A532,0.58,0.5022521903277635
A1910,0.82,0.5000566457003046
A533,0.16,0.4879748778051255
A530,0.76,0.5819659964332013
A531,0.04,0.4840001538852915
A1919,0.86,0.4988666207961805
A1903,0.81,0.5021911255363719
A1902,0.89,0.504867464951907
A1901,0.5,0.4928761688951836
A1900,0.27,0.5010036750902918
A1907,0.98,0.4987464724159775
A1906,0.19,0.9986179056752776
A549,0.41,0.4913398972469426
A1905,0.22,0.4869696177723385
A1904,0.64,0.5009975978554453
A547,0.12,0.4934520428335932
A548,0.14,0.5011057549151244
A545,0.02,0.5000135890462941
A546,0.1,0.4929212286515606
A543,0.98,0.6235866927805843
A544,0.72,0.5288887293540718
A541,0.07,0.4710416651260123
A542,0.29,0.4972095658632969
A540,0.09,0.4866617832321139
A1909,0.98,0.5555849072449988
A1908,0.43,0.5001395542725298
A1936,0.56,0.5007462600443521
A1935,0.2,0.4562021490968916
A1934,0.91,0.5604160878663658
A1933,0.49,0.4954028135534118
A1939,0.74,0.4995575958825042
A1938,0.19,0.9855152615837424
A1937,0.23,0.4587333303200457
A558,0.02,0.4856216317783847
A559,0.91,0.9970742693650204
A556,0.05,0.4998807352946792
A557,0.12,0.4919204613577493
A554,0.81,0.4999269748438842
A1932,0.88,0.4980136861662386
A555,0.13,0.499136387695658
A1931,0.18,0.4957615062914962
A552,0.57,0.4997220003462195
A1930,0.9,0.5149495105270199
A553,0.48,0.5017070551210646
A550,0.58,0.5013548954231887
A551,0.57,0.5162381157477963
A1925,0.78,0.541845350382979
A1924,0.14,0.4972979040896685
A1923,0.38,0.5012512989838948
A1922,0.73,0.5113659836369963
A1929,0.38,0.5049801349188531
A1928,0.08,0.493503442637325
A1927,0.69,0.5365229453301107
A1926,0.73,0.5215587998303841
A569,0.88,0.5032607301849105
A567,0.44,0.5022034382443776
A568,0.69,0.500439359606988
A565,0.73,0.4917337416205977
A1921,0.28,0.5074378864293594
A566,0.35,0.4952296896101157
A1920,0.85,0.5468082921509758
A563,0.1,0.4859319072702868
A564,0.13,0.4872902627717687
A561,0.45,0.4999938161069655
A562,0.86,0.5061411399460841
A560,0.52,0.4956605153981197
A578,0.3,0.5006000520716732
A579,0.23,0.5008121849485395
A576,0.12,0.4999879623104429
A577,0.2,0.4122760153462859
A574,0.88,0.568937570732438
A575,0.21,0.4985795028138884
A572,0.26,0.414304765826586
A573,0.36,0.5026885964375287
A570,0.34,0.4605270844014744
A571,0.53,0.5040631721815428
A109,0.37,0.4608812534405959
A107,0.43,0.4976794054379571
A108,0.57,0.501294986294926
A105,0.61,0.5392694053005558
A589,0.93,0.507574235972599
A106,0.39,0.5012062888281567
A103,0.21,0.4945062452951339
A587,0.71,0.5039606452901825
A104,0.33,0.4931501616626443
A588,0.46,0.5002651447269325
A101,0.42,0.5010922992762005
A585,0.0,0.9357286021924694
A102,0.86,0.5283131437139577
A586,0.65,0.4889134272663282
A583,0.22,0.5023079275069071
A100,0.29,0.4976052368893434
A584,0.56,0.5007650647238352
A581,0.9,0.4986043447553392
A582,0.34,0.4786817993828965
A580,0.78,0.5027753965463313
A10,0.55,0.5205138559773657
A11,0.97,0.5104398335526276
A12,0.08,0.4841056406515737
A13,0.46,0.4848733062586592
A14,0.04,0.4984848918340622
A15,0.87,0.5349083494776791
A16,0.28,0.562514123131443
A17,0.99,0.511768545753952
A18,0.92,0.5032588669256723
A19,0.08,0.2825556287718667
A118,0.37,0.4625250548461806
A119,0.12,0.5000179089843588
A116,0.76,0.5041605457684374
A117,0.08,0.4998816454870607
A114,0.68,0.5374512954524867
A598,0.5,0.5033334122639298
A115,0.18,0.5000418024831862
A599,0.07,0.473225553887029
A112,0.46,0.5074012532308814
A596,0.35,0.4951815269736658
A113,0.32,0.5064171319222458
A597,0.41,0.519931828589875
A110,0.04,0.4994687546266268
A594,0.79,0.5030249855362089
A111,0.79,0.4968977579428061
A595,0.76,0.5240283605591325
A592,0.83,0.5140531306662776
A593,0.23,0.4941529805274672
A590,0.91,0.5101374195096773
A591,0.71,0.5351122166027679
A20,0.75,0.529561294211131
A21,0.79,0.9974697951372536
A22,0.36,0.4582204978468572
A23,0.56,0.5005708462267559
A24,0.27,0.4937831998253517
A25,0.09,0.5057374287489569
A26,0.05,0.5010075684475286
A27,0.46,0.5279725144461184
A28,0.31,0.507708390618092
A29,0.34,0.5002420654491027
A129,0.04,0.5013127814136563
A127,0.27,0.490065476471148
A128,0.42,0.4695891873706024
A125,0.6,0.4997695794009293
A126,0.87,0.5474667647660992
A123,0.83,0.4972462638959862
A124,0.69,0.5098418811223755
A121,0.75,0.4996546121014312
A122,0.41,0.5257278909813499
A120,0.62,0.498624357124747
A30,0.8,0.5016631731418746
A31,0.95,0.5271326317413778
A32,0.99,0.5000195980649935
A33,0.69,0.5213879821762077
A34,0.17,0.5012999625917007
A35,0.46,0.5116614918292139
A36,0.17,0.5098638983685198
A37,0.12,0.4995692264074095
A38,0.89,0.5031840513419553
A39,0.2,0.5014589905673295
A138,0.79,0.512103499165139
A1078,0.92,0.5038915137859974
A139,0.31,0.5030564200924227
A1079,0.55,0.4883473686635745
A136,0.71,0.5009863961552844
A137,0.07,0.4972777879726701
A134,0.77,0.4996615899360803
A135,0.11,0.500769054508059
A132,0.51,0.4999221713811063
A1083,0.11,0.496971577122061
A133,0.74,0.5109142116447578
A1084,0.15,0.5001520367907161
A130,0.77,0.4977795164182944
A1081,0.53,0.5676912911102671
A131,0.68,0.6597711902510358
A1082,0.53,0.5054198369130308
A1087,0.36,0.4686483194804507
A1088,0.05,0.495973316704553
A1085,0.79,0.5006498473154513
A1086,0.59,0.5004127234146601
A40,0.28,0.5000697619959907
A41,0.89,0.999988458701784
A1080,0.96,0.5026115486717395
A42,0.81,0.5048774165918846
A43,0.57,0.5301534677072905
A44,0.19,0.4868808625289716
A45,0.11,0.5015735232604311
A46,0.51,0.5157832111087262
A47,0.36,0.5007744701351926
A48,0.97,0.5070164168270679
A49,0.69,0.4996920254428513
A1069,0.18,0.4869643996351673
A149,0.02,0.4983084043699056
A1067,0.15,0.3084518652169806
A2399,0.3,0.5047144328510679
A1068,0.33,0.4989458351519614
A2398,0.03,0.5000000005338775
A147,0.78,0.5118876119727278
A148,0.57,0.497822952107622
A145,0.29,0.5005776465357044
A146,0.15,0.4901893517928027
A143,0.65,0.4999369892972056
A1072,0.98,0.530451542418323
A144,1.0,0.5072351455871874
A1073,0.98,0.5000008421366501
A141,0.27,0.5014292586931534
A1070,0.4,0.4978108966848799
A142,0.18,0.4968364796244011
A1071,0.3,0.4942203321687725
A1076,0.53,0.4994047315337027
A140,0.47,0.4989589137096848
A1077,0.6,0.5291557877841803
A1074,0.08,0.475778354561403
A1075,0.84,0.5262914012285704
A50,0.71,0.501564526322347
A51,0.8,0.4956768923115838
A52,0.36,0.5007959471627423
A53,0.93,0.5039827722978599
A54,0.59,0.5367669981822863
A55,0.2,0.4881414301837625
A56,0.56,0.4883154428221277
A57,0.81,0.5013473644798039
A58,0.42,0.4939021880116374
A59,0.39,0.5491437307505197
A158,0.08,0.4929018506685307
A159,0.17,0.4934352231408943
A156,0.12,0.5003592401613955
A157,0.06,0.4933586930653053
A154,0.88,0.4928716427218327
A155,0.07,0.4468224349807436
A152,0.77,0.5108353137265922
A153,0.92,0.4999908773337903
A150,0.33,0.41665696632821
A151,0.75,0.5559313249228574
A60,0.24,0.507468012347379
A61,0.98,0.5128183484682021
A62,0.01,0.4999874167682084
A63,0.95,0.5289655022080156
A64,0.95,0.5040365321784281
A65,0.48,0.4999108436456259
A66,0.41,0.4973991001582128
A67,0.4,0.4678590881284018
A68,0.48,0.4933002600920757
A69,0.51,0.4953504200270329
A1089,0.69,0.5006229033191897
A169,0.66,0.5043148655587623
A167,0.03,0.4966685217353453
A168,0.7,0.9913973666643636
A165,0.34,0.5001531713331284
A1094,0.24,0.5003470104342579
A166,0.2,0.5008316049917806
A1095,0.1,0.4987981938218132
A163,0.22,0.4966071923542342
A1092,0.79,0.5271502879360171
A164,0.75,0.508732807685513
A1093,0.38,0.5043305425346619
A161,0.16,0.5078908559328965
A1098,0.75,0.5432900175393727
A162,0.21,0.4946080995515543
A1099,0.24,0.5004898878249882
A1096,0.84,0.5000054701019244
A160,0.74,0.5012468855440401
A1097,0.7,0.4998342740061813
A70,0.32,0.5029183179106812
A71,0.17,0.518948693595485
A72,0.28,0.4947402554060447
A73,0.33,0.5032712481681723
A1090,0.81,0.5126712938856116
A74,0.19,0.4508576570914415
A1091,0.78,0.5448638673512232
A75,0.04,0.4929171423743672
A76,0.18,0.5000001672685503
A77,0.12,0.4508108279099996
A78,0.32,0.496970231542063
A79,0.35,0.5001389393860645
A1036,0.34,0.5146189805642767
A2368,0.45,0.4855783935803919
A1037,0.43,0.4987900749700339
A2367,0.98,0.5074233163638628
A1034,0.49,0.4982940158874005
A2366,0.38,0.4810934693695667
A1035,0.86,0.506805421503862
A2365,0.07,0.5001549810830536
A178,0.28,0.4977588710686318
A1038,0.74,0.4997416166766916
A179,0.77,0.512880619627473
A1039,0.8,0.496498785335943
A2369,0.16,0.4965784261555001
A176,0.57,0.5177089707536782
A2371,0.43,0.5131264829425216
A177,0.36,0.5014246190706995
A1040,0.36,0.4628298846374569
A2370,0.42,0.5956346529875458
A174,0.5,0.5042620122475528
A175,0.35,0.4899683609397974
A172,0.35,0.4992913850987017
A1043,0.27,0.5142987411284254
A2375,0.27,0.4999327979903773
A173,0.43,0.4833275704750693
A1044,0.23,0.5004603389641916
A2374,0.85,0.7038724248835728
A170,0.86,0.5010832384125012
A1041,0.25,0.4783510293840418
A2373,0.58,0.5175384388232812
A171,0.07,0.4941719289411284
A1042,0.73,0.4998752172860509
A2372,0.67,0.4609915214105454
A80,0.95,0.5016888090238357
A81,0.62,0.4984472789223816
A82,0.86,0.5012368227593901
A83,0.91,0.5047555627747675
A84,0.92,0.5291322386810423
A85,0.8,0.4970188458307771
A86,0.64,0.5007429204558693
A87,0.85,0.4989494463571988
A88,0.68,0.4993791788529578
A89,0.36,0.4984929763485475
A1025,0.5,0.5093451634796733
A2357,1.0,0.501108360139987
A1026,0.67,0.5095810981087686
A2356,0.78,0.5058120646837109
A1023,0.21,0.4952233150932738
A2355,0.47,0.4863336893573847
A1024,0.48,0.4854660115130397
A2354,0.9,0.4993416662390667
A1029,0.98,0.5030635694352072
A189,0.1,0.512092009358998
A1027,0.61,0.4905711872712327
A2359,0.94,0.5147303895730572
A1028,0.75,0.5006866101801303
A2358,0.1,0.4990928903813913
A187,0.38,0.5051046435639887
A2360,0.03,0.4995728733590106
A188,0.85,0.5015547219417854
A185,0.41,0.4940235974919027
A186,0.77,0.5002849598157134
A183,0.37,0.4975483921257421
A1032,0.29,0.4130067258922291
A2364,0.44,0.5013144846321337
A184,0.98,0.5696316455153598
A1033,0.27,0.4980221695628332
A2363,0.35,0.4952472877814497
A181,0.44,0.5034467565716723
A1030,0.78,0.5207735593874359
A2362,0.75,0.4982005473236245
A90,0.14,0.4950181224954575
A182,0.96,0.4999974477728896
A1031,0.85,0.4970949085362133
A2361,0.42,0.3612467156454579
A91,0.39,0.4977577464841694
A92,0.56,0.4862720162088862
A180,0.99,0.5133433957531597
A93,0.61,0.5302919550890085
A94,0.89,0.5252670597590746
