ArgName,ArgBasicWeight,FinalWeight
A320,0.62,0.5670789102752263
A338,0.88,0.5011615728486838
A339,0.94,0.5002588153665
A336,0.12,0.4944860307666866
A337,0.86,0.5144382592428594
A334,0.62,0.5025105063952194
A335,0.66,0.5098618038349766
A332,0.05,0.445601726668562
A333,0.04,0.4855940746663454
A330,0.42,0.5102355246075475
A331,0.14,0.4983297451925537
A349,0.18,0.4459424250047593
A347,0.2,0.4788655197232415
A348,0.45,0.491539248679951
A345,0.71,0.4754303264728677
A346,0.23,0.4938920140251429
A343,0.33,0.5210054856819685
A344,0.34,0.4620138113431766
A341,0.27,0.4822761891730068
A342,0.61,0.5169239349945668
A340,0.9,0.4985416280064284
A358,0.71,0.4968481939196603
A359,0.72,0.5115731455119797
A356,0.67,0.5018225389455528
A357,0.67,0.4979565611930925
A354,0.23,0.4791369246829065
A355,0.03,0.4849601206211718
A352,0.65,0.5204608159110417
A353,0.36,0.5030968235675733
A350,0.99,0.5004296654861277
A351,0.11,0.4934417140466917
A369,0.9,0.5032023299826798
A367,0.98,0.5000404254812443
A368,0.34,0.5051824195294367
A365,0.15,0.5012749407331675
A366,0.0,0.9875878708486208
A363,0.86,0.5032127975651142
A364,0.1,0.5056377455858774
A361,0.64,0.4782105555813362
A362,0.6,0.5012714304285694
A360,0.4,0.4969131792617749
A2169,0.5,0.5040730705431472
A2168,0.92,0.5558576620639905
A2167,0.43,0.4999754090123192
A378,0.4,0.4977637230603793
A379,0.02,0.5000345204053803
A376,0.54,0.4967977228031774
A377,0.98,0.4998127215501898
A374,0.85,0.4997760492777162
A2173,0.79,0.5026004647694675
A375,0.44,0.5277786323230524
A2172,0.13,0.4779676373315603
A372,0.56,0.49794827412283
A2171,0.85,0.5029350096100264
A373,0.59,0.5001402313575058
A2170,0.99,0.5034827442328448
A370,0.11,0.4937923763793978
A2177,0.34,0.495063076960798
A371,0.31,0.4982372472685291
A2176,0.76,0.5001750463124073
A2175,0.56,0.4994382817395788
A2174,0.21,0.4886205922911869
A2159,0.87,0.5122108635612937
A2158,0.65,0.5101682182155575
A2157,0.97,0.5024678371526229
A2156,0.12,0.4973665616813819
A389,0.06,0.4718632625807821
A387,0.11,0.4992868224647173
A388,0.27,0.5017180973680406
A385,0.82,0.4947024725150669
A2162,0.06,0.5035344399533968
A386,0.63,0.5015563290462611
A2161,0.67,0.4901203584636276
A383,0.63,0.47778506108449
A2160,0.64,0.4993996578043775
A384,0.34,0.5107863843022186
A381,0.6,0.4987301858627237
A2166,0.7,0.4917311145005484
A382,0.73,0.6859908331477766
A2165,0.37,0.507000368216367
A2164,0.23,0.4990837627952994
A380,0.76,0.499864840240507
A2163,0.6,0.5028303829158025
A2189,0.81,0.498991267624523
A398,0.83,0.5308730827497081
A399,0.06,0.3937290358530959
A396,0.45,0.5001098764911482
A2195,0.26,0.4904221188179408
A397,0.02,0.4965330883316911
A2194,0.83,0.5001260083864426
A394,0.21,0.4973187973754463
A2193,0.61,0.501818661012946
A395,0.06,0.5012688873735694
A2192,0.67,0.4999824229659325
A392,0.7,0.4924784600763545
A2199,0.55,0.5141951604813716
A393,0.8,0.5490608615566503
A2198,0.81,0.4991407646853736
A390,0.42,0.4997398573726636
A2197,0.46,0.4995341955150793
A391,0.14,0.4901157200107608
A2196,0.93,0.4978293941408196
A2191,0.29,0.4953829895360449
A2190,0.31,0.4993241322951568
A2179,0.38,0.4451244590317138
A2178,0.84,0.4999998185149294
A2184,0.63,0.5204992658242565
A2183,0.5,0.5021488624316451
A2182,0.24,0.4935363258924057
A2181,0.65,0.4985457385699063
A2188,0.41,0.4961867270496078
A2187,0.17,0.499251109129914
A2186,0.39,0.4915003592625125
A2185,0.42,0.5248764979683984
A2180,0.77,0.6982550814234394
A1279,0.55,0.4996017214472059
A2126,0.77,0.5112381799145724
A1278,0.78,0.5032742245476857
A2125,0.69,0.5223773672667347
A1277,0.16,0.5016894736548179
A2124,0.34,0.4942251268228677
A1276,0.17,0.4985980289591248
A2123,0.15,0.5001892335036552
A2129,0.92,0.5577874730722103
A2128,0.1,0.5053539402819306
A2127,0.59,0.4936477445513743
A1282,0.55,0.49636715659939
A1281,0.46,0.4998493958639034
A1280,0.57,0.476751832529744
A1286,0.93,0.5279571461161275
A2133,0.28,0.4891169602204777
A1285,0.11,0.493302145462559
A2132,0.05,0.4702684693590478
A1284,0.8,0.4900736960277674
A2131,0.55,0.4703901017438575
A1283,0.85,0.4949314271516207
A2130,0.91,0.5073017031238608
A1268,0.36,0.4984631227991306
A2115,0.27,0.4939258101352509
A2599,0.02,0.4899704682314586
A1267,0.88,0.4989849594506752
A2114,0.15,0.4880570093809138
A2598,0.79,0.4995808395855882
A1266,0.84,0.4907931569783313
A2113,0.78,0.5006489431946491
A2597,0.4,0.4977920315469756
A1265,0.67,0.4974276662746499
A2112,0.41,0.5055631724202574
A2596,0.9,0.5062316177362003
A2119,0.86,0.9921326375410996
A2118,0.13,0.4758180850035848
A2117,0.87,0.5113830870186957
A1269,0.6,0.4933888982847929
A2116,0.11,0.4933888956627758
A1271,0.28,0.5009945429875011
A1270,0.32,0.4973875090611332
A1275,0.14,0.4987904823660687
A2122,0.26,0.4987868444569354
A1274,0.34,0.4656832593404395
A2121,0.53,0.5143683517261181
A1273,0.43,0.4796403546092825
A2120,0.45,0.5025888153174585
A1272,0.26,0.4110393285188962
A2148,0.1,0.2877376638043617
A2147,0.42,0.5000289263497952
A1299,0.54,0.5067159150382197
A2146,0.25,0.4995475699754042
A1298,0.82,0.5009191743335191
A2145,0.86,0.5062114130399009
A2149,0.43,0.4978088869850704
A2151,0.95,0.5032359249378489
A2150,0.6,0.4983774048829616
A2155,0.55,0.4986853868178172
A2154,0.08,0.3522362190326701
A2153,0.79,0.5046790935315406
A2152,0.92,0.5133845057857265
A2137,0.08,0.49993806620233
A1289,0.72,0.5024790311208776
A2136,0.93,0.4969779046667338
A1288,0.89,0.5250985776531979
A2135,0.05,0.5015363284893867
A1287,0.06,0.4980732951292299
A2134,0.75,0.4978213029593373
A2139,0.36,0.4979400631023677
A2138,0.97,0.51597983751513
A1293,0.3,0.4973363094087369
A2140,0.98,0.5033719338493777
A1292,0.25,0.4964867713524331
A1291,0.71,0.5045168828019219
A1290,0.81,0.5280738452407826
A1297,0.23,0.494306576963187
A2144,0.05,0.4938689056063429
A1296,0.06,0.5018513507612522
A2143,0.38,0.4981390857487124
A1295,0.76,0.505398952246825
A2142,0.32,0.494201124411076
A1294,0.45,0.5052366371369454
A2141,0.13,0.4961343002469179
A1235,0.83,0.5121902511482901
A2566,0.97,0.5090605050545648
A1234,0.45,0.4746721281048179
A2565,0.51,0.4355218847553203
A1233,0.59,0.5172788502969186
A2564,0.72,0.4971545795363718
A1232,1.0,0.5009660537570744
A2563,0.13,0.498568985279853
A1239,0.27,0.4067922366617467
A1238,0.87,0.5531286767705674
A2569,0.25,0.4978547155887079
A1237,0.34,0.4882326771945144
A2568,0.29,0.4787394814173646
A1236,0.66,0.4930278025630309
A2567,0.99,0.50778132140519
A1242,0.68,0.509445037651236
A2573,0.35,0.4606418367407506
A1241,0.67,0.4713861742713795
A2572,0.84,0.5048391461444981
A1240,0.2,0.4883221461827826
A2571,0.15,0.4863096933224321
A2570,0.16,0.4771523882042606
A1229,0.1,0.4526049081676649
A1224,0.91,0.5293377360755906
A2555,0.61,0.505070949566099
A1223,0.02,0.4962822140080914
A2554,0.06,0.4702101644488211
A1222,0.25,0.5013401567695901
A2553,0.51,0.4849938307138232
A1221,0.38,0.5113133989899556
A2552,0.07,0.4964914384616069
A1228,0.88,0.503454630969572
A2559,0.81,0.4854094495920054
A1227,0.43,0.5493625129634185
A2558,0.87,0.560465230990157
A1226,0.39,0.4657309910076912
A2557,0.92,0.505862250457989
A1225,0.29,0.4902435280965035
A2556,0.58,0.4467960166193365
A1231,0.32,0.5049348076278621
A2562,0.43,0.5005057397389018
A1230,0.55,0.5105698904644127
A2561,0.19,0.4751541268343929
A2560,0.6,0.5089679825877345
A2109,0.52,0.4837962064245247
A1257,0.35,0.4165492672336756
A2104,0.02,0.4820989465107601
A2588,0.26,0.5016774426284423
A1256,0.03,0.4866544161129613
A2103,0.86,0.4981490274385847
A2587,0.14,0.5004434359777392
A1255,0.25,0.4781424347858295
A2102,0.86,0.7073475027153446
A2586,0.5,0.4924304932711965
A1254,0.48,0.4917210985451445
A2101,0.78,0.5213638389628189
A2585,0.38,0.499757177313599
A2108,0.47,0.4989805320177447
A2107,0.74,0.4907670195851721
A1259,0.72,0.4917050535064312
A2106,0.82,0.512295297704734
A1258,0.96,0.5074391414072191
A2105,0.82,0.5036809884937619
A2589,0.23,0.5069230688798936
A1260,0.57,0.5084427060935475
A2591,0.49,0.4873124618176345
A2590,0.44,0.5504434970076845
A1264,0.56,0.5069296481284848
A2111,0.76,0.5464567867325876
A2595,0.89,0.6244062261427634
A1263,0.41,0.4982057142517991
A2110,0.55,0.5003611666988602
A2594,0.43,0.5003418470332133
A1262,0.68,0.5080733222835593
A2593,0.53,0.5165706142943466
A1261,0.48,0.3779416334739272
A2592,0.68,0.4974735504340927
A1246,0.72,0.4828003675475799
A2577,0.5,0.4964352614174501
A1245,0.88,0.5001943722152306
A2576,0.61,0.5059519343104109
A1244,0.96,0.4985058653495997
A2575,0.37,0.4846401412638703
A1243,0.11,0.4869486204167628
A2574,0.88,0.501362619483824
A1249,0.6,0.5050986136731532
A1248,0.38,0.4816564739060612
A2579,0.05,0.4999911229129785
A1247,0.37,0.5016519356033886
A2578,0.06,0.4936569546342094
A2580,0.65,0.5090456690025639
A1253,0.71,0.5034624081296277
A2100,0.76,0.5059067326712134
A2584,0.77,0.5024424632727975
A1252,0.18,0.4773078233738252
A2583,0.21,0.4999799722437925
A1251,0.16,0.4476140174799087
A2582,0.13,0.4975160417657418
A1250,0.79,0.5002083234519893
A2581,0.73,0.5013999161364604
A1439,0.35,0.498660381182413
A1438,0.67,0.5406620001410052
A1433,0.54,0.4879473340664614
A1432,0.06,0.4990134756035004
A1431,0.69,0.504568315908588
A1430,0.26,0.5051497746787466
A1437,0.63,0.4985349053370088
A1436,0.6,0.4016137070704598
A1435,0.33,0.4975390494891036
A1434,0.1,0.5085336046384841
A1440,0.03,0.4993565384133316
A1429,0.3,0.4586713011095905
A1428,0.06,0.4966299621600674
A1427,0.89,0.6114774833948415
A1422,0.03,0.5002239051086589
A1421,0.33,0.494220535438652
A1420,1.0,0.5018051750896545
A1426,0.11,0.4964460803911521
A1425,1.0,0.5081221560497825
A1424,0.81,0.52173906192857
A1423,0.77,0.5319897405189405
A2309,0.77,0.4960594276132672
A2308,0.53,0.4973640336107688
A2307,0.25,0.4526730382785576
A1455,0.55,0.0042859301086274
A2302,0.11,0.385298188432578
A1454,0.53,0.4728362924482071
A2301,0.94,0.5214294106261769
A1453,0.65,0.4128491190108126
A2300,0.05,0.4483797985264794
A1452,0.55,0.4743284004346564
A1459,0.16,0.4787869237272923
A2306,0.31,0.4574148148101578
A1458,0.98,0.5073217875016734
A2305,0.43,0.4921739725024317
A1457,0.72,0.4997420054828093
A2304,0.35,0.4806430389522254
A1456,0.9,0.4908447426758732
A2303,0.87,0.5160786101283369
A1462,0.81,0.4888916191545388
A1461,0.62,0.5021508368724312
A1460,0.34,0.5205603828494402
A808,0.74,0.504959972417183
A809,0.23,0.5005324253081764
A806,0.05,0.4964658958632632
A807,0.83,0.4995196662452091
A1449,0.15,0.4999506835181435
A804,0.03,0.4962365362381689
A805,0.97,0.5081953431596096
A802,0.53,0.5000019211327968
A803,0.41,0.5003138578302405
A800,0.38,0.4914238512802547
A1444,0.9,0.5036878589165357
A801,0.77,0.4929451126289272
A1443,0.17,0.5047946270147394
A1442,0.32,0.5094185102975961
A1441,0.32,0.5000816857183591
A1448,0.69,0.51499252726544
A1447,0.63,0.5170422095585884
A1446,0.16,0.505503285758287
A1445,0.2,0.4963561534453824
A1451,0.39,0.4943195499062128
A1450,0.45,0.4312941587845615
A819,0.87,0.4988523390887388
A817,0.86,0.4987194797682588
A1879,0.02,0.4958677941060826
A818,0.2,0.496216300375857
A1878,0.04,0.4674008272175347
A815,0.78,0.5138718770558146
A816,0.84,0.7057955450815189
A813,0.65,0.5182338467503358
A814,0.86,0.5247232777186576
A811,0.91,0.5021563872219258
A1873,0.99,0.5277142502912633
A812,0.99,0.5040298841527504
A1872,0.78,0.5014589632199207
A1871,0.17,0.4972007955133559
A810,0.31,0.5357058839420232
A1870,0.12,0.5000563335207258
A1877,0.85,0.5006009743554263
A1876,0.17,0.4930230822022846
A1875,0.89,0.5000044300715202
A1874,0.54,0.5001717344051402
A1880,0.2,0.4786295436825215
A1869,0.44,0.50134808366992
A828,0.07,0.50196408073015
A1868,0.46,0.5018665958040124
A829,0.44,0.4999957641207987
A1867,1.0,0.5298789929907601
A826,0.09,0.5000260582205519
A827,0.44,0.5037426788183983
A824,0.09,0.4997984592427684
A825,0.29,0.5121230066452339
A822,0.6,0.5093985543679601
A1862,0.77,0.5052859357641905
A823,0.07,0.4999695547037171
A1861,0.35,0.4974179215491667
A820,0.82,0.5062798116182198
A1860,0.32,0.4999750066347249
A821,0.12,0.4756999628997789
A1866,0.91,0.5118974114771281
A1865,0.96,0.5037096230719841
A1864,0.5,0.4969200565973322
A1863,0.99,0.515914624534678
A1419,0.58,0.4937133891075899
A1418,0.31,0.4899037664322588
A839,0.34,0.5003049563919034
A1417,0.14,0.4731835299767788
A1416,0.08,0.494378684162323
A837,0.89,0.5033315645597367
A838,0.94,0.5565714191672536
A835,0.21,0.5019045219488515
A836,0.12,0.4930094471573727
A833,0.17,0.5009745926292478
A1411,0.41,0.5162703104160127
A1895,0.12,0.4968899112983413
A834,0.88,0.5000007905229776
A1410,0.06,0.4919077733628542
A1894,0.52,0.5132282485057804
A831,0.96,0.5293223699378348
A1893,0.49,0.4694564502342463
A832,0.79,0.5107758754586263
A1892,0.25,0.4983446551720396
A1415,0.76,0.5249244289492954
A1899,0.44,0.499676862646221
A830,0.72,0.5227502120130059
A1414,0.66,0.5106646627670144
A1898,0.0,0.9846895666474011
A1413,0.24,0.5000085822670917
A1897,0.03,0.4987468326680235
A1412,0.94,0.5025982863630776
A1896,0.51,0.4972536344605195
A1408,0.1,0.4968566672280935
A1407,0.02,0.4384702524534593
A1406,0.99,0.4999064927654963
A1405,0.5,0.4967745890386913
A1889,0.86,0.4953721904467821
A848,0.87,0.505647049748667
A849,0.46,0.499093817591474
A846,0.24,0.5042635951184364
A847,0.72,0.499994299410744
A1409,0.36,0.4988111924757754
A844,0.99,0.5079508919172758
A1400,0.42,0.5059651416424511
A1884,0.28,0.4946896721253727
A845,0.32,0.49715470841732
A1883,0.06,0.4855181108906995
A842,0.33,0.4840632493268262
A1882,0.07,0.4979296454295306
A843,0.8,0.5116217170926919
A1881,0.78,0.5362819025687771
A840,0.96,0.5295769456969137
A1404,0.33,0.4968412744601284
A1888,0.75,0.5006654982603015
A841,0.75,0.5050768766080348
A1403,0.09,0.5000030002874633
A1887,0.57,0.5014620770444609
A1402,0.44,0.5024623018668901
A1886,0.18,0.4875287140819851
A1401,0.53,0.5018585937098209
A1885,0.18,0.5022609819787108
A1891,0.85,0.5120313716189043
A1890,0.77,0.5124829830769211
A1837,0.99,0.5071613330857827
A1836,0.45,0.487237818478894
A1835,0.19,0.4789259392374927
A1834,1.0,0.5009811722308104
A859,0.22,0.3897040018254498
A857,0.86,0.5047914943256954
A1839,0.8,0.5129805608906325
A858,0.27,0.4970131207543694
A1838,0.01,0.4912788209821151
A855,0.79,0.4971516535888756
A856,0.67,0.50066284816135
A853,0.51,0.5136800149587172
A854,0.58,0.5026042193565896
A851,0.35,0.5000813714929737
A1833,0.65,0.4973965763539764
A852,0.18,0.5222447940089454
A1832,0.78,0.5279180453736338
A1831,0.5,0.5
A850,0.14,0.4999585899819025
A1830,0.96,0.5008910063909197
A1826,0.37,0.5155235495677056
A1825,0.63,0.5003279509594009
A1824,0.39,0.5198794582760704
A1823,0.98,0.4996029683160314
A1829,0.65,0.4995971116457369
A868,0.5,0.4852025213871651
A1828,0.25,0.4716184120557036
A869,0.68,0.5088862038835862
A1827,0.44,0.5002049756641521
A866,0.37,0.5012226345166076
A867,0.64,0.5084230800585801
A864,0.9,0.5009410382268819
A865,0.88,0.550649639449139
A862,0.95,0.5146246106271886
A1822,0.61,0.497150675595002
A863,0.28,0.4882636448262682
A1821,0.9,0.5032453363922821
A860,0.49,0.5060077095122166
A1820,0.85,0.5104366166435217
A861,0.69,0.4922227059685006
A1859,0.3,0.5093487222088481
A1858,0.42,0.4969574185623824
A1857,0.4,0.5022214427875278
A1856,0.02,0.4330935698042869
A879,0.04,0.4970290693375441
A877,0.31,0.5774537477628824
A1851,0.74,0.4968683561121222
A878,0.02,0.5011136106699801
A1850,0.18,0.4941160272779304
A875,0.07,0.4730294975597336
A876,0.04,0.4917715312518299
A873,0.27,0.5044875484191368
A1855,0.3,0.4916988950306462
A874,0.88,0.5000749133364613
A1854,0.25,0.503256651966509
A871,0.49,0.4985387161039213
A1853,0.98,0.5037456801976482
A872,0.93,0.6167295312985563
A1852,0.5,0.486828574818191
A870,0.42,0.4983450118512599
A1848,0.64,0.5200903991137653
A1847,0.43,0.4953369743741276
A1846,0.91,0.5017913713496032
A1845,0.46,0.496188771840224
A408,0.75,0.5003464580462628
A409,0.98,0.5007024351665798
A406,0.07,0.4924674285596805
A407,0.5,0.5020631177404202
A1849,0.03,0.4870695616269213
A404,0.24,0.4927586113053435
A888,0.3,0.4994777930872227
A1840,0.75,0.5009083332218099
A405,0.77,0.5088045934636211
A889,0.82,0.5022663408557257
A402,0.25,0.4732892357078164
A886,0.89,0.5026300508769218
A403,0.1,0.4381760107744908
A887,0.42,0.4858287225513871
A400,0.99,0.5092393963946563
A884,0.79,0.5457312749579822
A1844,0.18,0.4753804416737327
A401,0.17,0.4762911703648427
A885,0.05,0.4483193691001934
A1843,0.37,0.498203649177477
A882,0.11,0.5242267144305467
A1842,0.39,0.4981167942257777
A883,0.41,0.5011961614013092
A1841,0.07,0.4948326526863267
A880,0.55,0.5070583620179753
A881,0.66,0.5068812232530094
A419,0.05,0.4985493316855945
A417,0.54,0.502628668298986
A418,0.45,0.485928223215266
A415,0.19,0.4936698545717898
A899,0.03,0.4956167319451913
A416,0.39,0.3516614554340913
A413,0.16,0.4434708908554934
A897,0.75,0.5853472180438585
A414,0.17,0.4999618443739912
A898,0.48,0.4616426245444344
A411,0.62,0.4536895776159691
A895,0.41,0.5006450136045617
A412,0.97,0.51640990027276
A896,0.22,0.4985714481650084
A893,0.96,0.6141131672340587
A410,0.61,0.4756952129087816
A894,0.94,0.5281804162175358
A891,0.43,0.5032556416310667
A892,1.0,0.5048861157734643
A890,0.44,0.5162893867284255
A428,0.54,0.5034744483289646
A429,0.61,0.501543884111628
A426,0.9,0.4963712194922341
A427,0.12,0.4729335883295401
