ArgName,ArgBasicWeight,FinalWeight
A367,0.9,0.6182844156764954
A488,0.24,0.3447521027803149
A126,0.43,0.50759607863014
A247,0.18,0.4585838307822849
A368,0.7,0.6643714639809231
A489,0.99,0.563066814881345
A123,0.43,0.4890011102765227
A244,0.28,0.33080687414458
A365,0.86,0.5525787711075366
A486,0.87,0.0268939214839495
A124,0.82,0.5289193167272372
A245,0.97,0.6546707299549392
A366,0.15,0.4645976123121093
A487,0.47,0.5038802996120183
A121,0.1,0.4792489597872276
A242,0.62,0.577120141194653
A363,0.85,0.5901813770296767
A484,0.17,0.4868598300328113
A122,0.49,0.546986529701213
A243,0.45,0.4996881378780596
A364,0.74,0.4555665831927913
A485,0.31,0.0210988771704806
A240,0.55,0.575195209920934
A361,0.44,0.499455289014622
A482,0.74,0.4808668436473098
A120,0.43,0.5355104055418096
A241,0.65,0.5185298235592367
A362,0.75,0.5133001261751526
A483,0.37,0.5396246742653126
A480,0.86,0.0002425132172484
A360,0.72,0.4840714042343723
A481,0.06,0.500172956633599
A30,0.59,0.4849202673716646
A31,0.99,0.5087506625343291
A32,0.56,0.6129752084397598
A33,0.87,0.5502045378167942
A34,0.35,0.5012874099906952
A35,0.08,0.4483039823539229
A36,0.67,0.5245449225249533
A37,0.36,0.5835625327411194
A38,0.25,0.5271996763524806
A39,0.6,0.6652330064935011
A138,0.5,0.4955816801742019
A259,0.31,0.5257480165004318
A139,0.14,0.5078354752458506
A136,0.16,0.4207201390167582
A257,0.21,0.4141043768650839
A378,0.34,0.4293774400415104
A499,0.01,0.4476243413019143
A137,0.1,0.4788011574667933
A258,0.95,0.5608062481081058
A379,0.21,0.5680071273352434
A134,0.87,0.7021328598035584
A255,0.67,0.4293232979650507
A376,0.59,0.5006230720832174
A497,0.28,0.4969541144921178
A135,0.95,0.6174635057459421
A256,0.05,0.4758736611677046
A377,0.57,0.5652088411850282
A498,0.92,0.5205656976458409
A132,0.64,0.4945566953539798
A253,0.39,0.5022865255001495
A374,0.77,0.5011775730491471
A495,0.64,0.525097009616102
A133,0.99,0.6228402020462869
A254,0.1,0.4589435254970051
A375,0.54,0.0002095843855642
A496,0.87,0.737880751237156
A130,0.14,0.4838415032982917
A251,0.91,0.5009361612584529
A372,0.91,0.4927381106976199
A493,0.15,0.3328688163029896
A131,0.6,0.4849397308568415
A252,0.08,0.4516462168010952
A373,0.37,0.5232479842027541
A494,0.83,0.49800100729904
A370,0.43,0.4374017546611832
A491,0.25,0.5079731052482626
A250,0.36,0.4619026459005714
A371,0.72,0.5226396470817236
A492,0.07,0.5165738813499501
A490,0.82,0.5132812446833517
A40,0.17,0.9999936974994488
A41,0.8,0.4757528938066046
A42,0.26,0.4638432549370758
A43,0.44,0.5108105578217096
A44,0.25,0.4244411997032598
A45,0.62,0.5097095835871922
A46,0.5,0.5050152380953762
A47,0.5,0.4985903893018059
A48,0.25,0.9722160019256644
A49,0.32,0.9968501048562718
A149,0.96,0.7618054453227442
A147,0.44,0.474935307285357
A268,0.88,0.5661475524379621
A389,0.2,0.4828911174191259
A148,0.15,0.4901563414709432
A269,0.13,0.498277415172117
A145,0.8,0.5156262275664006
A266,0.98,0.4963530798546113
A387,0.46,0.4921109272004901
A146,0.42,0.496715529703105
A267,0.13,0.4489133738306652
A388,0.92,0.5455536544562573
A143,0.01,0.4797657552636161
A264,0.48,0.486341606848729
A385,0.09,0.4659121088222598
A144,0.44,0.8546071444351484
A265,0.24,0.0545910046108997
A386,0.51,0.5199854096821729
A141,0.63,0.5523203387911548
A262,0.24,0.4968635398409233
A383,0.53,0.4909158957659504
A142,0.99,0.5149256916640023
A263,0.93,0.526476773251095
A384,0.39,0.5234973076016167
A260,0.45,0.4816140851770974
A381,0.28,0.5166082906801911
A140,0.65,0.5093935845659955
A261,0.8,0.546953179804017
A382,0.36,0.5870063003809234
A380,0.85,0.5341551994919691
A50,0.62,0.6594035301111052
A51,0.38,0.4914473736120724
A52,0.76,0.6141017385319006
A53,0.33,0.5943303813298266
A54,0.3,0.5182078508847986
A55,0.4,0.4264509162334824
A56,0.49,0.5211942244693882
A57,0.49,0.4881689719466798
A58,0.79,0.971994018904312
A59,0.69,0.5917833071667813
A158,0.76,0.5256089564842176
A279,0.38,0.4175153899300407
A159,0.45,0.5029930452665219
A156,0.27,0.5670778578961622
A277,0.4,0.4751685663188802
A398,0.85,0.505280056014408
A157,0.66,0.6335056570207138
A278,0.48,0.4838143221701067
A399,0.22,0.4535356772948808
A154,0.25,0.5033454272025671
A275,0.81,0.5124205169836792
A396,0.24,0.907523613568372
A155,0.77,0.996045152264733
A276,0.11,0.4677215614019787
A397,0.55,0.5119473861231096
A152,0.73,0.4973319125688901
A273,0.89,0.5135425710539653
A394,0.55,0.5033849823564627
A153,0.15,0.8871575960499073
A274,0.17,0.5167713341922295
A395,0.33,0.5254349598836268
A150,0.44,0.482406343666607
A271,0.39,0.5195081345215079
A392,0.81,0.4989547262303683
A151,0.43,0.553653836527165
A272,0.95,0.7221733453629422
A393,0.01,0.4791579655258219
A390,0.31,0.5018062339682039
A270,0.31,0.5074854966556699
A391,0.44,0.5012798547024825
A60,0.14,0.2805475638134242
A61,0.12,0.3971414720899976
A62,0.91,0.5602061946879854
A63,0.92,0.5036410733772037
A64,0.36,0.4569149043443523
A65,0.79,0.2866146278977052
A66,0.15,0.4516050745827469
A67,0.2,0.5177864069646188
A68,0.48,0.4855194378350352
A69,0.79,0.5939306598675057
A169,0.83,0.4883923542059001
A167,0.38,0.4986482401505708
A288,0.85,0.528538819312737
A168,0.47,0.5270942223316852
A289,0.78,0.6625076033336218
A165,0.26,0.5604223891095599
A286,0.9,0.6813210006645334
A166,0.21,0.328230943697277
A287,0.38,0.5039671321795754
A163,0.94,0.5154031644253239
A284,0.94,0.6218293458037658
A164,0.38,0.4987212928402323
A285,0.2,0.5165750943271208
A161,0.73,0.4808899396095717
A282,0.27,0.4950793524919875
A162,0.22,0.5005129714778495
A283,0.5,0.9983795247523772
A280,0.38,0.3194784604473532
A160,0.33,0.4168351086588343
A281,0.64,0.4995269888459018
A70,0.22,0.455050980416793
A71,0.07,0.3896289419412119
A72,0.95,0.4903559439295336
A73,0.14,0.5019474376771276
A74,0.69,0.571300927779732
A75,0.72,0.50342426768403
A76,0.25,0.5439339872394837
A77,0.45,0.5196977058976244
A78,0.78,0.5591555752421997
A79,0.31,0.4943839430373292
A178,0.85,0.4975974765584751
A299,0.51,0.4776684298176612
A179,0.76,0.5472927001609178
A176,0.26,0.3128510807690345
A297,0.95,0.5734462886738861
A177,0.88,0.6518469936888202
A298,0.4,0.4545213040931199
A174,0.22,0.4228805096290043
A295,0.03,0.3778207748960069
A175,0.79,0.5030608873258811
A296,0.09,0.4972271755491369
A172,0.38,0.501332060333771
A293,0.85,0.5089668488009179
A173,0.16,0.4300434703006198
A294,0.26,0.4983500633836737
A170,0.17,0.5166353142381448
A291,0.23,0.4767853883606628
A171,0.92,0.4974762670310746
A292,0.07,0.5112264335200434
A80,0.69,0.5130049146527564
A81,0.04,0.3791496526883598
A290,0.95,0.5336842760958913
A82,0.76,0.506720840565576
A83,0.6,0.5578097936219697
A84,0.56,0.5222841381631338
A85,0.63,0.6705886534811271
A86,0.05,0.4964062113601576
A87,0.55,0.4593820655478839
A88,0.08,0.4457474046746379
A89,0.92,0.5056168049185322
A189,0.39,0.4677285016711623
A187,0.81,0.5496858906324675
A188,0.48,0.5987071479338961
A185,0.27,0.4531912896497701
A186,0.0,0.8544765045191872
A183,0.96,0.5560849123271838
A184,0.52,0.5695628858457427
A181,0.37,0.520344691495669
A90,0.1,0.4868594350630494
A182,0.04,0.496377722531688
A91,0.65,0.4468554138988757
A92,0.11,0.2690442987174558
A180,0.23,0.3276207099357565
A93,0.22,0.3777070467475794
A94,0.82,0.5947054298287896
A95,0.25,0.5033753875941794
A96,0.6,0.5275161172369285
A97,0.01,0.380321396491296
A98,0.78,0.5027185363602547
A99,0.55,0.4421245490473352
A198,0.31,0.453664370345727
A199,0.89,0.4921098298364765
A196,0.48,0.5323813616332834
A197,0.46,0.4509138556048706
A194,0.86,0.9741103394890404
A195,0.33,0.5323489905056333
A192,0.37,0.4235745256075388
A193,0.74,0.5025981230604093
A190,0.71,0.4661551435427749
A191,0.9,0.5197921912552839
