ArgName,ArgBasicWeight,FinalWeight
A399,0.55,0.4999880507031918
A396,0.13,0.392646326190808
A397,0.12,0.4982621654826898
A394,0.27,0.5000094521970416
A395,0.12,0.4936228842938335
A392,0.07,0.4971569817376516
A393,0.75,0.4892645975671728
A390,0.32,0.4858990760489494
A391,0.25,0.4959652876302788
A1279,0.31,0.479205466941348
A1278,0.59,0.4977886543311555
A1277,0.49,0.455161330704858
A1276,0.66,0.500850521544262
A1282,0.93,0.4984542471677774
A1281,0.46,0.4958811298770801
A1280,0.81,0.553779788285512
A1286,0.47,0.5138790963825748
A1285,0.67,0.5012070526745469
A1284,0.55,0.5689570930856326
A1283,0.52,0.5001207743311037
A1268,0.65,0.5201179430489931
A1267,0.63,0.4984980210705363
A1266,0.26,0.5010232953718495
A1265,0.58,0.4934842586383343
A1269,0.79,0.5000886067042564
A1271,0.47,0.4998947465679229
A1270,0.34,0.4788793292605368
A1275,0.12,0.5004570284639235
A1274,0.82,0.5012961852511758
A1273,0.42,0.5140015302631513
A1272,0.06,0.4416539852128727
A1299,0.07,0.4830546892055632
A1298,0.73,0.4939404435538848
A1289,0.1,0.4973692861881196
A1288,0.53,0.5000823852803953
A1287,0.11,0.4439179683877781
A1293,0.44,0.4985711588691559
A1292,0.78,0.5193463959271877
A1291,0.73,0.515471899476664
A1290,0.38,0.5008181762696274
A1297,0.34,0.3239267676093327
A1296,0.75,0.502218302958109
A1295,0.03,0.4854199211979816
A1294,0.03,0.4989709176321146
A1235,0.85,0.5056933402300743
A1234,0.79,0.4999732830012571
A1233,0.96,0.5355330552563683
A1232,0.88,0.510354748858684
A1239,0.3,0.5000231151481311
A1238,0.6,0.4942344864008757
A1237,0.88,0.4965149498532487
A1236,0.54,0.5087481189244555
A1242,0.95,0.527571189642428
A1241,0.08,0.4997064644003122
A1240,0.78,0.5057826085551239
A1229,0.32,0.5011097701673908
A1224,0.85,0.505732739650445
A1223,0.21,0.4946112894358519
A1222,0.47,0.5029005926240441
A1221,0.44,0.5530025377711625
A1228,0.01,0.4709870879887962
A1227,0.75,0.4988596723474334
A1226,0.55,0.5028912630589988
A1225,0.25,0.4880198607259796
A1231,0.67,0.5081004050737855
A1230,0.16,0.4864663238560106
A1257,0.28,0.4888253317696291
A1256,0.77,0.4915395610416236
A1255,0.43,0.5001086743847927
A1254,0.87,0.5024790201027154
A1259,0.28,0.4931336726806916
A1258,0.49,0.5075629574392946
A1260,0.62,0.4889272450006651
A1264,0.47,0.5060813999964437
A1263,0.63,0.4996023921121026
A1262,0.72,0.4976772016198124
A1261,0.63,0.4971186153776201
A1246,0.97,0.5036093028558785
A1245,0.03,0.4926326182941768
A1244,0.66,0.497546531498139
A1243,0.72,0.5049673594093083
A1249,0.31,0.491239305104269
A1248,0.17,0.5004720617576175
A1247,0.26,0.5129017999799061
A1253,0.59,0.4999914559804569
A1252,0.54,0.484639393609549
A1251,0.11,0.4985482077443285
A1250,0.35,0.5041787431943336
A1439,0.23,0.4982862820273516
A1438,0.88,0.4997712570505555
A1433,0.54,0.6056095060062707
A1432,0.12,0.4887833244860793
A1431,0.96,0.5004740345645216
A1430,0.92,0.5014454411585998
A1437,0.82,0.5115915814348205
A1436,0.03,0.4994929154769874
A1435,0.29,0.5084856359493648
A1434,0.59,0.5060054487420955
A1440,0.76,0.5007372273214455
A1429,0.18,0.5009202956862668
A1428,0.94,0.5058362401389256
A1427,0.68,0.4997066920553754
A1422,0.85,0.4974897999971318
A1421,0.86,0.5557930584887315
A1420,0.2,0.4749998827243885
A1426,0.65,0.4945135555836973
A1425,0.59,0.6260130316366797
A1424,0.67,0.4819793262863237
A1423,0.76,0.5048847420761201
A1455,0.05,0.4972238595803095
A1454,0.92,0.5321512213801473
A1453,0.89,0.5018277996888895
A1452,0.32,0.4649206974888888
A1459,0.84,0.4992491382801128
A1458,0.54,0.5034593716546029
A1457,0.5,0.5035831950263459
A1456,0.63,0.4935843050466513
A1462,0.74,0.4970996899293394
A1461,0.2,0.4823824722534853
A1460,0.48,0.4868903536101015
A808,0.65,0.5278539362352362
A809,0.44,0.4803016356820767
A806,0.63,0.5299923228776792
A807,0.47,0.469494229711825
A1449,0.29,0.5073097018431093
A804,0.4,0.4810257593707912
A805,0.2,0.4778960082016454
A802,0.83,0.5252010867642594
A803,0.21,0.5033534487851115
A800,0.2,0.5021743573966403
A1444,0.75,0.5121736401892691
A801,0.2,0.5002079914061585
A1443,0.04,0.4753586523685377
A1442,0.7,0.4973548107324066
A1441,0.88,0.5267347393896606
A1448,0.92,0.618096592294722
A1447,0.65,0.5102724496014341
A1446,0.13,0.5007226999646279
A1445,0.32,0.5035742842330813
A1451,0.21,0.5000254347790843
A1450,0.52,0.5045231597745894
A819,0.61,0.4757058768665206
A817,0.87,0.5048747468072967
A1879,0.56,0.4999908694202283
A818,0.88,0.5111804262978931
A1878,0.87,0.6092474818732027
A815,0.03,0.4964814722172636
A816,0.82,0.5241588660608598
A813,0.77,0.4979580520555356
A814,0.04,0.4996598828930082
A811,0.74,0.498996472478623
A1873,0.55,0.4976985266410067
A812,0.43,0.5066135956456712
A1872,0.15,0.5000057010092628
A1871,0.96,0.736995393516923
A810,0.06,0.5000697151696614
A1870,0.97,0.501092507782561
A1877,0.74,0.500769459450334
A1876,0.26,0.5053376243927727
A1875,0.57,0.5013179881410061
A1874,0.58,0.4942911064782261
A1880,0.13,0.499349571107699
A1869,0.16,0.446815720223532
A828,0.62,0.4757985202107762
A1868,0.6,0.5333723234918742
A829,0.53,0.5295736238769544
A1867,0.04,0.4967624204916318
A826,0.73,0.5017540582856761
A827,0.92,0.6116598749426361
A824,0.71,0.5021242207760684
A825,0.13,0.4953473152251346
A822,0.82,0.5066392161914556
A1862,0.11,0.4131160376571355
A823,0.52,0.4991824533341865
A1861,0.09,0.499992077314373
A820,0.41,0.4994078282221132
A1860,0.38,0.4994586842995405
A821,0.23,0.4708483295515624
A1866,0.51,0.5142086150058421
A1865,0.21,0.4879093214540256
A1864,0.45,0.5049978089205546
A1863,0.31,0.4589224435287048
A1419,0.62,0.4999540917362369
A1418,0.04,0.4851481631290268
A839,0.93,0.5062669111081693
A1417,0.37,0.496856227101335
A1416,0.18,0.5012724790860804
A837,0.42,0.4998241261569782
A838,0.64,0.5032581052902356
A835,0.95,0.5156615298432682
A836,0.23,0.5000853240957213
A833,0.69,0.5039789851020259
A1411,0.84,0.4968586666076
A1895,0.02,0.4986512078259306
A834,0.05,0.4962979974081939
A1410,0.79,0.4868949212213065
A1894,0.66,0.5005896734386504
A831,0.67,0.510199987794605
A1893,0.21,0.4988429542794748
A832,0.12,0.501737911979674
A1892,0.19,0.5002007044209639
A1415,0.37,0.4946355967602937
A1899,0.24,0.5241886392990843
A830,0.58,0.4987840173229236
A1414,0.94,0.5138734873936778
A1898,0.08,0.5010476605612892
A1413,0.47,0.4687443796033398
A1897,0.97,0.4980068961316661
A1412,0.61,0.4997043537556889
A1896,1.0,0.5102351488471938
A1408,0.96,0.5142219845139165
A1407,0.52,0.4510506050319405
A1406,0.35,0.4938103482899367
A1405,0.09,0.4967039598206676
A1889,0.23,0.4940297514961187
A848,0.18,0.4540645642654013
A849,0.88,0.4957540458835168
A846,0.04,0.4840811189527991
A847,0.19,0.4750491746954232
A1409,0.12,0.5036969368750196
A844,0.1,0.4883740057580971
A1400,0.68,0.483886311121814
A1884,0.85,0.5025146294844551
A845,0.23,0.5001194672974487
A1883,0.0,0.9981408758781372
A842,0.95,0.5006009724300422
A1882,0.55,0.4949145691731039
A843,0.47,0.5194007354338004
A1881,0.4,0.5060710730793497
A840,0.2,0.5002937475728317
A1404,0.42,0.492983889454291
A1888,0.4,0.5002823942650121
A841,0.61,0.5013237868722029
A1403,0.88,0.5062916942074329
A1887,0.93,0.5030327122544775
A1402,0.27,0.4862720192257513
A1886,0.7,0.5448761087710778
A1401,0.96,0.500976103615153
A1885,0.26,0.5374182326061648
A1891,0.28,0.5148686321883575
A1890,0.41,0.5000362902439605
A1837,0.01,0.4473323686174635
A1836,0.94,0.5141584928066505
A1835,0.47,0.4921984325122742
A1834,0.72,0.5039362242276553
A859,0.35,0.4984431618240009
A857,0.35,0.4999414028812416
A1839,0.88,0.4955156372805611
A858,0.41,0.4950689995928818
A1838,0.93,0.5286741041856439
A855,0.26,0.4975660177448193
A856,0.15,0.473739477529889
A853,0.23,0.5009350120913805
A854,0.36,0.4999997041980018
A851,0.69,0.522845951243715
A1833,0.97,0.5319130288540929
A852,0.89,0.6831040036997306
A1832,0.24,0.488216589371312
A1831,0.09,0.4990228508724445
A850,0.37,0.5118937454954191
A1830,0.31,0.4584930706134258
A1826,0.42,0.5118901668617162
A1825,0.41,0.525344017478646
A1824,0.34,0.478990052139306
A1823,0.34,0.4981861482288948
A1829,0.51,0.5004626550233572
A868,0.72,0.6783503128859352
A1828,0.93,0.5530702795704134
A869,0.91,0.529288213502462
A1827,0.5,0.4664706333980057
A866,0.09,0.4995386194633494
A867,0.35,0.4849665649267908
A864,0.31,0.4998133630022953
A865,0.58,0.479254317419724
A862,0.52,0.562176454415753
A1822,0.69,0.509819064258723
A863,0.49,0.4963874760662574
A1821,0.57,0.5061508347284754
A860,0.9,0.5063827779808019
A1820,0.81,0.5075639262146323
A861,0.01,0.2556953080698825
A1859,0.81,0.4996710745801581
A1858,0.44,0.4999901206647591
A1857,0.48,0.4984608543390272
A1856,0.97,0.5084473741265864
A879,0.44,0.4952154561076202
A877,0.63,0.5025266731563869
A1851,0.33,0.5209820902597414
A878,0.38,0.5212617911033087
A1850,0.6,0.567601108288239
A875,0.18,0.5000237195925371
A876,0.78,0.5053898214915237
A873,0.12,0.4974193347610061
A1855,0.39,0.4975299198380865
A874,0.63,0.4955377357018486
A1854,0.48,0.499535257210618
A871,0.44,0.4925307342434588
A1853,0.52,0.496420677345678
A872,1.0,0.5000605826557939
A1852,0.12,0.493478012520124
A870,0.62,0.5214992682102151
A1848,0.93,0.5013967002993782
A1847,0.44,0.5027298986791445
A1846,0.78,0.5000115340652694
A1845,0.57,0.5039175532730206
A408,0.49,0.5443794857129792
A409,0.36,0.5224670891055867
A406,0.26,0.5081283165845499
A407,0.13,0.5000641927498033
A1849,0.19,0.5005196854838412
A404,0.07,0.4830160247781209
A888,0.67,0.5212830368614678
A1840,0.02,0.47000817061888
A405,0.66,0.4970784608945905
A889,0.25,0.4958041557889591
A402,0.94,0.502940253478559
A886,0.78,0.4971778821221017
A403,0.42,0.4995971411917133
A887,0.34,0.513534410425682
A400,0.74,0.5115474999884623
A884,0.06,0.3886625012371146
A1844,0.16,0.4975802399903632
A401,0.17,0.488510636666519
A885,0.57,0.5069781358879311
A1843,0.76,0.4731231231137957
A882,0.23,0.4964243670917483
A1842,0.54,0.5035240564212904
A883,0.7,0.5201014320117472
A1841,0.38,0.4975313387177237
A880,0.54,0.9999874356759736
A881,0.13,0.5018651944378069
A419,0.8,0.5048775957791218
A417,0.54,0.5340474240767843
A418,0.23,0.5029492610086698
A415,0.07,0.4927446898224522
A899,1.0,0.5777024112187009
A416,0.53,0.4883177754532439
A413,0.69,0.5081969359196713
A897,0.1,0.5013073569448673
A414,0.67,0.4445238107814341
A898,0.97,0.5091373814902159
A411,0.66,0.494268157274586
A895,0.98,0.5663350213334628
A412,0.63,0.500034357966021
A896,0.98,0.5000075779359425
A893,0.36,0.5012665996627573
A410,0.35,0.4966779106477357
A894,0.95,0.5039787510746722
A891,0.22,0.4940985937425154
A892,0.9,0.5149552071346554
A890,0.6,0.5012752369645495
A428,0.73,0.470430573184897
A429,0.72,0.5090298774590425
A426,0.96,0.5172379182734923
A427,0.37,0.4630162389981148
A424,1.0,0.5615816649332644
A425,0.71,0.4999929660822992
A422,0.29,0.5155634232020747
A423,0.59,0.5002540578943778
A420,0.5,0.5425232505271157
A421,0.65,0.5027080160071496
A1815,0.59,0.5708583389939671
A1814,0.38,0.5000722733368191
A1813,0.63,0.499924955102501
A1812,0.88,0.5038147981643019
A1819,0.28,0.4943563494831523
A1818,0.56,0.5041934467332551
A439,0.4,0.4999994420135742
A1817,0.73,0.4996799671426785
A1816,0.03,0.49977781823941
A437,0.29,0.490742959994995
A438,0.03,0.4998326194294324
A435,0.83,0.491348073631122
A436,0.61,0.5020351795875045
A433,0.63,0.5044844337827902
A1811,0.46,0.5011735236347744
A434,0.72,0.5000115187258388
A1810,0.93,0.5000790651780165
A431,0.45,0.5121653945711694
A432,0.1,0.5013419930070939
A430,0.19,0.4987979298532856
A1804,0.74,0.5012910720469562
A1803,0.5,0.4970019202495892
A1802,0.02,0.4295635163830797
A1801,0.02,0.499590696346671
A1808,0.56,0.4924035535171255
A1807,0.68,0.4619589561854295
A1806,0.54,0.4947992743154612
A1805,0.7,0.5010768136503001
A448,0.53,0.5029773783031827
A449,0.18,0.5023855932746389
A446,0.71,0.513588476783314
A447,0.85,0.4844612280477213
A444,0.32,0.4981282495977183
A1800,0.29,0.3037866147448864
A445,0.98,0.501491074561633
A442,0.88,0.5221949737772495
A443,0.83,0.484910525141839
A440,0.82,0.4552612403102846
A441,0.29,0.4946982333747455
A1809,0.12,0.5097258120486214
A459,0.2,0.499847692531342
A457,0.81,0.4794600241983476
A458,0.57,0.4478060206016218
A455,0.6,0.4999171489228777
A456,0.95,0.500363953966244
A453,0.01,0.4933665440348186
A454,0.83,0.4790840241903183
A451,0.51,0.4679255372196447
A452,0.31,0.4624792429926189
A450,0.17,0.4868223329155307
A468,0.35,0.4974378025186196
A469,0.67,0.5023946585133593
A466,0.86,0.4996699405973991
A467,0.17,0.500825554829244
A464,0.35,0.3484042105814063
A465,0.41,0.4953644176914368
A462,0.42,0.5251697080743073
A463,0.69,0.4999796685661454
A460,0.62,0.4987108288505295
A461,0.16,0.4940621404211984
A479,0.54,0.4714554529010067
A477,0.88,0.4998969393850609
A478,0.93,0.5067838236518635
A475,0.21,0.499699850818088
A476,0.14,0.4987595302615003
A473,0.78,0.4977619718357563
A474,0.28,0.4962728176571567
A471,0.47,0.4984817992954521
A472,0.79,0.5024861186983385
A470,0.74,0.5022700866264259
A488,0.92,0.5121263326934886
A489,0.04,0.4929282086686442
A486,0.87,0.523905084323316
A487,0.11,0.4921197936293657
A484,0.37,0.4999924312692187
A485,0.42,0.5069979417289666
A482,0.82,0.5523497571885584
A483,0.27,0.4975922289037525
A480,0.98,0.5004348033431321
A481,0.66,0.4790144143435403
A499,0.75,0.5044741562731309
A497,0.35,0.476848602995349
A498,0.23,0.4996193855042699
A495,0.98,0.4999968393502301
A496,0.46,0.478650036814764
A493,0.15,0.4883910342927969
A494,0.66,0.5101283841247849
A491,0.42,0.4907818947777883
A492,0.35,0.5024896865136588
A490,0.01,0.4996591330967644
A1399,0.22,0.5037153086738508
A1398,0.43,0.503649603996224
A1397,0.31,0.5003929684710273
A1389,0.04,0.4961905881184809
A1388,0.06,0.4921672821104206
A1387,0.86,0.5029438001952845
A1386,0.39,0.4996466652013604
A1392,0.92,0.5136962262059502
A1391,0.42,0.5016818729255373
A1390,0.73,0.5218933272458178
A1396,0.89,0.4989112262668234
A1395,0.23,0.4510932373863376
A1394,0.17,0.5011939825622865
A1393,0.53,0.5088367316941339
A1356,0.82,0.504973228148629
A1355,0.72,0.5088640050678367
A1354,0.99,0.5136717524766028
A1353,0.28,0.5073938895361548
A1359,0.0,0.9005428556828431
A1358,0.65,0.5821330984135169
A1357,0.34,0.4886831306701337
A1363,0.01,0.4680933897691531
A1362,0.4,0.5222839548950629
A1361,0.32,0.4782911990821613
A1360,0.63,0.4554611091873429
A1345,0.26,0.5130655004786234
A1344,0.86,0.505298040653998
A1343,0.79,0.5007863484114646
A1342,0.43,0.5213740781838091
A1349,0.43,0.6043190605456494
A1348,0.6,0.5251174053511287
A1347,0.49,0.471685318054846
A1346,0.24,0.5005060577252525
A1352,0.83,0.4906913686257856
A1351,0.6,0.4970370351100012
A1350,0.44,0.5041340616504297
A1378,0.5,0.5289723426008832
A1377,0.99,0.5150016480269194
A1376,0.01,0.4960034874564483
A1375,0.71,0.4921873158237707
A1379,0.5,0.5509211985593243
A1381,0.36,0.5101438056477733
A1380,0.18,0.4989178463101074
A1385,0.77,0.5228031973388436
A1384,0.29,0.5010831022828711
A1383,0.55,0.4779169507107417
A1382,0.91,0.507479108601003
A1367,0.54,0.4471150351668911
A1366,0.8,0.5000688231273698
A1365,0.79,0.4987670253966594
A1364,0.89,0.5133805244257861
A1369,0.38,0.4910643823568878
A1368,0.23,0.5005044652737359
A1370,0.69,0.5255019229451307
A1374,0.74,0.5180470919199864
A1373,0.09,0.4880806456515685
A1372,0.29,0.5005707385558223
A1371,0.76,0.5046027029384625
A1559,0.01,0.4971315392478352
A1554,0.43,0.4921420118047714
A1553,0.95,0.5532944670376322
A1552,0.13,0.5001661338541884
A1551,0.97,0.5555980803038498
A1558,0.98,0.5013838703261827
A1557,0.7,0.4925591819446421
A1556,0.91,0.5033160490865133
